event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:17952:17959:5,RB,2026-01-30 21:10:00,1h,current_internal_high,internal,0,3173.0,1821,1826,0,3173.0,3173.0,,,,above,1.3738019169329074
RB:5m:1:-1:17952:17959:5,RB,2026-01-30 21:10:00,1h,current_internal_low,internal,0,3115.0,1812,1817,9,3115.0,3115.0,,,,below,0.4792332268370607
RB:5m:1:-1:17952:17959:5,RB,2026-01-30 21:10:00,1h,current_swing_high,swing,0,3194.0,1752,1802,24,3194.0,3194.0,,,,above,2.0447284345047922
RB:5m:1:-1:17952:17959:5,RB,2026-01-30 21:10:00,1h,current_swing_low,swing,0,3104.0,1773,1823,3,3104.0,3104.0,,,,below,0.8306709265175719
RB:5m:1:-1:17952:17959:5,RB,2026-01-30 21:10:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,67,3174.0,3192.0,3174.0,3192.0,False,above,1.4057507987220448
RB:5m:1:-1:17952:17959:5,RB,2026-01-30 21:10:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,59,3174.0,3192.0,3174.0,3192.0,False,above,1.4057507987220448
RB:5m:1:-1:17952:17959:5,RB,2026-01-30 21:10:00,1h,active_bull_internal_ob,internal,1,3120.0,1809,1820,6,3115.0,3125.0,3115.0,3125.0,False,below,0.1597444089456869
RB:5m:1:-1:17952:17959:5,RB,2026-01-30 21:10:00,1h,EQH,equal,0,3140.0,447,461,1365,3140.0,3140.0,,,,above,0.3194888178913738
RB:5m:1:-1:17952:17959:5,RB,2026-01-30 21:10:00,1h,EQL,equal,0,3098.0,1098,1108,718,3098.0,3098.0,,,,below,1.0223642172523961
RB:5m:1:-1:17952:17959:5,RB,2026-01-30 21:10:00,4h,current_internal_high,internal,0,3160.0,768,773,8,3160.0,3160.0,,,,above,0.9584664536741214
RB:5m:1:-1:17952:17959:5,RB,2026-01-30 21:10:00,4h,current_internal_low,internal,0,3115.0,775,780,1,3115.0,3115.0,,,,below,0.4792332268370607
RB:5m:1:-1:17952:17959:5,RB,2026-01-30 21:10:00,4h,current_swing_high,swing,0,3198.0,731,781,0,3198.0,3198.0,,,,above,2.1725239616613417
RB:5m:1:-1:17952:17959:5,RB,2026-01-30 21:10:00,4h,current_swing_low,swing,0,3032.0,684,734,47,3032.0,3032.0,,,,below,3.1309904153354635
RB:5m:1:-1:17952:17959:5,RB,2026-01-30 21:10:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,25,3160.0,3194.0,3160.0,3194.0,False,above,0.9584664536741214
RB:5m:1:-1:17952:17959:5,RB,2026-01-30 21:10:00,4h,active_bull_internal_ob,internal,1,3122.0,774,779,2,3115.0,3129.0,3115.0,3129.0,False,below,0.03194888178913738
RB:5m:1:-1:17952:17959:5,RB,2026-01-30 21:10:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,52,3085.0,3099.0,3085.0,3099.0,False,below,0.9904153354632588
RB:5m:1:-1:17952:17959:5,RB,2026-01-30 21:10:00,4h,EQH,equal,0,3151.0,492,500,281,3151.0,3151.0,,,,above,0.670926517571885
RB:5m:1:-1:17952:17959:5,RB,2026-01-30 21:10:00,4h,EQL,equal,0,3106.0,455,465,316,3106.0,3106.0,,,,below,0.7667731629392971
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,5m,current_internal_high,internal,0,3134.0,17971,17976,6,3134.0,3134.0,,,,above,0.06385696040868455
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,5m,current_internal_low,internal,0,3124.0,17960,17965,17,3124.0,3124.0,,,,below,0.2554278416347382
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,5m,current_swing_high,swing,0,3173.0,17928,17978,4,3173.0,3173.0,,,,above,1.3090676883780332
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,5m,current_swing_low,swing,0,3115.0,17836,17886,96,3115.0,3115.0,,,,below,0.5427841634738186
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,5m,active_bear_internal_ob,internal,-1,3134.5,17952,17959,23,3132.0,3137.0,3132.0,3137.0,False,overlap,0.0
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,5m,EQH,equal,0,3132.0,8507,8523,9459,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,5m,EQL,equal,0,3132.0,16312,16324,1658,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,5m,EQL,equal,0,3132.0,16494,16506,1476,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,48,3168.0,3173.0,3168.0,3173.0,False,above,1.1494252873563218
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,5m,active_bull_internal_ob,internal,1,3117.5,17836,17844,138,3115.0,3120.0,3115.0,3120.0,False,below,0.38314176245210724
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,5m,active_bull_internal_ob,internal,1,3117.0,17817,17830,152,3115.0,3119.0,3115.0,3119.0,False,below,0.41507024265644954
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,5m,EQH,equal,0,3133.0,10731,10743,7239,3133.0,3133.0,,,,above,0.031928480204342274
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,5m,EQH,equal,0,3131.0,5171,5194,12788,3131.0,3131.0,,,,below,0.031928480204342274
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,15m,current_internal_high,internal,0,3173.0,5976,5981,12,3173.0,3173.0,,,,above,1.3090676883780332
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,15m,current_internal_low,internal,0,3124.0,5986,5991,2,3124.0,3124.0,,,,below,0.2554278416347382
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,15m,current_swing_high,swing,0,3160.0,5891,5941,52,3160.0,3160.0,,,,above,0.8939974457215836
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,15m,current_swing_low,swing,0,3104.0,5820,5870,123,3104.0,3104.0,,,,below,0.8939974457215836
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,11,3168.0,3173.0,3168.0,3173.0,False,above,1.1494252873563218
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,15m,active_bull_internal_ob,internal,1,3120.0,5936,5948,45,3115.0,3125.0,3115.0,3125.0,False,below,0.2234993614303959
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,15m,active_bull_swing_ob,swing,1,3120.0,5936,5970,23,3115.0,3125.0,3115.0,3125.0,False,below,0.2234993614303959
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,15m,EQH,equal,0,3137.0,5431,5443,550,3137.0,3137.0,,,,above,0.15964240102171137
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,15m,EQL,equal,0,3127.0,4509,4520,1473,3127.0,3127.0,,,,below,0.15964240102171137
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,1h,current_internal_high,internal,0,3173.0,1821,1826,0,3173.0,3173.0,,,,above,1.3090676883780332
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,1h,current_internal_low,internal,0,3115.0,1812,1817,9,3115.0,3115.0,,,,below,0.5427841634738186
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,1h,current_swing_high,swing,0,3194.0,1752,1802,24,3194.0,3194.0,,,,above,1.979565772669221
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,1h,current_swing_low,swing,0,3104.0,1773,1823,3,3104.0,3104.0,,,,below,0.8939974457215836
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,67,3174.0,3192.0,3174.0,3192.0,False,above,1.3409961685823755
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,59,3174.0,3192.0,3174.0,3192.0,False,above,1.3409961685823755
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,1h,active_bull_internal_ob,internal,1,3120.0,1809,1820,6,3115.0,3125.0,3115.0,3125.0,False,below,0.2234993614303959
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,1h,EQH,equal,0,3140.0,447,461,1365,3140.0,3140.0,,,,above,0.2554278416347382
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,1h,EQL,equal,0,3098.0,1098,1108,718,3098.0,3098.0,,,,below,1.0855683269476373
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,4h,current_internal_high,internal,0,3160.0,768,773,8,3160.0,3160.0,,,,above,0.8939974457215836
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,4h,current_internal_low,internal,0,3115.0,775,780,1,3115.0,3115.0,,,,below,0.5427841634738186
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,4h,current_swing_high,swing,0,3198.0,731,781,0,3198.0,3198.0,,,,above,2.10727969348659
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,4h,current_swing_low,swing,0,3032.0,684,734,47,3032.0,3032.0,,,,below,3.1928480204342273
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,25,3160.0,3194.0,3160.0,3194.0,False,above,0.8939974457215836
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,4h,active_bull_internal_ob,internal,1,3122.0,774,779,2,3115.0,3129.0,3115.0,3129.0,False,below,0.09578544061302681
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,52,3085.0,3099.0,3085.0,3099.0,False,below,1.053639846743295
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,4h,EQH,equal,0,3151.0,492,500,281,3151.0,3151.0,,,,above,0.6066411238825031
RB:5m:1:-1:17952:17959:6,RB,2026-01-30 21:20:00,4h,EQL,equal,0,3106.0,455,465,316,3106.0,3106.0,,,,below,0.8301404853128991
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,5m,current_internal_high,internal,0,3138.0,17996,18001,2,3138.0,3138.0,,,,above,0.35177486408698433
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,5m,current_internal_low,internal,0,3132.0,17989,17994,9,3132.0,3132.0,,,,above,0.1598976654940838
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,5m,current_swing_high,swing,0,3173.0,17928,17978,25,3173.0,3173.0,,,,above,1.4710585225455708
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,5m,current_swing_low,swing,0,3115.0,17836,17886,117,3115.0,3115.0,,,,below,0.38375439718580107
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,5m,active_bear_internal_ob,internal,-1,3136.0,17992,18003,0,3134.0,3138.0,3134.0,3138.0,False,above,0.2238567316917173
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,5m,active_bull_internal_ob,internal,1,3117.5,17836,17844,159,3115.0,3120.0,3115.0,3120.0,False,below,0.2238567316917173
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,5m,active_bull_internal_ob,internal,1,3117.0,17817,17830,173,3115.0,3119.0,3115.0,3119.0,False,below,0.25583626479053406
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,5m,active_bull_swing_ob,swing,1,3117.0,17817,17910,93,3115.0,3119.0,3115.0,3119.0,False,below,0.25583626479053406
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,5m,EQH,equal,0,3128.0,11419,11427,6576,3128.0,3128.0,,,,above,0.03197953309881676
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,5m,EQL,equal,0,3126.0,8649,8662,9341,3126.0,3126.0,,,,below,0.03197953309881676
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,15m,current_internal_high,internal,0,3139.0,5995,6000,0,3139.0,3139.0,,,,above,0.38375439718580107
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,15m,current_internal_low,internal,0,3124.0,5986,5991,9,3124.0,3124.0,,,,below,0.09593859929645027
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,15m,current_swing_high,swing,0,3160.0,5891,5941,59,3160.0,3160.0,,,,above,1.0553245922609529
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,15m,current_swing_low,swing,0,3115.0,5945,5995,5,3115.0,3115.0,,,,below,0.38375439718580107
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,15m,EQL,equal,0,3127.0,4509,4520,1480,3127.0,3127.0,,,,overlap,0.0
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,18,3168.0,3173.0,3168.0,3173.0,False,above,1.311160857051487
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,15m,active_bull_internal_ob,internal,1,3120.0,5936,5948,52,3115.0,3125.0,3115.0,3125.0,False,below,0.06395906619763352
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,15m,active_bull_swing_ob,swing,1,3120.0,5936,5970,30,3115.0,3125.0,3115.0,3125.0,False,below,0.06395906619763352
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,15m,EQH,equal,0,3137.0,5431,5443,557,3137.0,3137.0,,,,above,0.3197953309881676
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,15m,EQL,equal,0,3122.0,2862,2873,3127,3122.0,3122.0,,,,below,0.1598976654940838
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,1h,current_internal_high,internal,0,3173.0,1821,1826,2,3173.0,3173.0,,,,above,1.4710585225455708
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,1h,current_internal_low,internal,0,3115.0,1812,1817,11,3115.0,3115.0,,,,below,0.38375439718580107
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,1h,current_swing_high,swing,0,3194.0,1752,1802,26,3194.0,3194.0,,,,above,2.1426287176207226
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,1h,current_swing_low,swing,0,3104.0,1773,1823,5,3104.0,3104.0,,,,below,0.7355292612727854
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,69,3174.0,3192.0,3174.0,3192.0,False,above,1.5030380556443876
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,61,3174.0,3192.0,3174.0,3192.0,False,above,1.5030380556443876
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,1h,active_bull_internal_ob,internal,1,3120.0,1809,1820,8,3115.0,3125.0,3115.0,3125.0,False,below,0.06395906619763352
RB:5m:1:1:17978:17983:1,RB,2026-02-02 09:05:00,1h,EQH,equal,0,3140.0,447,461,1367,3140.0,3140.0,,,,above,0.4157339302846178
