event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,1h,EQH,equal,0,3119.0,2103,2113,459,3119.0,3119.0,,,,above,0.19274012206874397
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,1h,EQL,equal,0,3112.0,2021,2031,541,3112.0,3112.0,,,,below,0.032123353678124
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,4h,current_internal_high,internal,0,3107.0,1083,1088,12,3107.0,3107.0,,,,below,0.19274012206874397
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,4h,current_internal_low,internal,0,3052.0,1092,1097,3,3052.0,3052.0,,,,below,1.9595245743655638
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,90,3298.0,3298.0,,,,above,5.942820430452939
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,4h,current_swing_low,swing,0,3083.0,907,957,143,3083.0,3083.0,,,,below,0.9637006103437198
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,57,3173.0,3195.0,3173.0,3195.0,False,above,1.9274012206874396
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,107,3206.0,3234.0,3206.0,3234.0,False,above,2.987471892065532
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,34,3277.0,3298.0,3277.0,3298.0,False,above,5.268230003212335
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,262,3051.0,3084.0,3051.0,3084.0,False,below,0.9315772566655958
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,4h,EQH,equal,0,3119.0,900,906,194,3119.0,3119.0,,,,above,0.19274012206874397
RB:15m:1:-1:8424:8430:1,RB,2026-07-16 13:40:00,4h,EQL,equal,0,3106.0,455,465,635,3106.0,3106.0,,,,below,0.22486347574686796
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,5m,current_internal_high,internal,0,3116.0,25322,25327,7,3116.0,3116.0,,,,above,0.03210272873194221
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,5m,current_internal_low,internal,0,3102.0,25324,25329,5,3102.0,3102.0,,,,below,0.4173354735152488
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,5m,current_swing_high,swing,0,3120.0,25264,25314,20,3120.0,3120.0,,,,above,0.16051364365971107
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,5m,current_swing_low,swing,0,3052.0,25125,25175,159,3052.0,3052.0,,,,below,2.0224719101123596
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,5m,EQL,equal,0,3115.0,11121,11129,14205,3115.0,3115.0,,,,overlap,0.0
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,5m,EQL,equal,0,3115.0,17485,17492,7842,3115.0,3115.0,,,,overlap,0.0
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,5m,EQL,equal,0,3115.0,17810,17820,7514,3115.0,3115.0,,,,overlap,0.0
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,5m,EQL,equal,0,3115.0,17817,17839,7495,3115.0,3115.0,,,,overlap,0.0
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,5m,EQL,equal,0,3115.0,19531,19542,5792,3115.0,3115.0,,,,overlap,0.0
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,5m,active_bear_internal_ob,internal,-1,3117.0,25287,25290,44,3116.0,3118.0,3116.0,3118.0,False,above,0.03210272873194221
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,5m,active_bear_internal_ob,internal,-1,3118.5,24276,24282,1052,3116.0,3121.0,3116.0,3121.0,False,above,0.03210272873194221
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,1050,3116.0,3121.0,3116.0,3121.0,False,above,0.03210272873194221
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,5m,active_bull_internal_ob,internal,1,3092.0,25199,25206,128,3090.0,3094.0,3090.0,3094.0,False,below,0.6741573033707865
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,5m,active_bull_internal_ob,internal,1,3062.5,25166,25184,150,3061.0,3064.0,3061.0,3064.0,False,below,1.637239165329053
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,5m,EQL,equal,0,3116.0,5776,5789,19545,3116.0,3116.0,,,,above,0.03210272873194221
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,5m,EQL,equal,0,3114.0,15445,15455,9879,3114.0,3114.0,,,,below,0.03210272873194221
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,15m,current_internal_high,internal,0,3118.0,8429,8434,10,3118.0,3118.0,,,,above,0.09630818619582665
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,15m,current_internal_low,internal,0,3103.0,8435,8440,4,3103.0,3103.0,,,,below,0.3852327447833066
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,15m,current_swing_high,swing,0,3107.0,8304,8354,90,3107.0,3107.0,,,,below,0.2568218298555377
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,15m,current_swing_low,swing,0,3052.0,8375,8425,19,3052.0,3052.0,,,,below,2.0224719101123596
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,15m,active_bear_internal_ob,internal,-1,3116.0,8424,8430,14,3114.0,3118.0,3114.0,3118.0,False,overlap,0.0
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,350,3112.0,3121.0,3112.0,3121.0,False,overlap,0.0
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,15m,EQL,equal,0,3115.0,5939,5948,2496,3115.0,3115.0,,,,overlap,0.0
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,404,3125.0,3129.0,3125.0,3129.0,False,above,0.32102728731942215
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,423,3129.0,3135.0,3129.0,3135.0,False,above,0.44943820224719105
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,15m,active_bull_internal_ob,internal,1,3093.5,8399,8408,36,3090.0,3097.0,3090.0,3097.0,False,below,0.5778491171749599
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,15m,EQH,equal,0,3117.0,6016,6031,2413,3117.0,3117.0,,,,above,0.06420545746388442
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,15m,EQH,equal,0,3113.0,4137,4146,4298,3113.0,3113.0,,,,below,0.06420545746388442
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,1h,current_internal_high,internal,0,3120.0,2567,2572,2,3120.0,3120.0,,,,above,0.16051364365971107
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,1h,current_internal_low,internal,0,3052.0,2553,2558,16,3052.0,3052.0,,,,below,2.0224719101123596
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,1h,current_swing_high,swing,0,3195.0,2419,2469,105,3195.0,3195.0,,,,above,2.568218298555377
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,1h,current_swing_low,swing,0,3136.0,2327,2377,197,3136.0,3136.0,,,,above,0.6741573033707865
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,106,3112.0,3123.0,3112.0,3123.0,False,overlap,0.0
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,137,3183.0,3195.0,3183.0,3195.0,False,above,2.182985553772071
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,11,3052.0,3060.0,3052.0,3060.0,False,below,1.7656500802568218
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,668,3022.0,3032.0,3022.0,3032.0,False,below,2.664526484751204
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,1h,EQH,equal,0,3119.0,2103,2113,461,3119.0,3119.0,,,,above,0.12841091492776885
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,1h,EQL,equal,0,3112.0,2021,2031,543,3112.0,3112.0,,,,below,0.09630818619582665
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,4h,current_internal_high,internal,0,3107.0,1083,1088,13,3107.0,3107.0,,,,below,0.2568218298555377
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,4h,current_internal_low,internal,0,3052.0,1092,1097,4,3052.0,3052.0,,,,below,2.0224719101123596
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,91,3298.0,3298.0,,,,above,5.874799357945426
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,4h,current_swing_low,swing,0,3083.0,907,957,144,3083.0,3083.0,,,,below,1.0272873194221508
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,58,3173.0,3195.0,3173.0,3195.0,False,above,1.8619582664526484
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,108,3206.0,3234.0,3206.0,3234.0,False,above,2.9213483146067416
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,35,3277.0,3298.0,3277.0,3298.0,False,above,5.200642054574639
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,263,3051.0,3084.0,3051.0,3084.0,False,below,0.9951845906902087
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,4h,EQH,equal,0,3119.0,900,906,195,3119.0,3119.0,,,,above,0.12841091492776885
RB:15m:1:-1:8424:8430:2,RB,2026-07-16 15:00:00,4h,EQL,equal,0,3106.0,455,465,636,3106.0,3106.0,,,,below,0.28892455858747995
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,5m,current_internal_high,internal,0,3121.0,25390,25395,9,3121.0,3121.0,,,,above,0.16046213093709885
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,5m,current_internal_low,internal,0,3112.0,25388,25393,11,3112.0,3112.0,,,,below,0.12836970474967907
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,5m,current_swing_high,swing,0,3120.0,25264,25314,90,3120.0,3120.0,,,,above,0.12836970474967907
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,5m,current_swing_low,swing,0,3102.0,25324,25374,30,3102.0,3102.0,,,,below,0.4492939666238768
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,5m,EQL,equal,0,3116.0,5776,5789,19615,3116.0,3116.0,,,,overlap,0.0
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,5m,EQH,equal,0,3116.0,12376,12386,13018,3116.0,3116.0,,,,overlap,0.0
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,5m,EQL,equal,0,3116.0,15971,15982,9422,3116.0,3116.0,,,,overlap,0.0
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,5m,active_bear_internal_ob,internal,-1,3121.5,25379,25386,18,3120.0,3123.0,3120.0,3123.0,False,above,0.12836970474967907
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,5m,active_bull_internal_ob,internal,1,3105.0,25324,25335,69,3102.0,3108.0,3102.0,3108.0,False,below,0.25673940949935814
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,5m,active_bull_swing_ob,swing,1,3105.0,25324,25337,67,3102.0,3108.0,3102.0,3108.0,False,below,0.25673940949935814
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,5m,EQH,equal,0,3117.0,16005,16013,9391,3117.0,3117.0,,,,above,0.03209242618741977
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,5m,EQL,equal,0,3115.0,11121,11129,14275,3115.0,3115.0,,,,below,0.03209242618741977
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,15m,current_internal_high,internal,0,3128.0,8452,8457,10,3128.0,3128.0,,,,above,0.38510911424903727
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,15m,current_internal_low,internal,0,3103.0,8435,8440,27,3103.0,3103.0,,,,below,0.41720154043645696
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,15m,current_swing_high,swing,0,3107.0,8304,8354,113,3107.0,3107.0,,,,below,0.28883183568677795
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,15m,current_swing_low,swing,0,3052.0,8375,8425,42,3052.0,3052.0,,,,below,2.053915275994865
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,427,3125.0,3129.0,3125.0,3129.0,False,above,0.28883183568677795
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,446,3129.0,3135.0,3129.0,3135.0,False,above,0.41720154043645696
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,15m,active_bull_internal_ob,internal,1,3105.5,8435,8445,22,3103.0,3108.0,3103.0,3108.0,False,below,0.25673940949935814
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,15m,EQH,equal,0,3117.0,6016,6031,2436,3117.0,3117.0,,,,above,0.03209242618741977
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,15m,EQL,equal,0,3115.0,5939,5948,2519,3115.0,3115.0,,,,below,0.03209242618741977
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,1h,current_internal_high,internal,0,3128.0,2576,2581,0,3128.0,3128.0,,,,above,0.38510911424903727
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,1h,current_internal_low,internal,0,3102.0,2574,2579,2,3102.0,3102.0,,,,below,0.4492939666238768
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,112,3195.0,3195.0,,,,above,2.5353016688061616
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,204,3136.0,3136.0,,,,above,0.6418485237483954
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,144,3183.0,3195.0,3183.0,3195.0,False,above,2.1501925545571248
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,1h,active_bull_internal_ob,internal,1,3108.5,2574,2575,6,3102.0,3115.0,3102.0,3115.0,False,below,0.03209242618741977
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,18,3052.0,3060.0,3052.0,3060.0,False,below,1.797175866495507
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,1h,EQH,equal,0,3119.0,2103,2113,468,3119.0,3119.0,,,,above,0.09627727856225932
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,1h,EQL,equal,0,3112.0,2021,2031,550,3112.0,3112.0,,,,below,0.12836970474967907
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,4h,current_internal_high,internal,0,3107.0,1083,1088,16,3107.0,3107.0,,,,below,0.28883183568677795
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,4h,current_internal_low,internal,0,3052.0,1092,1097,7,3052.0,3052.0,,,,below,2.053915275994865
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,94,3298.0,3298.0,,,,above,5.840821566110398
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,147,3083.0,3083.0,,,,below,1.0590500641848524
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,61,3173.0,3195.0,3173.0,3195.0,False,above,1.8292682926829267
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,111,3206.0,3234.0,3206.0,3234.0,False,above,2.8883183568677793
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,38,3277.0,3298.0,3277.0,3298.0,False,above,5.166880616174583
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,266,3051.0,3084.0,3051.0,3084.0,False,below,1.0269576379974326
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,4h,EQH,equal,0,3119.0,900,906,198,3119.0,3119.0,,,,above,0.09627727856225932
RB:15m:1:1:8435:8445:1,RB,2026-07-17 21:05:00,4h,EQL,equal,0,3106.0,455,465,639,3106.0,3106.0,,,,below,0.3209242618741977
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,5m,current_internal_high,internal,0,3122.0,25406,25411,6,3122.0,3122.0,,,,above,0.51513200257566
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,5m,current_internal_low,internal,0,3106.0,25404,25409,8,3106.0,3106.0,,,,overlap,0.0
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,5m,current_swing_high,swing,0,3128.0,25358,25408,9,3128.0,3128.0,,,,above,0.7083065035415326
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,5m,current_swing_low,swing,0,3102.0,25324,25374,43,3102.0,3102.0,,,,below,0.128783000643915
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,5m,active_bull_internal_ob,internal,1,3105.0,25324,25335,82,3102.0,3108.0,3102.0,3108.0,False,overlap,0.0
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,5m,active_bull_swing_ob,swing,1,3105.0,25324,25337,80,3102.0,3108.0,3102.0,3108.0,False,overlap,0.0
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,5m,EQL,equal,0,3106.0,18052,18059,7358,3106.0,3106.0,,,,overlap,0.0
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,5m,active_bear_internal_ob,internal,-1,3118.0,25390,25408,9,3115.0,3121.0,3115.0,3121.0,False,above,0.2897617514488087
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,5m,active_bear_internal_ob,internal,-1,3121.5,25379,25386,31,3120.0,3123.0,3120.0,3123.0,False,above,0.4507405022537025
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,5m,active_bull_internal_ob,internal,1,3092.0,25199,25206,211,3090.0,3094.0,3090.0,3094.0,False,below,0.38634900193174504
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,5m,active_bull_internal_ob,internal,1,3062.5,25166,25184,233,3061.0,3064.0,3061.0,3064.0,False,below,1.3522215067611076
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,5m,EQH,equal,0,3108.0,4219,4226,21191,3108.0,3108.0,,,,above,0.0643915003219575
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,5m,EQL,equal,0,3105.0,14806,14814,10603,3105.0,3105.0,,,,below,0.03219575016097875
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,15m,current_internal_high,internal,0,3128.0,8452,8457,14,3128.0,3128.0,,,,above,0.7083065035415326
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,15m,current_internal_low,internal,0,3103.0,8435,8440,31,3103.0,3103.0,,,,below,0.09658725048293626
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,15m,current_swing_high,swing,0,3107.0,8304,8354,117,3107.0,3107.0,,,,above,0.03219575016097875
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,15m,current_swing_low,swing,0,3052.0,8375,8425,46,3052.0,3052.0,,,,below,1.7385705086928525
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,15m,active_bull_internal_ob,internal,1,3105.5,8435,8445,26,3103.0,3108.0,3103.0,3108.0,False,overlap,0.0
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,431,3125.0,3129.0,3125.0,3129.0,False,above,0.6117192530585963
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,15m,active_bull_internal_ob,internal,1,3093.5,8399,8408,63,3090.0,3097.0,3090.0,3097.0,False,below,0.2897617514488087
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2048,3051.0,3062.0,3051.0,3062.0,False,below,1.4166130070830651
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,15m,EQH,equal,0,3107.0,1407,1425,7046,3107.0,3107.0,,,,above,0.03219575016097875
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,15m,EQH,equal,0,3105.0,6956,6966,1505,3105.0,3105.0,,,,below,0.03219575016097875
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,1h,current_internal_high,internal,0,3128.0,2576,2581,1,3128.0,3128.0,,,,above,0.7083065035415326
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,1h,current_internal_low,internal,0,3102.0,2574,2579,3,3102.0,3102.0,,,,below,0.128783000643915
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,1h,current_swing_high,swing,0,3195.0,2419,2469,113,3195.0,3195.0,,,,above,2.8654217643271087
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,1h,current_swing_low,swing,0,3136.0,2327,2377,205,3136.0,3136.0,,,,above,0.9658725048293626
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,1h,active_bull_internal_ob,internal,1,3108.5,2574,2575,7,3102.0,3115.0,3102.0,3115.0,False,overlap,0.0
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,145,3183.0,3195.0,3183.0,3195.0,False,above,2.4790727623953637
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,19,3052.0,3060.0,3052.0,3060.0,False,below,1.4810045074050224
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,676,3022.0,3032.0,3022.0,3032.0,False,below,2.3824855119124275
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,1h,EQL,equal,0,3112.0,2021,2031,551,3112.0,3112.0,,,,above,0.19317450096587252
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,1h,EQL,equal,0,3103.0,2456,2466,116,3103.0,3103.0,,,,below,0.09658725048293626
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,4h,current_internal_high,internal,0,3107.0,1083,1088,16,3107.0,3107.0,,,,above,0.03219575016097875
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,4h,current_internal_low,internal,0,3052.0,1092,1097,7,3052.0,3052.0,,,,below,1.7385705086928525
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,94,3298.0,3298.0,,,,above,6.181584030907921
RB:15m:1:1:8435:8445:2,RB,2026-07-17 22:10:00,4h,current_swing_low,swing,0,3083.0,907,957,147,3083.0,3083.0,,,,below,0.7405022537025112
