event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:6221:6252:1,RB,2025-07-02 14:40:00,4h,current_swing_high,swing,0,3163.0,222,272,78,3163.0,3163.0,,,,above,3.399803857469761
RB:5m:0:-1:6221:6252:1,RB,2025-07-02 14:40:00,4h,current_swing_low,swing,0,2912.0,287,337,13,2912.0,2912.0,,,,below,4.805491990846682
RB:5m:0:-1:6221:6252:1,RB,2025-07-02 14:40:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,80,3057.0,3075.0,3057.0,3075.0,False,overlap,0.0
RB:5m:0:-1:6221:6252:1,RB,2025-07-02 14:40:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,121,3118.0,3161.0,3118.0,3161.0,False,above,1.928734880679961
RB:5m:0:-1:6221:6252:1,RB,2025-07-02 14:40:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,111,3118.0,3161.0,3118.0,3161.0,False,above,1.928734880679961
RB:5m:0:-1:6221:6252:1,RB,2025-07-02 14:40:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,172,3141.0,3190.0,3141.0,3190.0,False,above,2.680614579928081
RB:5m:0:-1:6221:6252:1,RB,2025-07-02 14:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,0,2977.0,2990.0,2977.0,2990.0,False,below,2.2556390977443606
RB:5m:0:-1:6221:6252:1,RB,2025-07-02 14:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,7,2953.0,2972.0,2953.0,2972.0,False,below,2.844066688460281
RB:5m:0:-1:6221:6252:1,RB,2025-07-02 14:40:00,4h,EQH,equal,0,2988.0,283,294,56,2988.0,2988.0,,,,below,2.3210199411572408
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,5m,current_internal_high,internal,0,3036.0,8067,8072,1,3036.0,3036.0,,,,below,0.2955665024630542
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,5m,current_internal_low,internal,0,3014.0,8059,8064,9,3014.0,3014.0,,,,below,1.018062397372742
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,5m,current_swing_high,swing,0,3027.0,7897,7947,126,3027.0,3027.0,,,,below,0.5911330049261084
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,5m,current_swing_low,swing,0,2977.0,7985,8035,38,2977.0,2977.0,,,,below,2.233169129720854
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,5m,active_bear_internal_ob,internal,-1,3050.0,6247,6252,1821,3048.0,3052.0,3048.0,3052.0,False,above,0.09852216748768472
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,5m,active_bear_swing_ob,swing,-1,3063.5,6221,6252,1821,3060.0,3067.0,3060.0,3067.0,False,above,0.49261083743842365
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,5m,active_bear_internal_ob,internal,-1,3063.5,6221,6232,1841,3060.0,3067.0,3060.0,3067.0,False,above,0.49261083743842365
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,5m,active_bull_internal_ob,internal,1,3026.5,8070,8073,0,3024.0,3029.0,3024.0,3029.0,False,below,0.5254515599343186
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,5m,EQL,equal,0,3054.0,6042,6053,2020,3054.0,3054.0,,,,above,0.2955665024630542
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,5m,EQL,equal,0,3035.0,6252,6265,1808,3035.0,3035.0,,,,below,0.3284072249589491
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,15m,current_internal_high,internal,0,3024.0,2677,2682,8,3024.0,3024.0,,,,below,0.6896551724137931
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,15m,current_internal_low,internal,0,3011.0,2682,2687,3,3011.0,3011.0,,,,below,1.116584564860427
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,15m,current_swing_high,swing,0,3027.0,2632,2682,8,3027.0,3027.0,,,,below,0.5911330049261084
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,15m,current_swing_low,swing,0,2953.0,2598,2648,42,2953.0,2953.0,,,,below,3.0213464696223316
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,606,3054.0,3069.0,3054.0,3069.0,False,above,0.2955665024630542
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,15m,active_bear_internal_ob,internal,-1,3068.5,2051,2055,635,3062.0,3075.0,3062.0,3075.0,False,above,0.5582922824302134
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,678,3069.0,3080.0,3069.0,3080.0,False,above,0.7881773399014778
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,3,3011.0,3016.0,3011.0,3016.0,False,below,0.9523809523809524
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,15m,EQH,equal,0,3073.0,2028,2045,645,3073.0,3073.0,,,,above,0.9195402298850575
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,15m,EQL,equal,0,2938.0,2224,2231,459,2938.0,2938.0,,,,below,3.5139573070607555
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,1h,current_internal_high,internal,0,3027.0,803,808,12,3027.0,3027.0,,,,below,0.5911330049261084
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,1h,current_internal_low,internal,0,2977.0,811,816,4,2977.0,2977.0,,,,below,2.233169129720854
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,1h,current_swing_high,swing,0,3132.0,585,635,185,3132.0,3132.0,,,,above,2.857142857142857
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,1h,current_swing_low,swing,0,2912.0,672,722,98,2912.0,2912.0,,,,below,4.3678160919540225
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,184,3054.0,3069.0,3054.0,3069.0,False,above,0.2955665024630542
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,193,3062.0,3075.0,3062.0,3075.0,False,above,0.5582922824302134
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,215,3117.0,3132.0,3117.0,3132.0,False,above,2.3645320197044337
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1,2977.0,2989.0,2977.0,2989.0,False,below,1.839080459770115
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,1h,EQH,equal,0,3140.0,447,461,359,3140.0,3140.0,,,,above,3.1198686371100166
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,1h,EQH,equal,0,3005.0,769,778,42,3005.0,3005.0,,,,below,1.3136288998357963
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,4h,current_internal_high,internal,0,3027.0,343,348,2,3027.0,3027.0,,,,below,0.5911330049261084
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,4h,current_internal_low,internal,0,2953.0,338,343,7,2953.0,2953.0,,,,below,3.0213464696223316
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,4h,current_swing_high,swing,0,3163.0,222,272,78,3163.0,3163.0,,,,above,3.875205254515599
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,13,2912.0,2912.0,,,,below,4.3678160919540225
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,80,3057.0,3075.0,3057.0,3075.0,False,above,0.3940886699507389
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,121,3118.0,3161.0,3118.0,3161.0,False,above,2.397372742200328
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,111,3118.0,3161.0,3118.0,3161.0,False,above,2.397372742200328
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,0,2977.0,2990.0,2977.0,2990.0,False,below,1.8062397372742198
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,7,2953.0,2972.0,2953.0,2972.0,False,below,2.397372742200328
RB:5m:1:-1:6271:6276:1,RB,2025-07-02 13:35:00,4h,EQH,equal,0,2988.0,283,294,56,2988.0,2988.0,,,,below,1.87192118226601
RB:5m:1:-1:6285:6288:1,RB,2025-06-27 21:25:00,5m,current_internal_high,internal,0,2999.0,7855,7860,28,2999.0,2999.0,,,,below,0.5306799336650083
RB:5m:1:-1:6285:6288:1,RB,2025-06-27 21:25:00,5m,current_internal_low,internal,0,2987.0,7866,7871,17,2987.0,2987.0,,,,below,0.9286898839137645
RB:5m:1:-1:6285:6288:1,RB,2025-06-27 21:25:00,5m,current_swing_high,swing,0,2980.0,7739,7789,99,2980.0,2980.0,,,,below,1.1608623548922055
RB:5m:1:-1:6285:6288:1,RB,2025-06-27 21:25:00,5m,current_swing_low,swing,0,2953.0,7796,7846,42,2953.0,2953.0,,,,below,2.056384742951907
RB:5m:1:-1:6285:6288:1,RB,2025-06-27 21:25:00,5m,active_bear_internal_ob,internal,-1,3021.0,6285,6288,1600,3019.0,3023.0,3019.0,3023.0,False,above,0.13266998341625208
RB:5m:1:-1:6285:6288:1,RB,2025-06-27 21:25:00,5m,active_bear_internal_ob,internal,-1,3041.5,6271,6276,1612,3040.0,3043.0,3040.0,3043.0,False,above,0.8291873963515755
RB:5m:1:-1:6285:6288:1,RB,2025-06-27 21:25:00,5m,active_bear_internal_ob,internal,-1,3050.0,6247,6252,1636,3048.0,3052.0,3048.0,3052.0,False,above,1.0945273631840797
RB:5m:1:-1:6285:6288:1,RB,2025-06-27 21:25:00,5m,active_bull_internal_ob,internal,1,2989.5,7866,7884,4,2987.0,2992.0,2987.0,2992.0,False,below,0.7628524046434495
RB:5m:1:-1:6285:6288:1,RB,2025-06-27 21:25:00,5m,active_bull_internal_ob,internal,1,2989.0,7836,7840,48,2987.0,2991.0,2987.0,2991.0,False,below,0.7960199004975124
RB:5m:1:-1:6285:6288:1,RB,2025-06-27 21:25:00,5m,EQL,equal,0,3035.0,6252,6265,1623,3035.0,3035.0,,,,above,0.6633499170812603
RB:5m:1:-1:6285:6288:1,RB,2025-06-27 21:25:00,5m,EQH,equal,0,3010.0,6310,6320,1568,3010.0,3010.0,,,,below,0.16583747927031509
RB:5m:1:-1:6285:6288:1,RB,2025-06-27 21:25:00,15m,current_internal_high,internal,0,3005.0,2614,2619,9,3005.0,3005.0,,,,below,0.33167495854063017
RB:5m:1:-1:6285:6288:1,RB,2025-06-27 21:25:00,15m,current_internal_low,internal,0,2987.0,2622,2627,1,2987.0,2987.0,,,,below,0.9286898839137645
RB:5m:1:-1:6285:6288:1,RB,2025-06-27 21:25:00,15m,current_swing_high,swing,0,3010.0,2502,2552,76,3010.0,3010.0,,,,below,0.16583747927031509
RB:5m:1:-1:6285:6288:1,RB,2025-06-27 21:25:00,15m,current_swing_low,swing,0,2940.0,2385,2435,193,2940.0,2940.0,,,,below,2.4875621890547266
