event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:0:-1:585:639:1,RB,2025-07-10 14:10:00,4h,EQH,equal,0,2988.0,283,294,74,2988.0,2988.0,,,,below,4.230769230769231
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,5m,current_internal_high,internal,0,2996.0,7023,7028,18,2996.0,2996.0,,,,below,0.332667997338656
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,5m,current_internal_low,internal,0,2980.0,7032,7037,9,2980.0,2980.0,,,,below,0.8649367930805056
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,5m,current_swing_high,swing,0,2990.0,6906,6956,90,2990.0,2990.0,,,,below,0.5322687957418496
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,5m,current_swing_low,swing,0,2957.0,6942,6992,54,2957.0,2957.0,,,,below,1.6300731869594145
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,701,3007.0,3011.0,3007.0,3011.0,False,above,0.0332667997338656
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,700,3010.0,3018.0,3010.0,3018.0,False,above,0.1330671989354624
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,5m,active_bear_internal_ob,internal,-1,3021.0,6285,6288,758,3019.0,3023.0,3019.0,3023.0,False,above,0.4324683965402528
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,5m,active_bull_internal_ob,internal,1,2982.0,7032,7044,2,2980.0,2984.0,2980.0,2984.0,False,below,0.7318695941450433
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,5m,EQH,equal,0,3010.0,6310,6320,726,3010.0,3010.0,,,,above,0.1330671989354624
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,5m,EQH,equal,0,2988.0,6888,6897,149,2988.0,2988.0,,,,below,0.5988023952095809
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,15m,current_internal_high,internal,0,2996.0,2341,2346,2,2996.0,2996.0,,,,below,0.332667997338656
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,15m,current_internal_low,internal,0,2976.0,2331,2336,12,2976.0,2976.0,,,,below,0.998003992015968
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,15m,current_swing_high,swing,0,3002.0,2268,2318,30,3002.0,3002.0,,,,below,0.1330671989354624
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,15m,current_swing_low,swing,0,2912.0,2204,2254,94,2912.0,2912.0,,,,below,3.1270791749833666
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,233,3006.0,3018.0,3006.0,3018.0,False,overlap,0.0
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,264,3054.0,3069.0,3054.0,3069.0,False,above,1.5968063872255487
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,15m,active_bear_internal_ob,internal,-1,3068.5,2051,2055,293,3062.0,3075.0,3062.0,3075.0,False,above,1.8629407850964737
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,336,3069.0,3080.0,3069.0,3080.0,False,above,2.095808383233533
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,15m,active_bull_internal_ob,internal,1,2980.0,2329,2337,11,2974.0,2986.0,2974.0,2986.0,False,below,0.665335994677312
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,15m,EQH,equal,0,3073.0,2028,2045,303,3073.0,3073.0,,,,above,2.228875582168995
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,15m,EQL,equal,0,2938.0,2224,2231,117,2938.0,2938.0,,,,below,2.262142381902861
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,1h,current_internal_high,internal,0,2990.0,703,708,8,2990.0,2990.0,,,,below,0.5322687957418496
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,1h,current_internal_low,internal,0,2957.0,706,711,5,2957.0,2957.0,,,,below,1.6300731869594145
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,1h,current_swing_high,swing,0,3132.0,585,635,81,3132.0,3132.0,,,,above,4.191616766467066
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,1h,current_swing_low,swing,0,3014.0,566,616,100,3014.0,3014.0,,,,above,0.2661343978709248
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,71,3006.0,3018.0,3006.0,3018.0,False,overlap,0.0
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,80,3054.0,3069.0,3054.0,3069.0,False,above,1.5968063872255487
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,89,3062.0,3075.0,3062.0,3075.0,False,above,1.8629407850964737
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,1h,active_bull_internal_ob,internal,1,2967.5,706,713,3,2957.0,2978.0,2957.0,2978.0,False,below,0.9314703925482368
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,1h,EQH,equal,0,3140.0,447,461,255,3140.0,3140.0,,,,above,4.45775116433799
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,4h,current_internal_high,internal,0,3002.0,296,301,4,3002.0,3002.0,,,,below,0.1330671989354624
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,4h,current_internal_low,internal,0,2912.0,287,292,13,2912.0,2912.0,,,,below,3.1270791749833666
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,4h,current_swing_high,swing,0,3163.0,222,272,33,3163.0,3163.0,,,,above,5.222887558216899
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,4h,current_swing_low,swing,0,3033.0,184,234,71,3033.0,3033.0,,,,above,0.8982035928143712
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,35,3057.0,3075.0,3057.0,3075.0,False,above,1.6966067864271457
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,76,3118.0,3161.0,3118.0,3161.0,False,above,3.7258815701929473
RB:1h:1:-1:643:645:1,RB,2025-06-11 14:15:00,4h,EQH,equal,0,2988.0,283,294,11,2988.0,2988.0,,,,below,0.5988023952095809
RB:1h:1:-1:643:645:2,RB,2025-06-20 10:05:00,5m,current_internal_high,internal,0,2992.0,7485,7490,16,2992.0,2992.0,,,,below,0.4326123128119801
RB:1h:1:-1:643:645:2,RB,2025-06-20 10:05:00,5m,current_internal_low,internal,0,2982.0,7494,7499,7,2982.0,2982.0,,,,below,0.7653910149750416
RB:1h:1:-1:643:645:2,RB,2025-06-20 10:05:00,5m,current_swing_high,swing,0,3002.0,7404,7454,52,3002.0,3002.0,,,,below,0.09983361064891848
