event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,786,3068.0,3072.0,3068.0,3072.0,False,above,1.2875536480686696
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,5m,active_bear_swing_ob,swing,-1,3079.0,25923,25956,786,3077.0,3081.0,3077.0,3081.0,False,above,1.5846814130075932
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,5m,active_bull_internal_ob,internal,1,3005.5,26727,26733,9,3004.0,3007.0,3004.0,3007.0,False,below,0.7263123142951469
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,5m,EQH,equal,0,3031.0,12831,12850,13892,3031.0,3031.0,,,,above,0.06602839220864973
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,5m,EQH,equal,0,3019.0,26567,26580,162,3019.0,3019.0,,,,below,0.3301419610432486
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,15m,current_internal_high,internal,0,3013.0,8900,8905,8,3013.0,3013.0,,,,below,0.5282271376691978
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,15m,current_internal_low,internal,0,2991.0,8896,8901,12,2991.0,2991.0,,,,below,1.2545394519643447
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,15m,current_swing_high,swing,0,3025.0,8808,8858,55,3025.0,3025.0,,,,below,0.13205678441729946
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,15m,current_swing_low,swing,0,2985.0,8836,8886,27,2985.0,2985.0,,,,below,1.4526246285902937
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,246,3029.0,3035.0,3029.0,3035.0,False,overlap,0.0
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,15m,active_bear_internal_ob,internal,-1,3068.0,8646,8652,261,3064.0,3072.0,3064.0,3072.0,False,above,1.1554968636513703
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,311,3081.0,3087.0,3081.0,3087.0,False,above,1.7167381974248928
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,427,3098.0,3108.0,3098.0,3108.0,False,above,2.2779795311984152
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,217,3019.0,3028.0,3019.0,3028.0,False,below,0.033014196104324864
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,15m,EQL,equal,0,3043.0,4753,4760,4153,3043.0,3043.0,,,,above,0.462198745460548
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,15m,EQH,equal,0,3019.0,8855,8872,41,3019.0,3019.0,,,,below,0.3301419610432486
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,1h,current_internal_high,internal,0,3019.0,2703,2708,8,3019.0,3019.0,,,,below,0.3301419610432486
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,1h,current_internal_low,internal,0,2991.0,2711,2716,0,2991.0,2991.0,,,,below,1.2545394519643447
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,1h,current_swing_high,swing,0,3128.0,2576,2626,90,3128.0,3128.0,,,,above,3.268405414328161
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,1h,current_swing_low,swing,0,3052.0,2553,2603,113,3052.0,3052.0,,,,above,0.7593265103994717
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,78,3071.0,3081.0,3071.0,3081.0,False,above,1.3865962363816442
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,90,3082.0,3089.0,3082.0,3089.0,False,above,1.7497523935292174
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,1h,active_bear_internal_ob,internal,-1,3015.5,2685,2690,26,3006.0,3025.0,3006.0,3025.0,False,below,0.13205678441729946
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,1h,EQH,equal,0,3049.0,1429,1440,1276,3049.0,3049.0,,,,above,0.6602839220864972
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,1h,EQH,equal,0,3005.0,769,778,1938,3005.0,3005.0,,,,below,0.7923407065037966
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,4h,current_internal_high,internal,0,3019.0,1157,1162,0,3019.0,3019.0,,,,below,0.3301419610432486
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,4h,current_internal_low,internal,0,2985.0,1153,1158,4,2985.0,2985.0,,,,below,1.4526246285902937
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,152,3298.0,3298.0,,,,above,8.880818752063387
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,4h,current_swing_low,swing,0,3083.0,907,957,205,3083.0,3083.0,,,,above,1.7827665896335425
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,38,3073.0,3089.0,3073.0,3089.0,False,above,1.4526246285902937
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,119,3173.0,3195.0,3173.0,3195.0,False,above,4.75404423902278
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,819,2953.0,2972.0,2953.0,2972.0,False,below,1.8818091779465171
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,4h,EQL,equal,0,3038.0,567,580,582,3038.0,3038.0,,,,above,0.29712776493892373
RB:15m:1:-1:8664:8667:1,RB,2026-08-14 09:20:00,4h,EQL,equal,0,3020.0,610,617,545,3020.0,3020.0,,,,below,0.29712776493892373
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,5m,current_internal_high,internal,0,3024.0,26757,26762,14,3024.0,3024.0,,,,below,0.09910802775024777
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,5m,current_internal_low,internal,0,3016.0,26765,26770,6,3016.0,3016.0,,,,below,0.36339610175090853
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,5m,current_swing_high,swing,0,3019.0,26607,26657,119,3019.0,3019.0,,,,below,0.2642880740006607
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,5m,current_swing_low,swing,0,2991.0,26690,26740,36,2991.0,2991.0,,,,below,1.1892963330029733
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,5m,active_bear_internal_ob,internal,-1,3033.5,25993,26002,774,3032.0,3035.0,3032.0,3035.0,False,above,0.16518004625041297
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,820,3068.0,3072.0,3068.0,3072.0,False,above,1.354476379253386
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,5m,active_bear_swing_ob,swing,-1,3079.0,25923,25956,820,3077.0,3081.0,3077.0,3081.0,False,above,1.6518004625041296
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,5m,active_bull_internal_ob,internal,1,3017.5,26765,26771,5,3016.0,3019.0,3016.0,3019.0,False,below,0.2642880740006607
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,5m,EQH,equal,0,3031.0,12831,12850,13926,3031.0,3031.0,,,,above,0.13214403700033034
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,5m,EQH,equal,0,3019.0,26567,26580,196,3019.0,3019.0,,,,below,0.2642880740006607
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,15m,current_internal_high,internal,0,3035.0,8914,8919,5,3035.0,3035.0,,,,above,0.2642880740006607
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,15m,current_internal_low,internal,0,3014.0,8917,8922,2,3014.0,3014.0,,,,below,0.4294681202510736
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,15m,current_swing_high,swing,0,3025.0,8808,8858,66,3025.0,3025.0,,,,below,0.06607201850016517
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,15m,current_swing_low,swing,0,2985.0,8836,8886,38,2985.0,2985.0,,,,below,1.3875123885034688
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,257,3029.0,3035.0,3029.0,3035.0,False,above,0.06607201850016517
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,15m,active_bear_internal_ob,internal,-1,3068.0,8646,8652,272,3064.0,3072.0,3064.0,3072.0,False,above,1.2223323422530559
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,15m,active_bull_internal_ob,internal,1,3003.5,8902,8912,12,3001.0,3006.0,3001.0,3006.0,False,below,0.6937561942517344
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,15m,EQL,equal,0,3043.0,4753,4760,4164,3043.0,3043.0,,,,above,0.5285761480013214
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,15m,EQH,equal,0,3019.0,8855,8872,52,3019.0,3019.0,,,,below,0.2642880740006607
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,1h,current_internal_high,internal,0,3019.0,2703,2708,12,3019.0,3019.0,,,,below,0.2642880740006607
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,1h,current_internal_low,internal,0,2991.0,2711,2716,4,2991.0,2991.0,,,,below,1.1892963330029733
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,1h,current_swing_high,swing,0,3128.0,2576,2626,94,3128.0,3128.0,,,,above,3.3366369342583413
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,1h,current_swing_low,swing,0,2968.0,2668,2718,2,2968.0,2968.0,,,,below,1.949124545754873
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,82,3071.0,3081.0,3071.0,3081.0,False,above,1.4535844070036341
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,94,3082.0,3089.0,3082.0,3089.0,False,above,1.8169805087545423
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,108,3098.0,3108.0,3098.0,3108.0,False,above,2.345556656755864
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,1h,active_bull_internal_ob,internal,1,2996.0,2711,2717,3,2991.0,3001.0,2991.0,3001.0,False,below,0.8589362405021472
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,1h,EQH,equal,0,3049.0,1429,1440,1280,3049.0,3049.0,,,,above,0.7267922035018171
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,1h,EQH,equal,0,3005.0,769,778,1942,3005.0,3005.0,,,,below,0.7267922035018171
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,4h,current_internal_high,internal,0,3019.0,1157,1162,1,3019.0,3019.0,,,,below,0.2642880740006607
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,4h,current_internal_low,internal,0,2985.0,1153,1158,5,2985.0,2985.0,,,,below,1.3875123885034688
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,153,3298.0,3298.0,,,,above,8.952758506772382
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,4h,current_swing_low,swing,0,3083.0,907,957,206,3083.0,3083.0,,,,above,1.850016518004625
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,39,3073.0,3089.0,3073.0,3089.0,False,above,1.5196564255037992
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,120,3173.0,3195.0,3173.0,3195.0,False,above,4.8232573505120575
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,820,2953.0,2972.0,2953.0,2972.0,False,below,1.8169805087545423
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,4h,EQL,equal,0,3038.0,567,580,583,3038.0,3038.0,,,,above,0.36339610175090853
RB:15m:1:-1:8664:8667:2,RB,2026-08-14 14:25:00,4h,EQL,equal,0,3020.0,610,617,546,3020.0,3020.0,,,,below,0.23125206475057813
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,5m,current_internal_high,internal,0,3014.0,26906,26911,11,3014.0,3014.0,,,,below,0.6919275123558485
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,5m,current_internal_low,internal,0,3008.0,26914,26919,3,3008.0,3008.0,,,,below,0.8896210873146623
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,5m,current_swing_high,swing,0,3035.0,26743,26793,129,3035.0,3035.0,,,,overlap,0.0
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,5m,current_swing_low,swing,0,2994.0,26861,26911,11,2994.0,2994.0,,,,below,1.3509060955518946
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,5m,EQL,equal,0,3035.0,6252,6265,20657,3035.0,3035.0,,,,overlap,0.0
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,966,3068.0,3072.0,3068.0,3072.0,False,above,1.0873146622734762
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,5m,active_bear_swing_ob,swing,-1,3079.0,25923,25956,966,3077.0,3081.0,3077.0,3081.0,False,above,1.383855024711697
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,1102,3078.0,3081.0,3078.0,3081.0,False,above,1.4168039538714992
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,5m,active_bull_internal_ob,internal,1,3009.5,26907,26915,7,3008.0,3011.0,3008.0,3011.0,False,below,0.7907742998352554
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,5m,EQH,equal,0,3037.0,14001,14009,12913,3037.0,3037.0,,,,above,0.06589785831960461
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,5m,EQH,equal,0,3033.0,25973,25982,940,3033.0,3033.0,,,,below,0.06589785831960461
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,15m,current_internal_high,internal,0,3013.0,8961,8966,7,3013.0,3013.0,,,,below,0.7248764415156508
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,15m,current_internal_low,internal,0,3004.0,8964,8969,4,3004.0,3004.0,,,,below,1.0214168039538716
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,15m,current_swing_high,swing,0,3035.0,8914,8964,9,3035.0,3035.0,,,,overlap,0.0
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,15m,current_swing_low,swing,0,2985.0,8836,8886,87,2985.0,2985.0,,,,below,1.6474464579901154
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,306,3029.0,3035.0,3029.0,3035.0,False,overlap,0.0
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,15m,active_bear_internal_ob,internal,-1,3068.0,8646,8652,321,3064.0,3072.0,3064.0,3072.0,False,above,0.9555189456342669
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,371,3081.0,3087.0,3081.0,3087.0,False,above,1.5156507413509062
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,487,3098.0,3108.0,3098.0,3108.0,False,above,2.0757825370675453
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,15m,active_bear_internal_ob,internal,-1,3023.5,8937,8939,34,3021.0,3026.0,3021.0,3026.0,False,below,0.29654036243822074
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,15m,active_bull_internal_ob,internal,1,3007.5,8964,8971,2,3004.0,3011.0,3004.0,3011.0,False,below,0.7907742998352554
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,15m,EQL,equal,0,3043.0,4753,4760,4213,3043.0,3043.0,,,,above,0.26359143327841844
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,15m,EQH,equal,0,3019.0,8855,8872,101,3019.0,3019.0,,,,below,0.5271828665568369
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,1h,current_internal_high,internal,0,3035.0,2717,2722,13,3035.0,3035.0,,,,overlap,0.0
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,1h,current_internal_low,internal,0,3001.0,2730,2735,0,3001.0,3001.0,,,,below,1.1202635914332784
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,109,3128.0,3128.0,,,,above,3.0642504118616145
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,1h,current_swing_low,swing,0,2968.0,2668,2718,17,2968.0,2968.0,,,,below,2.2075782537067545
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,97,3071.0,3081.0,3071.0,3081.0,False,above,1.186161449752883
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,109,3082.0,3089.0,3082.0,3089.0,False,above,1.5485996705107083
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,123,3098.0,3108.0,3098.0,3108.0,False,above,2.0757825370675453
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,1h,active_bull_internal_ob,internal,1,2996.0,2711,2717,18,2991.0,3001.0,2991.0,3001.0,False,below,1.1202635914332784
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,62,2968.0,2987.0,2968.0,2987.0,False,below,1.5815485996705108
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,1h,EQH,equal,0,3049.0,1429,1440,1295,3049.0,3049.0,,,,above,0.46128500823723234
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,1h,EQH,equal,0,3005.0,769,778,1957,3005.0,3005.0,,,,below,0.9884678747940692
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,4h,current_internal_high,internal,0,3035.0,1163,1168,2,3035.0,3035.0,,,,overlap,0.0
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,4h,current_internal_low,internal,0,2991.0,1160,1165,5,2991.0,2991.0,,,,below,1.4497528830313016
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,160,3298.0,3298.0,,,,above,8.665568369028007
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,213,3083.0,3083.0,,,,above,1.5815485996705108
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,46,3073.0,3089.0,3073.0,3089.0,False,above,1.2520593080724876
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,127,3173.0,3195.0,3173.0,3195.0,False,above,4.546952224052718
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,827,2953.0,2972.0,2953.0,2972.0,False,below,2.0757825370675453
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,785,2912.0,2948.0,2912.0,2948.0,False,below,2.8665568369028005
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,4h,EQL,equal,0,3038.0,567,580,590,3038.0,3038.0,,,,above,0.09884678747940692
RB:15m:1:-1:8664:8667:3,RB,2026-08-18 21:05:00,4h,EQL,equal,0,3020.0,610,617,553,3020.0,3020.0,,,,below,0.4942339373970346
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,5m,current_internal_high,internal,0,3011.0,26345,26350,17,3011.0,3011.0,,,,below,0.23194168323392977
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,5m,current_internal_low,internal,0,2996.0,26355,26360,7,2996.0,2996.0,,,,below,0.7289595758780649
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,5m,current_swing_high,swing,0,2997.0,26210,26260,107,2997.0,2997.0,,,,below,0.6958250497017893
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,5m,current_swing_low,swing,0,2968.0,26261,26311,56,2968.0,2968.0,,,,below,1.656726308813784
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,5m,active_bear_internal_ob,internal,-1,3033.5,25993,26002,365,3032.0,3035.0,3032.0,3035.0,False,above,0.46388336646785955
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,411,3068.0,3072.0,3068.0,3072.0,False,above,1.656726308813784
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,5m,active_bear_swing_ob,swing,-1,3079.0,25923,25956,411,3077.0,3081.0,3077.0,3081.0,False,above,1.954937044400265
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,5m,active_bull_internal_ob,internal,1,2997.5,26355,26366,1,2996.0,2999.0,2996.0,2999.0,False,below,0.6295559973492378
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,5m,EQH,equal,0,3031.0,12831,12850,13517,3031.0,3031.0,,,,above,0.4307488402915839
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,5m,EQH,equal,0,3010.0,6310,6320,20047,3010.0,3010.0,,,,below,0.26507620941020543
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,15m,current_internal_high,internal,0,3011.0,8781,8786,2,3011.0,3011.0,,,,below,0.23194168323392977
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,15m,current_internal_low,internal,0,2994.0,8775,8780,8,2994.0,2994.0,,,,below,0.7952286282306162
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,15m,current_swing_high,swing,0,3108.0,8552,8602,186,3108.0,3108.0,,,,above,2.982107355864811
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,15m,current_swing_low,swing,0,3067.0,8504,8554,234,3067.0,3067.0,,,,above,1.6235917826375081
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,92,3019.0,3028.0,3019.0,3028.0,False,above,0.03313452617627568
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,121,3029.0,3035.0,3029.0,3035.0,False,above,0.36447978793903246
RB:15m:1:-1:8685:8696:1,RB,2026-08-06 14:50:00,15m,active_bear_internal_ob,internal,-1,3068.0,8646,8652,136,3064.0,3072.0,3064.0,3072.0,False,above,1.5241882041086812
