event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:1953:1964:3,RB,2025-02-20 09:45:00,15m,current_internal_high,internal,0,3329.0,638,643,18,3329.0,3329.0,,,,above,0.39203860072376356
RB:5m:1:1:1953:1964:3,RB,2025-02-20 09:45:00,15m,current_internal_low,internal,0,3311.0,645,650,11,3311.0,3311.0,,,,below,0.15078407720144751
RB:5m:1:1:1953:1964:3,RB,2025-02-20 09:45:00,15m,current_swing_high,swing,0,3377.0,461,511,150,3377.0,3377.0,,,,above,1.83956574185766
RB:5m:1:1:1953:1964:3,RB,2025-02-20 09:45:00,15m,current_swing_low,swing,0,3247.0,583,633,28,3247.0,3247.0,,,,below,2.080820265379976
RB:5m:1:1:1953:1964:3,RB,2025-02-20 09:45:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,163,3322.0,3331.0,3322.0,3331.0,False,above,0.18094089264173704
RB:5m:1:1:1953:1964:3,RB,2025-02-20 09:45:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,158,3365.0,3377.0,3365.0,3377.0,False,above,1.4776839565741857
RB:5m:1:1:1953:1964:3,RB,2025-02-20 09:45:00,15m,active_bull_internal_ob,internal,1,3310.5,632,638,23,3308.0,3313.0,3308.0,3313.0,False,below,0.09047044632086852
RB:5m:1:1:1953:1964:3,RB,2025-02-20 09:45:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,40,3276.0,3284.0,3276.0,3284.0,False,below,0.9650180940892641
RB:5m:1:1:1953:1964:3,RB,2025-02-20 09:45:00,15m,EQH,equal,0,3320.0,623,631,30,3320.0,3320.0,,,,above,0.12062726176115801
RB:5m:1:1:1953:1964:3,RB,2025-02-20 09:45:00,15m,EQL,equal,0,3312.0,481,489,172,3312.0,3312.0,,,,below,0.12062726176115801
RB:5m:1:1:1953:1964:3,RB,2025-02-20 09:45:00,1h,current_internal_high,internal,0,3329.0,194,199,1,3329.0,3329.0,,,,above,0.39203860072376356
RB:5m:1:1:1953:1964:3,RB,2025-02-20 09:45:00,1h,current_internal_low,internal,0,3247.0,178,183,17,3247.0,3247.0,,,,below,2.080820265379976
RB:5m:1:1:1953:1964:3,RB,2025-02-20 09:45:00,1h,current_swing_high,swing,0,3398.0,124,174,26,3398.0,3398.0,,,,above,2.4728588661037394
RB:5m:1:1:1953:1964:3,RB,2025-02-20 09:45:00,1h,current_swing_low,swing,0,3184.0,36,86,114,3184.0,3184.0,,,,below,3.9806996381182147
RB:5m:1:1:1953:1964:3,RB,2025-02-20 09:45:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,47,3357.0,3377.0,3357.0,3377.0,False,above,1.2364294330518697
RB:5m:1:1:1953:1964:3,RB,2025-02-20 09:45:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,16,3247.0,3262.0,3247.0,3262.0,False,below,1.6284680337756332
RB:5m:1:1:1953:1964:3,RB,2025-02-20 09:45:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,144,3237.0,3250.0,3237.0,3250.0,False,below,1.9903498190591074
RB:5m:1:1:1953:1964:3,RB,2025-02-20 09:45:00,4h,current_internal_high,internal,0,3377.0,60,65,20,3377.0,3377.0,,,,above,1.83956574185766
RB:5m:1:1:1953:1964:3,RB,2025-02-20 09:45:00,4h,current_internal_low,internal,0,3247.0,76,81,4,3247.0,3247.0,,,,below,2.080820265379976
RB:5m:1:1:1953:1964:3,RB,2025-02-20 09:45:00,4h,current_swing_low,swing,0,3184.0,15,65,20,3184.0,3184.0,,,,below,3.9806996381182147
RB:5m:1:1:1953:1964:3,RB,2025-02-20 09:45:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,20,3347.0,3377.0,3347.0,3377.0,False,above,0.9348612786489747
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,5m,current_internal_high,internal,0,3321.0,1984,1989,1,3321.0,3321.0,,,,above,0.3626473254759746
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,5m,current_internal_low,internal,0,3312.0,1982,1987,3,3312.0,3312.0,,,,above,0.09066183136899365
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,5m,current_swing_high,swing,0,3329.0,1916,1966,24,3329.0,3329.0,,,,above,0.6044122091266244
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,5m,current_swing_low,swing,0,3247.0,1749,1799,191,3247.0,3247.0,,,,below,1.8736778482925356
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,5m,active_bear_internal_ob,internal,-1,3319.0,1984,1990,0,3317.0,3321.0,3317.0,3321.0,False,above,0.24176488365064974
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,5m,active_bull_internal_ob,internal,1,3278.0,1844,1865,125,3276.0,3280.0,3276.0,3280.0,False,below,0.8763977032336053
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,5m,active_bull_internal_ob,internal,1,3266.0,1799,1803,187,3263.0,3269.0,3263.0,3269.0,False,below,1.2088244182532488
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,5m,active_bull_internal_ob,internal,1,3257.5,1770,1772,218,3253.0,3262.0,3253.0,3262.0,False,below,1.4203686914475673
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,5m,EQH,equal,0,3310.0,683,693,1297,3310.0,3310.0,,,,above,0.030220610456331218
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,5m,EQL,equal,0,3308.0,1896,1905,85,3308.0,3308.0,,,,below,0.030220610456331218
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,15m,current_internal_high,internal,0,3329.0,638,643,19,3329.0,3329.0,,,,above,0.6044122091266244
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,15m,current_internal_low,internal,0,3311.0,645,650,12,3311.0,3311.0,,,,above,0.060441220912662436
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,15m,current_swing_high,swing,0,3377.0,461,511,151,3377.0,3377.0,,,,above,2.0550015110305226
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,15m,current_swing_low,swing,0,3247.0,583,633,29,3247.0,3247.0,,,,below,1.8736778482925356
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,15m,active_bull_internal_ob,internal,1,3310.5,632,638,24,3308.0,3313.0,3308.0,3313.0,False,overlap,0.0
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,164,3322.0,3331.0,3322.0,3331.0,False,above,0.39286793593230585
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,41,3276.0,3284.0,3276.0,3284.0,False,below,0.7555152614082804
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,61,3260.0,3271.0,3260.0,3271.0,False,below,1.1483831973405862
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,478,3240.0,3249.0,3240.0,3249.0,False,below,1.813236627379873
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,15m,EQL,equal,0,3312.0,481,489,173,3312.0,3312.0,,,,above,0.09066183136899365
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,15m,EQH,equal,0,3288.0,552,578,84,3288.0,3288.0,,,,below,0.6346328195829556
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,1h,current_internal_high,internal,0,3329.0,194,199,2,3329.0,3329.0,,,,above,0.6044122091266244
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,1h,current_internal_low,internal,0,3247.0,178,183,18,3247.0,3247.0,,,,below,1.8736778482925356
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,1h,current_swing_high,swing,0,3398.0,124,174,27,3398.0,3398.0,,,,above,2.6896343306134782
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,1h,current_swing_low,swing,0,3184.0,36,86,115,3184.0,3184.0,,,,below,3.777576307041403
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,48,3357.0,3377.0,3357.0,3377.0,False,above,1.4505893019038985
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,17,3247.0,3262.0,3247.0,3262.0,False,below,1.4203686914475673
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,145,3237.0,3250.0,3237.0,3250.0,False,below,1.7830160169235418
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,4h,current_internal_high,internal,0,3377.0,60,65,20,3377.0,3377.0,,,,above,2.0550015110305226
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,4h,current_internal_low,internal,0,3247.0,76,81,4,3247.0,3247.0,,,,below,1.8736778482925356
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,4h,current_swing_low,swing,0,3184.0,15,65,20,3184.0,3184.0,,,,below,3.777576307041403
RB:5m:1:1:1953:1964:4,RB,2025-02-20 10:10:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,20,3347.0,3377.0,3347.0,3377.0,False,above,1.1483831973405862
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,5m,current_internal_high,internal,0,3316.0,1993,1998,6,3316.0,3316.0,,,,below,0.42042042042042044
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,5m,current_internal_low,internal,0,3306.0,1998,2003,1,3306.0,3306.0,,,,below,0.7207207207207207
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,5m,current_swing_high,swing,0,3329.0,1916,1966,38,3329.0,3329.0,,,,below,0.03003003003003003
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,5m,current_swing_low,swing,0,3247.0,1749,1799,205,3247.0,3247.0,,,,below,2.4924924924924925
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,5m,active_bear_internal_ob,internal,-1,3369.0,1414,1426,578,3366.0,3372.0,3366.0,3372.0,False,above,1.0810810810810811
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,5m,active_bear_swing_ob,swing,-1,3374.5,1385,1509,495,3372.0,3377.0,3372.0,3377.0,False,above,1.2612612612612613
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,5m,active_bear_internal_ob,internal,-1,3379.5,1217,1222,782,3377.0,3382.0,3377.0,3382.0,False,above,1.4114114114114114
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,5m,active_bull_swing_ob,swing,1,3309.5,1991,2004,0,3305.0,3314.0,3305.0,3314.0,False,below,0.4804804804804805
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,5m,EQH,equal,0,3331.0,1233,1247,757,3331.0,3331.0,,,,above,0.03003003003003003
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,5m,EQH,equal,0,3326.0,1968,1980,24,3326.0,3326.0,,,,below,0.12012012012012012
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,15m,current_internal_high,internal,0,3326.0,659,664,3,3326.0,3326.0,,,,below,0.12012012012012012
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,15m,current_internal_low,internal,0,3311.0,645,650,17,3311.0,3311.0,,,,below,0.5705705705705706
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,15m,current_swing_high,swing,0,3377.0,461,511,156,3377.0,3377.0,,,,above,1.4114114114114114
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,15m,current_swing_low,swing,0,3247.0,583,633,34,3247.0,3247.0,,,,below,2.4924924924924925
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,169,3322.0,3331.0,3322.0,3331.0,False,overlap,0.0
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,164,3365.0,3377.0,3365.0,3377.0,False,above,1.0510510510510511
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,15m,active_bear_internal_ob,internal,-1,3371.0,470,477,190,3368.0,3374.0,3368.0,3374.0,False,above,1.1411411411411412
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,260,3374.0,3382.0,3374.0,3382.0,False,above,1.3213213213213213
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,15m,active_bear_internal_ob,internal,-1,3324.0,654,665,2,3322.0,3326.0,3322.0,3326.0,False,below,0.12012012012012012
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,15m,EQH,equal,0,3320.0,623,631,36,3320.0,3320.0,,,,below,0.3003003003003003
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,1h,current_internal_high,internal,0,3329.0,194,199,4,3329.0,3329.0,,,,below,0.03003003003003003
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,1h,current_internal_low,internal,0,3247.0,178,183,20,3247.0,3247.0,,,,below,2.4924924924924925
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,1h,current_swing_high,swing,0,3398.0,124,174,29,3398.0,3398.0,,,,above,2.0420420420420418
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,1h,current_swing_low,swing,0,3184.0,36,86,117,3184.0,3184.0,,,,below,4.384384384384385
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,50,3357.0,3377.0,3357.0,3377.0,False,above,0.8108108108108109
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,19,3247.0,3262.0,3247.0,3262.0,False,below,2.0420420420420418
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,147,3237.0,3250.0,3237.0,3250.0,False,below,2.4024024024024024
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,4h,current_internal_high,internal,0,3377.0,60,65,21,3377.0,3377.0,,,,above,1.4114114114114114
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,4h,current_internal_low,internal,0,3247.0,76,81,5,3247.0,3247.0,,,,below,2.4924924924924925
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,4h,current_swing_low,swing,0,3184.0,15,65,21,3184.0,3184.0,,,,below,4.384384384384385
RB:5m:1:-1:1977:1979:1,RB,2025-02-20 13:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,21,3347.0,3377.0,3347.0,3377.0,False,above,0.5105105105105104
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,5m,current_internal_high,internal,0,3316.0,1993,1998,3,3316.0,3316.0,,,,below,0.030147723846849564
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,5m,current_internal_low,internal,0,3305.0,1991,1996,5,3305.0,3305.0,,,,below,0.3617726861621947
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,5m,current_swing_high,swing,0,3329.0,1916,1966,35,3329.0,3329.0,,,,above,0.3617726861621947
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,5m,current_swing_low,swing,0,3247.0,1749,1799,202,3247.0,3247.0,,,,below,2.1103406692794695
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,5m,active_bear_internal_ob,internal,-1,3319.0,1984,1990,11,3317.0,3321.0,3317.0,3321.0,False,overlap,0.0
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,5m,active_bear_internal_ob,internal,-1,3324.0,1977,1979,22,3322.0,3326.0,3322.0,3326.0,False,above,0.1507386192342478
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,492,3322.0,3329.0,3322.0,3329.0,False,above,0.1507386192342478
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,5m,active_bear_internal_ob,internal,-1,3325.5,1931,1937,64,3324.0,3327.0,3324.0,3327.0,False,above,0.21103406692794696
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,5m,active_bull_internal_ob,internal,1,3308.0,1998,2001,0,3306.0,3310.0,3306.0,3310.0,False,below,0.21103406692794696
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,5m,EQH,equal,0,3320.0,1869,1888,113,3320.0,3320.0,,,,above,0.09044317154054868
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,5m,EQL,equal,0,3312.0,1444,1461,540,3312.0,3312.0,,,,below,0.1507386192342478
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,15m,current_internal_high,internal,0,3326.0,659,664,2,3326.0,3326.0,,,,above,0.27132951462164606
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,15m,current_internal_low,internal,0,3311.0,645,650,16,3311.0,3311.0,,,,below,0.18088634308109736
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,15m,current_swing_high,swing,0,3377.0,461,511,155,3377.0,3377.0,,,,above,1.808863430810974
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,15m,current_swing_low,swing,0,3247.0,583,633,33,3247.0,3247.0,,,,below,2.1103406692794695
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,15m,active_bear_internal_ob,internal,-1,3324.0,654,665,1,3322.0,3326.0,3322.0,3326.0,False,above,0.1507386192342478
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,168,3322.0,3331.0,3322.0,3331.0,False,above,0.1507386192342478
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,45,3276.0,3284.0,3276.0,3284.0,False,below,0.9948748869460357
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,65,3260.0,3271.0,3260.0,3271.0,False,below,1.3867952969550799
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,15m,EQH,equal,0,3320.0,623,631,35,3320.0,3320.0,,,,above,0.09044317154054868
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,15m,EQL,equal,0,3312.0,481,489,177,3312.0,3312.0,,,,below,0.1507386192342478
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,1h,current_internal_high,internal,0,3329.0,194,199,3,3329.0,3329.0,,,,above,0.3617726861621947
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,1h,current_internal_low,internal,0,3247.0,178,183,19,3247.0,3247.0,,,,below,2.1103406692794695
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,1h,current_swing_high,swing,0,3398.0,124,174,28,3398.0,3398.0,,,,above,2.441965631594815
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,1h,current_swing_low,swing,0,3184.0,36,86,116,3184.0,3184.0,,,,below,4.009647271630992
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,49,3357.0,3377.0,3357.0,3377.0,False,above,1.2059089538739824
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,18,3247.0,3262.0,3247.0,3262.0,False,below,1.658124811576726
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,146,3237.0,3250.0,3237.0,3250.0,False,below,2.0198974977389206
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,4h,current_internal_high,internal,0,3377.0,60,65,20,3377.0,3377.0,,,,above,1.808863430810974
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,4h,current_internal_low,internal,0,3247.0,76,81,4,3247.0,3247.0,,,,below,2.1103406692794695
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,4h,current_swing_low,swing,0,3184.0,15,65,20,3184.0,3184.0,,,,below,4.009647271630992
RB:5m:1:-1:1984:1990:1,RB,2025-02-20 11:20:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,20,3347.0,3377.0,3347.0,3377.0,False,above,0.904431715405487
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,5m,current_internal_high,internal,0,3324.0,2177,2182,2,3324.0,3324.0,,,,above,0.5140610825521621
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,5m,current_internal_low,internal,0,3316.0,2175,2180,4,3316.0,3316.0,,,,above,0.2721499848805564
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,5m,current_swing_high,swing,0,3345.0,2125,2175,9,3345.0,3345.0,,,,above,1.1490777139401271
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,5m,current_swing_low,swing,0,3322.0,2115,2165,19,3322.0,3322.0,,,,above,0.4535833081342607
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,5m,active_bull_swing_ob,swing,1,3309.5,1991,2004,180,3305.0,3314.0,3305.0,3314.0,False,overlap,0.0
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,5m,active_bear_internal_ob,internal,-1,3322.5,2176,2183,1,3321.0,3324.0,3321.0,3324.0,False,above,0.42334442092530994
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,5m,active_bull_internal_ob,internal,1,3278.0,1844,1865,319,3276.0,3280.0,3276.0,3280.0,False,below,0.8164499546416691
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,5m,active_bull_internal_ob,internal,1,3266.0,1799,1803,381,3263.0,3269.0,3263.0,3269.0,False,below,1.1490777139401271
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,5m,active_bull_internal_ob,internal,1,3257.5,1770,1772,412,3253.0,3262.0,3253.0,3262.0,False,below,1.3607499244027819
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,5m,EQL,equal,0,3308.0,1896,1905,279,3308.0,3308.0,,,,above,0.03023888720895071
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,5m,EQH,equal,0,3246.0,249,261,1923,3246.0,3246.0,,,,below,1.8445721197459932
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,15m,current_internal_high,internal,0,3343.0,720,725,2,3343.0,3343.0,,,,above,1.0885999395222257
RB:5m:1:1:1998:2001:1,RB,2025-02-25 09:05:00,15m,current_internal_low,internal,0,3327.0,715,720,7,3327.0,3327.0,,,,above,0.6047777441790142
