event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:12312:12324:1,RB,2025-09-26 09:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,92,3245.0,3274.0,3245.0,3274.0,False,above,2.8852251109701967
RB:5m:1:-1:12312:12324:1,RB,2025-09-26 09:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,393,3311.0,3398.0,3311.0,3398.0,False,above,4.977805960684845
RB:5m:1:-1:12312:12324:1,RB,2025-09-26 09:20:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,24,3075.0,3092.0,3075.0,3092.0,False,below,1.9657577679137603
RB:5m:1:-1:12312:12324:1,RB,2025-09-26 09:20:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,167,3050.0,3064.0,3050.0,3064.0,False,below,2.8535193405199744
RB:5m:1:-1:12312:12324:1,RB,2025-09-26 09:20:00,4h,EQH,equal,0,3151.0,492,500,35,3151.0,3151.0,,,,below,0.09511731135066583
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,5m,current_internal_high,internal,0,3137.0,15167,15172,2,3137.0,3137.0,,,,below,0.915982312065698
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,5m,current_internal_low,internal,0,3131.0,15162,15167,7,3131.0,3131.0,,,,below,1.1054958938723942
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,5m,current_swing_high,swing,0,3142.0,15074,15124,50,3142.0,3142.0,,,,below,0.7580543272267846
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,5m,current_swing_low,swing,0,3118.0,15089,15139,35,3118.0,3118.0,,,,below,1.5161086544535691
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,5m,active_bear_swing_ob,swing,-1,3171.5,12283,12328,2846,3168.0,3175.0,3168.0,3175.0,False,above,0.06317119393556538
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,3044,3175.0,3181.0,3175.0,3181.0,False,above,0.28427037271004424
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,3081,3188.0,3192.0,3188.0,3192.0,False,above,0.6948831332912192
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,5m,active_bull_internal_ob,internal,1,3131.0,15170,15174,0,3130.0,3132.0,3130.0,3132.0,False,below,1.0739102969046115
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,5m,EQH,equal,0,3169.0,3865,3879,11295,3169.0,3169.0,,,,above,0.09475679090334807
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,5m,EQL,equal,0,3165.0,4024,4032,11142,3165.0,3165.0,,,,below,0.03158559696778269
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,15m,current_internal_high,internal,0,3146.0,5050,5055,2,3146.0,3146.0,,,,below,0.6317119393556538
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,15m,current_internal_low,internal,0,3118.0,5029,5034,23,3118.0,3118.0,,,,below,1.5161086544535691
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,15m,current_swing_high,swing,0,3116.0,4916,4966,91,3116.0,3116.0,,,,below,1.5792798483891344
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,15m,current_swing_low,swing,0,3077.0,4975,5025,32,3077.0,3077.0,,,,below,2.8111181301326593
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,948,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1014,3171.0,3181.0,3171.0,3181.0,False,above,0.15792798483891346
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,1609,3185.0,3203.0,3185.0,3203.0,False,above,0.6001263423878711
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1026,3193.0,3202.0,3193.0,3202.0,False,above,0.8528111181301326
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,938,3139.0,3147.0,3139.0,3147.0,False,below,0.6001263423878711
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,8,3118.0,3129.0,3118.0,3129.0,False,below,1.1686670878079595
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,15m,EQH,equal,0,3178.0,3917,3924,1133,3178.0,3178.0,,,,above,0.3790271636133923
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,1536,3143.0,3143.0,,,,below,0.7264687302590018
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,1h,current_internal_high,internal,0,3142.0,1531,1536,5,3142.0,3142.0,,,,below,0.7580543272267846
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,1h,current_internal_low,internal,0,3118.0,1533,1538,3,3118.0,3118.0,,,,below,1.5161086544535691
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,113,3143.0,3143.0,,,,below,0.7264687302590018
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,87,3009.0,3009.0,,,,below,4.958938723941882
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,289,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,271,3179.0,3202.0,3179.0,3202.0,False,above,0.410612760581175
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,490,3185.0,3203.0,3185.0,3203.0,False,above,0.6001263423878711
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,504,3252.0,3274.0,3252.0,3274.0,False,above,2.7163613392293113
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,3,3118.0,3129.0,3118.0,3129.0,False,below,1.1686670878079595
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,1h,EQL,equal,0,3233.0,944,951,590,3233.0,3233.0,,,,above,2.1162349968414405
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,375,3151.0,3151.0,,,,below,0.4737839545167404
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,4h,current_internal_high,internal,0,3116.0,641,646,13,3116.0,3116.0,,,,below,1.5792798483891344
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,4h,current_internal_low,internal,0,3077.0,649,654,5,3077.0,3077.0,,,,below,2.8111181301326593
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,200,3384.0,3384.0,,,,above,6.885660138976626
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,8,3009.0,3009.0,,,,below,4.958938723941882
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,123,3154.0,3179.0,3154.0,3179.0,False,overlap,0.0
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,216,3245.0,3274.0,3245.0,3274.0,False,above,2.4952621604548324
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,517,3311.0,3398.0,3311.0,3398.0,False,above,4.57991156032849
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,245,3350.0,3384.0,3350.0,3384.0,False,above,5.811749842072015
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,5,3077.0,3089.0,3077.0,3089.0,False,below,2.4320909665192674
RB:5m:0:-1:12283:12328:1,RB,2025-12-02 21:05:00,4h,EQH,equal,0,3151.0,492,500,159,3151.0,3151.0,,,,below,0.4737839545167404
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,5m,current_internal_high,internal,0,3159.0,15189,15194,10,3159.0,3159.0,,,,below,0.3155569580309246
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,5m,current_internal_low,internal,0,3155.0,15198,15203,1,3155.0,3155.0,,,,below,0.4417797412432944
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,5m,current_swing_high,swing,0,3142.0,15074,15124,80,3142.0,3142.0,,,,below,0.8520037866834964
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,5m,current_swing_low,swing,0,3118.0,15089,15139,65,3118.0,3118.0,,,,below,1.6093404859577154
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,5m,active_bear_swing_ob,swing,-1,3171.5,12283,12328,2876,3168.0,3175.0,3168.0,3175.0,False,overlap,0.0
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,5m,EQH,equal,0,3169.0,3865,3879,11325,3169.0,3169.0,,,,overlap,0.0
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,5m,EQH,equal,0,3169.0,12231,12246,2958,3169.0,3169.0,,,,overlap,0.0
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,3074,3175.0,3181.0,3175.0,3181.0,False,above,0.18933417481855475
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,3111,3188.0,3192.0,3188.0,3192.0,False,above,0.5995582202587567
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,4858,3193.0,3203.0,3193.0,3203.0,False,above,0.757336699274219
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,5m,active_bull_internal_ob,internal,1,3157.5,15198,15199,5,3155.0,3160.0,3155.0,3160.0,False,below,0.2840012622278321
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,5m,EQH,equal,0,3171.0,3296,3305,11899,3171.0,3171.0,,,,above,0.06311139160618492
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,5m,EQL,equal,0,3165.0,4024,4032,11172,3165.0,3165.0,,,,below,0.12622278321236985
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,15m,current_internal_high,internal,0,3173.0,5058,5063,4,3173.0,3173.0,,,,above,0.12622278321236985
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,15m,current_internal_low,internal,0,3130.0,5057,5062,5,3130.0,3130.0,,,,below,1.230672136320606
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,15m,current_swing_high,swing,0,3116.0,4916,4966,101,3116.0,3116.0,,,,below,1.6724518775639001
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,15m,current_swing_low,swing,0,3077.0,4975,5025,42,3077.0,3077.0,,,,below,2.903124013884506
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,958,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1024,3171.0,3181.0,3171.0,3181.0,False,above,0.06311139160618492
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,1619,3185.0,3203.0,3185.0,3203.0,False,above,0.5048911328494794
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,15m,active_bull_internal_ob,internal,1,3133.0,5056,5058,9,3130.0,3136.0,3130.0,3136.0,False,below,1.041337961502051
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,18,3118.0,3129.0,3118.0,3129.0,False,below,1.2622278321236984
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,15m,EQH,equal,0,3178.0,3917,3924,1143,3178.0,3178.0,,,,above,0.2840012622278321
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,15m,EQH,equal,0,3143.0,3503,3521,1546,3143.0,3143.0,,,,below,0.8204480908804039
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,1h,current_internal_high,internal,0,3142.0,1531,1536,7,3142.0,3142.0,,,,below,0.8520037866834964
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,1h,current_internal_low,internal,0,3118.0,1533,1538,5,3118.0,3118.0,,,,below,1.6093404859577154
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,1h,current_swing_high,swing,0,3143.0,1378,1428,115,3143.0,3143.0,,,,below,0.8204480908804039
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,1h,current_swing_low,swing,0,3009.0,1404,1454,89,3009.0,3009.0,,,,below,5.0489113284947935
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,291,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,273,3179.0,3202.0,3179.0,3202.0,False,above,0.3155569580309246
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,492,3185.0,3203.0,3185.0,3203.0,False,above,0.5048911328494794
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,506,3252.0,3274.0,3252.0,3274.0,False,above,2.619122751656674
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,5,3118.0,3129.0,3118.0,3129.0,False,below,1.2622278321236984
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,1h,EQL,equal,0,3233.0,944,951,592,3233.0,3233.0,,,,above,2.0195645313979176
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,1h,EQH,equal,0,3151.0,1151,1166,377,3151.0,3151.0,,,,below,0.5680025244556642
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,4h,current_internal_high,internal,0,3116.0,641,646,14,3116.0,3116.0,,,,below,1.6724518775639001
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,4h,current_internal_low,internal,0,3077.0,649,654,6,3077.0,3077.0,,,,below,2.903124013884506
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,4h,current_swing_high,swing,0,3384.0,409,459,201,3384.0,3384.0,,,,above,6.784474597664879
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,4h,current_swing_low,swing,0,3009.0,601,651,9,3009.0,3009.0,,,,below,5.0489113284947935
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,124,3154.0,3179.0,3154.0,3179.0,False,overlap,0.0
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,217,3245.0,3274.0,3245.0,3274.0,False,above,2.398232881035027
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,518,3311.0,3398.0,3311.0,3398.0,False,above,4.480908804039129
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,246,3350.0,3384.0,3350.0,3384.0,False,above,5.711580940359735
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,6,3077.0,3089.0,3077.0,3089.0,False,below,2.5244556642473968
RB:5m:0:-1:12283:12328:2,RB,2025-12-03 09:35:00,4h,EQH,equal,0,3151.0,492,500,160,3151.0,3151.0,,,,below,0.5680025244556642
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,5m,current_internal_high,internal,0,3174.0,15211,15216,0,3174.0,3174.0,,,,above,0.22102936532996525
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,5m,current_internal_low,internal,0,3155.0,15198,15203,13,3155.0,3155.0,,,,below,0.3789074834227976
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,5m,current_swing_high,swing,0,3142.0,15074,15124,92,3142.0,3142.0,,,,below,0.7893905904641616
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,5m,current_swing_low,swing,0,3118.0,15089,15139,77,3118.0,3118.0,,,,below,1.5472055573097567
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,5m,active_bear_swing_ob,swing,-1,3171.5,12283,12328,2888,3168.0,3175.0,3168.0,3175.0,False,above,0.031575623618566466
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,3086,3175.0,3181.0,3175.0,3181.0,False,above,0.25260498894853173
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,5m,active_bull_internal_ob,internal,1,3157.5,15198,15199,17,3155.0,3160.0,3155.0,3160.0,False,below,0.22102936532996525
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,5m,EQH,equal,0,3169.0,3865,3879,11337,3169.0,3169.0,,,,above,0.06315124723713293
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,5m,EQL,equal,0,3165.0,4024,4032,11184,3165.0,3165.0,,,,below,0.06315124723713293
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,15m,current_internal_high,internal,0,3173.0,5058,5063,8,3173.0,3173.0,,,,above,0.1894537417113988
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,15m,current_internal_low,internal,0,3155.0,5066,5071,0,3155.0,3155.0,,,,below,0.3789074834227976
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,15m,current_swing_high,swing,0,3116.0,4916,4966,105,3116.0,3116.0,,,,below,1.61035680454689
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,15m,current_swing_low,swing,0,3077.0,4975,5025,46,3077.0,3077.0,,,,below,2.841806125670982
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,962,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1028,3171.0,3181.0,3171.0,3181.0,False,above,0.12630249447426586
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,1623,3185.0,3203.0,3185.0,3203.0,False,above,0.5683612251341964
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,15m,active_bull_internal_ob,internal,1,3133.0,5056,5058,13,3130.0,3136.0,3130.0,3136.0,False,below,0.9788443321755604
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,22,3118.0,3129.0,3118.0,3129.0,False,below,1.1998736975055257
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,15m,EQH,equal,0,3178.0,3917,3924,1147,3178.0,3178.0,,,,above,0.34733185980423115
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,15m,EQH,equal,0,3143.0,3503,3521,1550,3143.0,3143.0,,,,below,0.7578149668455952
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,1h,current_internal_high,internal,0,3142.0,1531,1536,8,3142.0,3142.0,,,,below,0.7893905904641616
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,1h,current_internal_low,internal,0,3118.0,1533,1538,6,3118.0,3118.0,,,,below,1.5472055573097567
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,1h,current_swing_high,swing,0,3143.0,1378,1428,116,3143.0,3143.0,,,,below,0.7578149668455952
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,1h,current_swing_low,swing,0,3009.0,1404,1454,90,3009.0,3009.0,,,,below,4.988948531733501
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,292,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,274,3179.0,3202.0,3179.0,3202.0,False,above,0.3789074834227976
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,493,3185.0,3203.0,3185.0,3203.0,False,above,0.5683612251341964
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,507,3252.0,3274.0,3252.0,3274.0,False,above,2.6839280075781495
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,6,3118.0,3129.0,3118.0,3129.0,False,below,1.1998736975055257
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,1h,EQL,equal,0,3233.0,944,951,593,3233.0,3233.0,,,,above,2.0839911588253868
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,1h,EQH,equal,0,3151.0,1151,1166,378,3151.0,3151.0,,,,below,0.5052099778970635
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,4h,current_internal_high,internal,0,3116.0,641,646,14,3116.0,3116.0,,,,below,1.61035680454689
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,4h,current_internal_low,internal,0,3077.0,649,654,6,3077.0,3077.0,,,,below,2.841806125670982
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,4h,current_swing_high,swing,0,3384.0,409,459,201,3384.0,3384.0,,,,above,6.851910325228923
RB:5m:0:-1:12283:12328:3,RB,2025-12-03 10:50:00,4h,current_swing_low,swing,0,3009.0,601,651,9,3009.0,3009.0,,,,below,4.988948531733501
