event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:26953:26962:2,RB,2026-08-20 14:50:00,4h,current_internal_low,internal,0,2994.0,1168,1173,2,2994.0,2994.0,,,,below,1.2532981530343008
RB:5m:1:-1:26953:26962:2,RB,2026-08-20 14:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,165,3298.0,3298.0,,,,above,8.773087071240106
RB:5m:1:-1:26953:26962:2,RB,2026-08-20 14:50:00,4h,current_swing_low,swing,0,3083.0,907,957,218,3083.0,3083.0,,,,above,1.682058047493404
RB:5m:1:-1:26953:26962:2,RB,2026-08-20 14:50:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,51,3073.0,3089.0,3073.0,3089.0,False,above,1.3522427440633245
RB:5m:1:-1:26953:26962:2,RB,2026-08-20 14:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,832,2953.0,2972.0,2953.0,2972.0,False,below,1.978891820580475
RB:5m:1:-1:26953:26962:2,RB,2026-08-20 14:50:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,790,2912.0,2948.0,2912.0,2948.0,False,below,2.7704485488126647
RB:5m:1:-1:26953:26962:2,RB,2026-08-20 14:50:00,4h,EQL,equal,0,3038.0,567,580,595,3038.0,3038.0,,,,above,0.1978891820580475
RB:5m:1:-1:26953:26962:2,RB,2026-08-20 14:50:00,4h,EQL,equal,0,3020.0,610,617,558,3020.0,3020.0,,,,below,0.395778364116095
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,5m,current_internal_high,internal,0,3030.0,27019,27024,6,3030.0,3030.0,,,,above,0.36435905929115603
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,5m,current_internal_low,internal,0,3021.0,27016,27021,9,3021.0,3021.0,,,,above,0.06624710168930109
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,5m,current_swing_high,swing,0,3042.0,26927,26977,53,3042.0,3042.0,,,,above,0.7618416694269625
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,5m,current_swing_low,swing,0,3013.0,26967,27017,13,3013.0,3013.0,,,,below,0.1987413050679033
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,5m,EQH,equal,0,3019.0,26567,26580,450,3019.0,3019.0,,,,overlap,0.0
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,5m,active_bear_internal_ob,internal,-1,3029.5,27027,27030,0,3028.0,3031.0,3028.0,3031.0,False,above,0.29811195760185494
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,5m,active_bull_internal_ob,internal,1,3016.0,26976,26991,39,3015.0,3017.0,3015.0,3017.0,False,below,0.06624710168930109
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,5m,active_bull_internal_ob,internal,1,3009.5,26907,26915,115,3008.0,3011.0,3008.0,3011.0,False,below,0.26498840675720436
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,5m,EQH,equal,0,3023.0,26784,26794,236,3023.0,3023.0,,,,above,0.13249420337860218
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,5m,EQH,equal,0,3010.0,6310,6320,20710,3010.0,3010.0,,,,below,0.29811195760185494
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,15m,current_internal_high,internal,0,3037.0,9001,9006,3,3037.0,3037.0,,,,above,0.5962239152037099
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,15m,current_internal_low,internal,0,3015.0,8993,8998,11,3015.0,3015.0,,,,below,0.13249420337860218
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,15m,current_swing_high,swing,0,3035.0,8914,8964,45,3035.0,3035.0,,,,above,0.5299768135144087
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,15m,current_swing_low,swing,0,2994.0,8953,9003,6,2994.0,2994.0,,,,below,0.8280887711162637
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,15m,active_bull_internal_ob,internal,1,3017.0,8992,8997,12,3015.0,3019.0,3015.0,3019.0,False,overlap,0.0
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,15m,EQH,equal,0,3019.0,8855,8872,137,3019.0,3019.0,,,,overlap,0.0
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,15m,active_bear_internal_ob,internal,-1,3035.0,8984,8987,22,3033.0,3037.0,3033.0,3037.0,False,above,0.4637297118251077
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,15m,active_bull_internal_ob,internal,1,3007.5,8964,8971,38,3004.0,3011.0,3004.0,3011.0,False,below,0.26498840675720436
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,15m,active_bull_swing_ob,swing,1,3000.0,8954,8975,34,2997.0,3003.0,2997.0,3003.0,False,below,0.5299768135144087
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,15m,EQL,equal,0,3043.0,4753,4760,4249,3043.0,3043.0,,,,above,0.7949652202716132
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,15m,EQL,equal,0,3017.0,4620,4634,4375,3017.0,3017.0,,,,below,0.06624710168930109
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,1h,current_internal_high,internal,0,3042.0,2736,2741,4,3042.0,3042.0,,,,above,0.7618416694269625
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,1h,current_internal_low,internal,0,3013.0,2740,2745,0,3013.0,3013.0,,,,below,0.1987413050679033
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,1h,current_swing_high,swing,0,3128.0,2576,2626,119,3128.0,3128.0,,,,above,3.6104670420669094
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,1h,current_swing_low,swing,0,2968.0,2668,2718,27,2968.0,2968.0,,,,below,1.689301093077178
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,107,3071.0,3081.0,3071.0,3081.0,False,above,1.7224246439218285
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,119,3082.0,3089.0,3082.0,3089.0,False,above,2.0867837032129843
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,1h,active_bull_internal_ob,internal,1,2996.0,2711,2717,28,2991.0,3001.0,2991.0,3001.0,False,below,0.5962239152037099
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,72,2968.0,2987.0,2968.0,2987.0,False,below,1.0599536270288175
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,1h,EQH,equal,0,3049.0,1429,1440,1305,3049.0,3049.0,,,,above,0.9937065253395164
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,1h,EQH,equal,0,3005.0,769,778,1967,3005.0,3005.0,,,,below,0.4637297118251077
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,4h,current_internal_high,internal,0,3035.0,1163,1168,6,3035.0,3035.0,,,,above,0.5299768135144087
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,4h,current_internal_low,internal,0,2994.0,1168,1173,1,2994.0,2994.0,,,,below,0.8280887711162637
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,164,3298.0,3298.0,,,,above,9.241470685657502
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,4h,current_swing_low,swing,0,3083.0,907,957,217,3083.0,3083.0,,,,above,2.119907254057635
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,50,3073.0,3089.0,3073.0,3089.0,False,above,1.7886717456111294
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,831,2953.0,2972.0,2953.0,2972.0,False,below,1.5568068896985758
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,789,2912.0,2948.0,2912.0,2948.0,False,below,2.351772109970189
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,4h,EQL,equal,0,3020.0,610,617,557,3020.0,3020.0,,,,above,0.033123550844650546
RB:5m:1:1:26976:26991:1,RB,2026-08-20 10:35:00,4h,EQH,equal,0,2988.0,283,294,880,2988.0,2988.0,,,,below,1.0268300761841669
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,5m,current_internal_high,internal,0,3030.0,27019,27024,12,3030.0,3030.0,,,,above,0.4641909814323607
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,5m,current_internal_low,internal,0,3021.0,27016,27021,15,3021.0,3021.0,,,,above,0.16578249336870027
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,5m,current_swing_high,swing,0,3042.0,26927,26977,59,3042.0,3042.0,,,,above,0.8620689655172413
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,5m,current_swing_low,swing,0,3013.0,26967,27017,19,3013.0,3013.0,,,,below,0.09946949602122016
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,5m,active_bull_internal_ob,internal,1,3016.0,26976,26991,45,3015.0,3017.0,3015.0,3017.0,False,overlap,0.0
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,5m,active_bear_internal_ob,internal,-1,3029.5,27027,27030,6,3028.0,3031.0,3028.0,3031.0,False,above,0.3978779840848806
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,5m,active_bull_internal_ob,internal,1,3009.5,26907,26915,121,3008.0,3011.0,3008.0,3011.0,False,below,0.16578249336870027
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,5m,active_bull_internal_ob,internal,1,3005.5,26893,26905,131,3004.0,3007.0,3004.0,3007.0,False,below,0.29840848806366044
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,5m,EQH,equal,0,3019.0,26567,26580,456,3019.0,3019.0,,,,above,0.09946949602122016
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,5m,EQH,equal,0,3010.0,6310,6320,20716,3010.0,3010.0,,,,below,0.1989389920424403
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,15m,current_internal_high,internal,0,3037.0,9001,9006,5,3037.0,3037.0,,,,above,0.6962864721485411
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,15m,current_internal_low,internal,0,3015.0,8993,8998,13,3015.0,3015.0,,,,below,0.03315649867374005
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,15m,current_swing_high,swing,0,3035.0,8914,8964,47,3035.0,3035.0,,,,above,0.629973474801061
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,15m,current_swing_low,swing,0,2994.0,8953,9003,8,2994.0,2994.0,,,,below,0.7294429708222812
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,15m,active_bull_internal_ob,internal,1,3017.0,8992,8997,14,3015.0,3019.0,3015.0,3019.0,False,overlap,0.0
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,15m,active_bear_internal_ob,internal,-1,3035.0,8984,8987,24,3033.0,3037.0,3033.0,3037.0,False,above,0.5636604774535808
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,15m,active_bull_internal_ob,internal,1,3007.5,8964,8971,40,3004.0,3011.0,3004.0,3011.0,False,below,0.16578249336870027
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,15m,active_bull_swing_ob,swing,1,3000.0,8954,8975,36,2997.0,3003.0,2997.0,3003.0,False,below,0.43103448275862066
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,15m,EQL,equal,0,3017.0,4620,4634,4377,3017.0,3017.0,,,,above,0.03315649867374005
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,15m,EQL,equal,0,3014.0,8917,8930,81,3014.0,3014.0,,,,below,0.0663129973474801
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,1h,current_internal_high,internal,0,3042.0,2736,2741,5,3042.0,3042.0,,,,above,0.8620689655172413
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,1h,current_internal_low,internal,0,3013.0,2740,2745,1,3013.0,3013.0,,,,below,0.09946949602122016
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,120,3128.0,3128.0,,,,above,3.7135278514588856
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,1h,current_swing_low,swing,0,2968.0,2668,2718,28,2968.0,2968.0,,,,below,1.5915119363395225
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,108,3071.0,3081.0,3071.0,3081.0,False,above,1.823607427055703
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,120,3082.0,3089.0,3082.0,3089.0,False,above,2.1883289124668437
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,1h,active_bull_internal_ob,internal,1,2996.0,2711,2717,29,2991.0,3001.0,2991.0,3001.0,False,below,0.49734748010610075
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,73,2968.0,2987.0,2968.0,2987.0,False,below,0.9615384615384616
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,1h,EQH,equal,0,3049.0,1429,1440,1306,3049.0,3049.0,,,,above,1.0941644562334218
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,1h,EQH,equal,0,3005.0,769,778,1968,3005.0,3005.0,,,,below,0.3647214854111406
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,4h,current_internal_high,internal,0,3035.0,1163,1168,6,3035.0,3035.0,,,,above,0.629973474801061
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,4h,current_internal_low,internal,0,2994.0,1168,1173,1,2994.0,2994.0,,,,below,0.7294429708222812
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,164,3298.0,3298.0,,,,above,9.350132625994695
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,4h,current_swing_low,swing,0,3083.0,907,957,217,3083.0,3083.0,,,,above,2.2214854111405833
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,50,3073.0,3089.0,3073.0,3089.0,False,above,1.8899204244031829
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,831,2953.0,2972.0,2953.0,2972.0,False,below,1.4588859416445623
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,789,2912.0,2948.0,2912.0,2948.0,False,below,2.2546419098143233
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,4h,EQL,equal,0,3020.0,610,617,557,3020.0,3020.0,,,,above,0.1326259946949602
RB:5m:1:1:26976:26991:2,RB,2026-08-20 11:05:00,4h,EQH,equal,0,2988.0,283,294,880,2988.0,2988.0,,,,below,0.9283819628647214
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,5m,current_internal_high,internal,0,3030.0,27019,27024,32,3030.0,3030.0,,,,above,0.033014196104324864
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,5m,current_internal_low,internal,0,3013.0,27041,27046,10,3013.0,3013.0,,,,below,0.5282271376691978
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,5m,current_swing_high,swing,0,3037.0,27003,27053,3,3037.0,3037.0,,,,above,0.2641135688345989
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,5m,current_swing_low,swing,0,3013.0,26967,27017,39,3013.0,3013.0,,,,below,0.5282271376691978
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,5m,active_bear_internal_ob,internal,-1,3029.5,27027,27030,26,3028.0,3031.0,3028.0,3031.0,False,overlap,0.0
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,5m,active_bear_internal_ob,internal,-1,3035.0,26953,26962,94,3033.0,3037.0,3033.0,3037.0,False,above,0.13205678441729946
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,5m,active_bull_internal_ob,internal,1,3009.5,26907,26915,141,3008.0,3011.0,3008.0,3011.0,False,below,0.5942555298778475
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,5m,EQH,equal,0,3031.0,12831,12850,14206,3031.0,3031.0,,,,above,0.06602839220864973
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,5m,EQH,equal,0,3023.0,26784,26794,262,3023.0,3023.0,,,,below,0.19808517662594916
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,15m,current_internal_high,internal,0,3037.0,9001,9006,12,3037.0,3037.0,,,,above,0.2641135688345989
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,15m,current_internal_low,internal,0,3013.0,9013,9018,0,3013.0,3013.0,,,,below,0.5282271376691978
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,15m,current_swing_high,swing,0,3035.0,8914,8964,54,3035.0,3035.0,,,,above,0.19808517662594916
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,15m,current_swing_low,swing,0,2994.0,8953,9003,15,2994.0,2994.0,,,,below,1.1554968636513703
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,15m,active_bear_internal_ob,internal,-1,3035.0,9001,9012,6,3033.0,3037.0,3033.0,3037.0,False,above,0.13205678441729946
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,15m,active_bear_internal_ob,internal,-1,3035.0,8984,8987,31,3033.0,3037.0,3033.0,3037.0,False,above,0.13205678441729946
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,15m,active_bull_internal_ob,internal,1,3007.5,8964,8971,47,3004.0,3011.0,3004.0,3011.0,False,below,0.5942555298778475
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,15m,active_bull_swing_ob,swing,1,3000.0,8954,8975,43,2997.0,3003.0,2997.0,3003.0,False,below,0.8583690987124464
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,15m,EQL,equal,0,3043.0,4753,4760,4258,3043.0,3043.0,,,,above,0.462198745460548
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,15m,EQH,equal,0,3019.0,8855,8872,146,3019.0,3019.0,,,,below,0.3301419610432486
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,1h,current_internal_high,internal,0,3042.0,2736,2741,7,3042.0,3042.0,,,,above,0.4291845493562232
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,1h,current_internal_low,internal,0,3013.0,2740,2745,3,3013.0,3013.0,,,,below,0.5282271376691978
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,1h,current_swing_high,swing,0,3128.0,2576,2626,122,3128.0,3128.0,,,,above,3.268405414328161
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,1h,current_swing_low,swing,0,2968.0,2668,2718,30,2968.0,2968.0,,,,below,2.0138659623638167
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,110,3071.0,3081.0,3071.0,3081.0,False,above,1.3865962363816442
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,122,3082.0,3089.0,3082.0,3089.0,False,above,1.7497523935292174
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,1h,active_bull_internal_ob,internal,1,2996.0,2711,2717,31,2991.0,3001.0,2991.0,3001.0,False,below,0.924397490921096
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,75,2968.0,2987.0,2968.0,2987.0,False,below,1.3865962363816442
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,1h,EQH,equal,0,3049.0,1429,1440,1308,3049.0,3049.0,,,,above,0.6602839220864972
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,1h,EQH,equal,0,3005.0,769,778,1970,3005.0,3005.0,,,,below,0.7923407065037966
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,4h,current_internal_high,internal,0,3035.0,1163,1168,7,3035.0,3035.0,,,,above,0.19808517662594916
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,4h,current_internal_low,internal,0,2994.0,1168,1173,2,2994.0,2994.0,,,,below,1.1554968636513703
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,165,3298.0,3298.0,,,,above,8.880818752063387
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,4h,current_swing_low,swing,0,3083.0,907,957,218,3083.0,3083.0,,,,above,1.7827665896335425
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,51,3073.0,3089.0,3073.0,3089.0,False,above,1.4526246285902937
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,832,2953.0,2972.0,2953.0,2972.0,False,below,1.8818091779465171
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,790,2912.0,2948.0,2912.0,2948.0,False,below,2.6741498844503138
RB:5m:1:-1:27027:27030:1,RB,2026-08-20 14:45:00,4h,EQL,equal,0,3038.0,567,580,595,3038.0,3038.0,,,,above,0.29712776493892373
