event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:5094:5104:4,RB,2025-04-29 14:10:00,1h,EQH,equal,0,3140.0,447,461,70,3140.0,3140.0,,,,above,1.2576588197355691
RB:5m:1:1:5094:5104:4,RB,2025-04-29 14:10:00,4h,current_internal_high,internal,0,3145.0,215,220,6,3145.0,3145.0,,,,above,1.418897129958078
RB:5m:1:1:5094:5104:4,RB,2025-04-29 14:10:00,4h,current_internal_low,internal,0,3095.0,218,223,3,3095.0,3095.0,,,,below,0.19348597226701064
RB:5m:1:1:5094:5104:4,RB,2025-04-29 14:10:00,4h,current_swing_high,swing,0,3398.0,53,103,123,3398.0,3398.0,,,,above,9.577555627217027
RB:5m:1:1:5094:5104:4,RB,2025-04-29 14:10:00,4h,current_swing_low,swing,0,3184.0,15,65,161,3184.0,3184.0,,,,above,2.6765559496936473
RB:5m:1:1:5094:5104:4,RB,2025-04-29 14:10:00,4h,active_bull_internal_ob,internal,1,3104.5,218,222,4,3095.0,3114.0,3095.0,3114.0,False,overlap,0.0
RB:5m:1:1:5094:5104:4,RB,2025-04-29 14:10:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,48,3141.0,3190.0,3141.0,3190.0,False,above,1.289906481780071
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,5m,current_internal_high,internal,0,3131.0,5191,5196,5,3131.0,3131.0,,,,above,0.9348807221147646
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,5m,current_internal_low,internal,0,3118.0,5176,5181,20,3118.0,3118.0,,,,above,0.5157962604771116
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,5m,current_swing_high,swing,0,3163.0,5126,5176,25,3163.0,3163.0,,,,above,1.9664732430689877
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,5m,current_swing_low,swing,0,3095.0,5027,5077,124,3095.0,3095.0,,,,below,0.2256608639587363
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,5m,active_bull_internal_ob,internal,1,3100.0,5094,5104,97,3096.0,3104.0,3096.0,3104.0,False,overlap,0.0
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,5m,active_bull_swing_ob,swing,1,3098.5,5025,5106,95,3095.0,3102.0,3095.0,3102.0,False,overlap,0.0
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,5m,active_bear_internal_ob,internal,-1,3129.0,5171,5173,28,3127.0,3131.0,3127.0,3131.0,False,above,0.8059316569954869
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,5m,active_bear_internal_ob,internal,-1,3129.5,5191,5197,4,3128.0,3131.0,3128.0,3131.0,False,above,0.8381689232753062
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,5m,active_bull_internal_ob,internal,1,3097.0,4935,4941,260,3095.0,3099.0,3095.0,3099.0,False,below,0.09671179883945842
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,5m,active_bull_internal_ob,internal,1,3082.0,4918,4920,281,3079.0,3085.0,3079.0,3085.0,False,below,0.548033526756931
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,5m,EQH,equal,0,3108.0,4219,4226,975,3108.0,3108.0,,,,above,0.19342359767891684
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,5m,EQH,equal,0,3099.0,4597,4606,595,3099.0,3099.0,,,,below,0.09671179883945842
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,15m,current_internal_high,internal,0,3140.0,1718,1723,10,3140.0,3140.0,,,,above,1.2250161186331399
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,15m,current_internal_low,internal,0,3118.0,1725,1730,3,3118.0,3118.0,,,,above,0.5157962604771116
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,15m,current_swing_high,swing,0,3145.0,1479,1529,204,3145.0,3145.0,,,,above,1.3862024500322372
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,15m,current_swing_low,swing,0,3065.0,1630,1680,53,3065.0,3065.0,,,,below,1.1927788523533205
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,15m,active_bull_internal_ob,internal,1,3100.0,1698,1701,32,3096.0,3104.0,3096.0,3104.0,False,overlap,0.0
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,15m,active_bear_internal_ob,internal,-1,3128.0,1730,1732,1,3125.0,3131.0,3125.0,3131.0,False,above,0.7414571244358479
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,15m,active_bull_internal_ob,internal,1,3097.5,1645,1649,84,3095.0,3100.0,3095.0,3100.0,False,below,0.06447453255963895
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,31,3065.0,3077.0,3065.0,3077.0,False,below,0.8059316569954869
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,15m,EQH,equal,0,3107.0,1407,1425,308,3107.0,3107.0,,,,above,0.16118633139909735
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,15m,EQL,equal,0,3091.0,1548,1566,167,3091.0,3091.0,,,,below,0.3546099290780142
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,1h,current_internal_high,internal,0,3163.0,520,525,2,3163.0,3163.0,,,,above,1.9664732430689877
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,1h,current_internal_low,internal,0,3095.0,511,516,11,3095.0,3095.0,,,,below,0.2256608639587363
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,1h,current_swing_high,swing,0,3155.0,438,488,39,3155.0,3155.0,,,,above,1.7085751128304318
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,1h,current_swing_low,swing,0,3033.0,430,480,47,3033.0,3033.0,,,,below,2.2243713733075436
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,1h,active_bull_internal_ob,internal,1,3102.5,511,520,7,3095.0,3110.0,3095.0,3110.0,False,overlap,0.0
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,111,3164.0,3188.0,3164.0,3188.0,False,above,1.9987105093488073
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,24,3065.0,3094.0,3065.0,3094.0,False,below,0.2578981302385558
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,7,3065.0,3094.0,3065.0,3094.0,False,below,0.2578981302385558
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,1h,EQH,equal,0,3140.0,447,461,66,3140.0,3140.0,,,,above,1.2250161186331399
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,4h,current_internal_high,internal,0,3145.0,215,220,5,3145.0,3145.0,,,,above,1.3862024500322372
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,4h,current_internal_low,internal,0,3095.0,218,223,2,3095.0,3095.0,,,,below,0.2256608639587363
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,4h,current_swing_high,swing,0,3398.0,53,103,122,3398.0,3398.0,,,,above,9.542230818826564
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,4h,current_swing_low,swing,0,3184.0,15,65,160,3184.0,3184.0,,,,above,2.643455834945197
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,4h,active_bull_internal_ob,internal,1,3104.5,218,222,3,3095.0,3114.0,3095.0,3114.0,False,overlap,0.0
RB:5m:0:1:5025:5106:1,RB,2025-04-29 09:30:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,47,3141.0,3190.0,3141.0,3190.0,False,above,1.2572533849129592
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,5m,current_internal_high,internal,0,3131.0,5191,5196,14,3131.0,3131.0,,,,above,0.7076230299131554
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,5m,current_internal_low,internal,0,3098.0,5202,5207,3,3098.0,3098.0,,,,below,0.3538115149565777
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,5m,current_swing_high,swing,0,3163.0,5126,5176,34,3163.0,3163.0,,,,above,1.7368928916050175
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,5m,current_swing_low,swing,0,3095.0,5027,5077,133,3095.0,3095.0,,,,below,0.4503055644901898
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,5m,active_bear_internal_ob,internal,-1,3129.0,5171,5173,37,3127.0,3131.0,3127.0,3131.0,False,above,0.5789642972016726
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,5m,active_bear_internal_ob,internal,-1,3129.5,5191,5197,13,3128.0,3131.0,3128.0,3131.0,False,above,0.6111289803795433
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,5m,active_bull_internal_ob,internal,1,3100.0,5094,5104,106,3096.0,3104.0,3096.0,3104.0,False,below,0.16082341588935348
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,5m,active_bull_swing_ob,swing,1,3098.5,5025,5106,104,3095.0,3102.0,3095.0,3102.0,False,below,0.2251527822450949
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,5m,active_bull_internal_ob,internal,1,3097.0,4935,4941,269,3095.0,3099.0,3095.0,3099.0,False,below,0.32164683177870695
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,5m,EQL,equal,0,3125.0,4557,4564,646,3125.0,3125.0,,,,above,0.5146349308459311
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,5m,EQH,equal,0,3108.0,4219,4226,984,3108.0,3108.0,,,,below,0.0321646831778707
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,15m,current_internal_high,internal,0,3131.0,1730,1735,1,3131.0,3131.0,,,,above,0.7076230299131554
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,15m,current_internal_low,internal,0,3118.0,1725,1730,6,3118.0,3118.0,,,,above,0.2894821486008363
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,15m,current_swing_high,swing,0,3145.0,1479,1529,207,3145.0,3145.0,,,,above,1.1579285944033453
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,15m,current_swing_low,swing,0,3065.0,1630,1680,56,3065.0,3065.0,,,,below,1.4152460598263108
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,15m,active_bear_internal_ob,internal,-1,3128.0,1730,1732,4,3125.0,3131.0,3125.0,3131.0,False,above,0.5146349308459311
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,15m,active_bull_internal_ob,internal,1,3100.0,1698,1701,35,3096.0,3104.0,3096.0,3104.0,False,below,0.16082341588935348
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,15m,active_bull_internal_ob,internal,1,3097.5,1645,1649,87,3095.0,3100.0,3095.0,3100.0,False,below,0.2894821486008363
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,34,3065.0,3077.0,3065.0,3077.0,False,below,1.0292698616918623
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,15m,EQL,equal,0,3118.0,1715,1728,8,3118.0,3118.0,,,,above,0.2894821486008363
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,15m,EQH,equal,0,3107.0,1407,1425,311,3107.0,3107.0,,,,below,0.0643293663557414
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,1h,current_internal_high,internal,0,3163.0,520,525,3,3163.0,3163.0,,,,above,1.7368928916050175
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,1h,current_internal_low,internal,0,3095.0,511,516,12,3095.0,3095.0,,,,below,0.4503055644901898
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,1h,current_swing_high,swing,0,3155.0,438,488,40,3155.0,3155.0,,,,above,1.4795754261820522
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,1h,current_swing_low,swing,0,3033.0,430,480,48,3033.0,3033.0,,,,below,2.4445159215181733
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,1h,active_bull_internal_ob,internal,1,3102.5,511,520,8,3095.0,3110.0,3095.0,3110.0,False,overlap,0.0
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,112,3164.0,3188.0,3164.0,3188.0,False,above,1.7690575747828883
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,25,3065.0,3094.0,3065.0,3094.0,False,below,0.48247024766806046
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,8,3065.0,3094.0,3065.0,3094.0,False,below,0.48247024766806046
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,1h,EQH,equal,0,3140.0,447,461,67,3140.0,3140.0,,,,above,0.9971051785139916
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,4h,current_internal_high,internal,0,3145.0,215,220,5,3145.0,3145.0,,,,above,1.1579285944033453
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,4h,current_internal_low,internal,0,3095.0,218,223,2,3095.0,3095.0,,,,below,0.4503055644901898
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,4h,current_swing_high,swing,0,3398.0,53,103,122,3398.0,3398.0,,,,above,9.295593438404632
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,4h,current_swing_low,swing,0,3184.0,15,65,160,3184.0,3184.0,,,,above,2.4123512383403023
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,4h,active_bull_internal_ob,internal,1,3104.5,218,222,3,3095.0,3114.0,3095.0,3114.0,False,overlap,0.0
RB:5m:0:1:5025:5106:2,RB,2025-04-29 10:15:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,47,3141.0,3190.0,3141.0,3190.0,False,above,1.0292698616918623
RB:5m:0:1:5025:5106:3,RB,2025-04-29 11:15:00,5m,current_internal_high,internal,0,3110.0,5208,5213,6,3110.0,3110.0,,,,above,0.2255881405091847
RB:5m:0:1:5025:5106:3,RB,2025-04-29 11:15:00,5m,current_internal_low,internal,0,3098.0,5202,5207,12,3098.0,3098.0,,,,below,0.16113438607798905
RB:5m:0:1:5025:5106:3,RB,2025-04-29 11:15:00,5m,current_swing_high,swing,0,3163.0,5126,5176,43,3163.0,3163.0,,,,above,1.9336126329358685
RB:5m:0:1:5025:5106:3,RB,2025-04-29 11:15:00,5m,current_swing_low,swing,0,3095.0,5027,5077,142,3095.0,3095.0,,,,below,0.2578150177247825
RB:5m:0:1:5025:5106:3,RB,2025-04-29 11:15:00,5m,active_bull_internal_ob,internal,1,3100.0,5094,5104,115,3096.0,3104.0,3096.0,3104.0,False,overlap,0.0
RB:5m:0:1:5025:5106:3,RB,2025-04-29 11:15:00,5m,active_bear_internal_ob,internal,-1,3129.0,5171,5173,46,3127.0,3131.0,3127.0,3131.0,False,above,0.7734450531743474
RB:5m:0:1:5025:5106:3,RB,2025-04-29 11:15:00,5m,active_bear_internal_ob,internal,-1,3129.5,5191,5197,22,3128.0,3131.0,3128.0,3131.0,False,above,0.8056719303899453
RB:5m:0:1:5025:5106:3,RB,2025-04-29 11:15:00,5m,active_bull_swing_ob,swing,1,3098.5,5025,5106,113,3095.0,3102.0,3095.0,3102.0,False,below,0.03222687721559781
RB:5m:0:1:5025:5106:3,RB,2025-04-29 11:15:00,5m,active_bull_internal_ob,internal,1,3097.0,4935,4941,278,3095.0,3099.0,3095.0,3099.0,False,below,0.12890750886239125
RB:5m:0:1:5025:5106:3,RB,2025-04-29 11:15:00,5m,EQH,equal,0,3108.0,4219,4226,993,3108.0,3108.0,,,,above,0.16113438607798905
RB:5m:0:1:5025:5106:3,RB,2025-04-29 11:15:00,5m,EQH,equal,0,3099.0,4597,4606,613,3099.0,3099.0,,,,below,0.12890750886239125
RB:5m:0:1:5025:5106:3,RB,2025-04-29 11:15:00,15m,current_internal_high,internal,0,3131.0,1730,1735,4,3131.0,3131.0,,,,above,0.9023525620367387
RB:5m:0:1:5025:5106:3,RB,2025-04-29 11:15:00,15m,current_internal_low,internal,0,3098.0,1734,1739,0,3098.0,3098.0,,,,below,0.16113438607798905
RB:5m:0:1:5025:5106:3,RB,2025-04-29 11:15:00,15m,current_swing_high,swing,0,3145.0,1479,1529,210,3145.0,3145.0,,,,above,1.353528843055108
RB:5m:0:1:5025:5106:3,RB,2025-04-29 11:15:00,15m,current_swing_low,swing,0,3065.0,1630,1680,59,3065.0,3065.0,,,,below,1.2246213341927168
RB:5m:0:1:5025:5106:3,RB,2025-04-29 11:15:00,15m,active_bull_internal_ob,internal,1,3100.0,1698,1701,38,3096.0,3104.0,3096.0,3104.0,False,overlap,0.0
RB:5m:0:1:5025:5106:3,RB,2025-04-29 11:15:00,15m,active_bear_internal_ob,internal,-1,3128.0,1730,1732,7,3125.0,3131.0,3125.0,3131.0,False,above,0.7089912987431518
RB:5m:0:1:5025:5106:3,RB,2025-04-29 11:15:00,15m,active_bull_internal_ob,internal,1,3097.5,1645,1649,90,3095.0,3100.0,3095.0,3100.0,False,below,0.09668063164679343
RB:5m:0:1:5025:5106:3,RB,2025-04-29 11:15:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,37,3065.0,3077.0,3065.0,3077.0,False,below,0.8378988076055429
RB:5m:0:1:5025:5106:3,RB,2025-04-29 11:15:00,15m,EQH,equal,0,3107.0,1407,1425,314,3107.0,3107.0,,,,above,0.12890750886239125
RB:5m:0:1:5025:5106:3,RB,2025-04-29 11:15:00,15m,EQL,equal,0,3091.0,1548,1566,173,3091.0,3091.0,,,,below,0.3867225265871737
