event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:5609:5614:2,RB,2025-05-13 21:20:00,5m,EQL,equal,0,3088.0,4601,4614,1089,3088.0,3088.0,,,,above,0.5535656138065776
RB:5m:1:1:5609:5614:2,RB,2025-05-13 21:20:00,15m,current_internal_high,internal,0,3090.0,1892,1897,3,3090.0,3090.0,,,,above,0.6186909801367633
RB:5m:1:1:5609:5614:2,RB,2025-05-13 21:20:00,15m,current_internal_low,internal,0,3066.0,1895,1900,0,3066.0,3066.0,,,,below,0.16281341582546402
RB:5m:1:1:5609:5614:2,RB,2025-05-13 21:20:00,15m,current_swing_high,swing,0,3163.0,1708,1758,142,3163.0,3163.0,,,,above,2.9957668511885376
RB:5m:1:1:5609:5614:2,RB,2025-05-13 21:20:00,15m,current_swing_low,swing,0,3065.0,1630,1680,220,3065.0,3065.0,,,,below,0.19537609899055683
RB:5m:1:1:5609:5614:2,RB,2025-05-13 21:20:00,15m,active_bear_internal_ob,internal,-1,3085.0,1892,1894,6,3080.0,3090.0,3080.0,3090.0,False,above,0.29306414848583523
RB:5m:1:1:5609:5614:2,RB,2025-05-13 21:20:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,75,3154.0,3163.0,3154.0,3163.0,False,above,2.7027027027027026
RB:5m:1:1:5609:5614:2,RB,2025-05-13 21:20:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,29,3030.0,3039.0,3030.0,3039.0,False,below,1.0420058612829697
RB:5m:1:1:5609:5614:2,RB,2025-05-13 21:20:00,15m,EQL,equal,0,3091.0,1548,1566,334,3091.0,3091.0,,,,above,0.6512536633018561
RB:5m:1:1:5609:5614:2,RB,2025-05-13 21:20:00,1h,current_internal_high,internal,0,3115.0,573,578,1,3115.0,3115.0,,,,above,1.4327580592640834
RB:5m:1:1:5609:5614:2,RB,2025-05-13 21:20:00,1h,current_internal_low,internal,0,3014.0,566,571,8,3014.0,3014.0,,,,below,1.8560729404102898
RB:5m:1:1:5609:5614:2,RB,2025-05-13 21:20:00,1h,current_swing_high,swing,0,3163.0,520,570,9,3163.0,3163.0,,,,above,2.9957668511885376
RB:5m:1:1:5609:5614:2,RB,2025-05-13 21:20:00,1h,current_swing_low,swing,0,3065.0,497,547,32,3065.0,3065.0,,,,below,0.19537609899055683
RB:5m:1:1:5609:5614:2,RB,2025-05-13 21:20:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,44,3142.0,3163.0,3142.0,3163.0,False,above,2.311950504721589
RB:5m:1:1:5609:5614:2,RB,2025-05-13 21:20:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,22,3142.0,3163.0,3142.0,3163.0,False,above,2.311950504721589
RB:5m:1:1:5609:5614:2,RB,2025-05-13 21:20:00,1h,EQH,equal,0,3140.0,447,461,118,3140.0,3140.0,,,,above,2.2468251383914035
RB:5m:1:1:5609:5614:2,RB,2025-05-13 21:20:00,4h,current_internal_high,internal,0,3136.0,234,239,8,3136.0,3136.0,,,,above,2.1165744057310323
RB:5m:1:1:5609:5614:2,RB,2025-05-13 21:20:00,4h,current_internal_low,internal,0,3014.0,242,247,0,3014.0,3014.0,,,,below,1.8560729404102898
RB:5m:1:1:5609:5614:2,RB,2025-05-13 21:20:00,4h,current_swing_high,swing,0,3398.0,53,103,144,3398.0,3398.0,,,,above,10.647997394985346
RB:5m:1:1:5609:5614:2,RB,2025-05-13 21:20:00,4h,current_swing_low,swing,0,3033.0,184,234,13,3033.0,3033.0,,,,below,1.2373819602735265
RB:5m:1:1:5609:5614:2,RB,2025-05-13 21:20:00,4h,active_bear_internal_ob,internal,-1,3101.0,233,238,9,3086.0,3116.0,3086.0,3116.0,False,above,0.48844024747639203
RB:5m:1:1:5609:5614:2,RB,2025-05-13 21:20:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,18,3118.0,3161.0,3118.0,3161.0,False,above,1.530446108759362
RB:5m:1:1:5609:5614:2,RB,2025-05-13 21:20:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,8,3118.0,3161.0,3118.0,3161.0,False,above,1.530446108759362
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,5m,current_internal_high,internal,0,3082.0,5937,5942,6,3082.0,3082.0,,,,above,0.39087947882736157
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,5m,current_internal_low,internal,0,3072.0,5934,5939,9,3072.0,3072.0,,,,above,0.06514657980456026
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,5m,current_swing_high,swing,0,3132.0,5754,5804,144,3132.0,3132.0,,,,above,2.019543973941368
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,5m,current_swing_low,swing,0,3066.0,5685,5735,213,3066.0,3066.0,,,,below,0.13029315960912052
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,5m,active_bull_internal_ob,internal,1,3069.0,5704,5714,234,3067.0,3071.0,3067.0,3071.0,False,overlap,0.0
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,5m,active_bull_swing_ob,swing,1,3071.0,5685,5731,217,3066.0,3076.0,3066.0,3076.0,False,overlap,0.0
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,5m,active_bear_internal_ob,internal,-1,3079.5,5937,5947,1,3077.0,3082.0,3077.0,3082.0,False,above,0.2280130293159609
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,5m,active_bull_internal_ob,internal,1,3064.5,5609,5614,334,3061.0,3068.0,3061.0,3068.0,False,below,0.06514657980456026
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,5m,active_bull_internal_ob,internal,1,3034.0,5595,5602,346,3030.0,3038.0,3030.0,3038.0,False,below,1.0423452768729642
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,5m,EQL,equal,0,3088.0,4601,4614,1334,3088.0,3088.0,,,,above,0.5863192182410424
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,15m,current_internal_high,internal,0,3095.0,1970,1975,7,3095.0,3095.0,,,,above,0.8143322475570033
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,15m,current_internal_low,internal,0,3075.0,1969,1974,8,3075.0,3075.0,,,,above,0.16286644951140067
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,15m,current_swing_high,swing,0,3132.0,1918,1968,14,3132.0,3132.0,,,,above,2.019543973941368
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,15m,current_swing_low,swing,0,3014.0,1854,1904,78,3014.0,3014.0,,,,below,1.8241042345276872
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,15m,active_bull_internal_ob,internal,1,3072.0,1895,1905,77,3066.0,3078.0,3066.0,3078.0,False,overlap,0.0
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,2,3087.0,3095.0,3087.0,3095.0,False,above,0.5537459283387622
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,111,3030.0,3039.0,3030.0,3039.0,False,below,1.009771986970684
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,15m,EQL,equal,0,3091.0,1548,1566,416,3091.0,3091.0,,,,above,0.6840390879478827
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,1h,current_internal_high,internal,0,3132.0,585,590,13,3132.0,3132.0,,,,above,2.019543973941368
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,1h,current_internal_low,internal,0,3066.0,578,583,20,3066.0,3066.0,,,,below,0.13029315960912052
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,1h,current_swing_high,swing,0,3163.0,520,570,33,3163.0,3163.0,,,,above,3.029315960912052
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,1h,current_swing_low,swing,0,3065.0,497,547,56,3065.0,3065.0,,,,below,0.16286644951140067
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,1h,active_bull_internal_ob,internal,1,3075.5,578,583,20,3066.0,3085.0,3066.0,3085.0,False,overlap,0.0
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,68,3142.0,3163.0,3142.0,3163.0,False,above,2.3452768729641695
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,46,3142.0,3163.0,3142.0,3163.0,False,above,2.3452768729641695
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,1h,EQH,equal,0,3140.0,447,461,142,3140.0,3140.0,,,,above,2.2801302931596092
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,4h,current_internal_high,internal,0,3132.0,250,255,2,3132.0,3132.0,,,,above,2.019543973941368
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,4h,current_internal_low,internal,0,3014.0,242,247,10,3014.0,3014.0,,,,below,1.8241042345276872
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,4h,current_swing_high,swing,0,3398.0,53,103,154,3398.0,3398.0,,,,above,10.684039087947884
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,4h,current_swing_low,swing,0,3033.0,184,234,23,3033.0,3033.0,,,,below,1.2052117263843647
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,28,3118.0,3161.0,3118.0,3161.0,False,above,1.5635179153094463
RB:5m:1:1:5609:5614:3,RB,2025-05-19 10:45:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,18,3118.0,3161.0,3118.0,3161.0,False,above,1.5635179153094463
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,5m,current_internal_high,internal,0,3115.0,5632,5637,18,3115.0,3115.0,,,,above,1.103537812398572
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,5m,current_internal_low,internal,0,3077.0,5628,5633,22,3077.0,3077.0,,,,below,0.12982797792924375
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,5m,current_swing_high,swing,0,3103.0,5421,5471,184,3103.0,3103.0,,,,above,0.7140538786108407
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,5m,current_swing_low,swing,0,3014.0,5564,5614,41,3014.0,3014.0,,,,below,2.174618630314833
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3141.5,5134,5141,514,3139.0,3144.0,3139.0,3144.0,False,above,1.8825056799740343
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,5m,active_bull_internal_ob,internal,1,3064.5,5609,5614,41,3061.0,3068.0,3061.0,3068.0,False,below,0.42194092827004215
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,5m,active_bull_internal_ob,internal,1,3034.0,5595,5602,53,3030.0,3038.0,3030.0,3038.0,False,below,1.3956507627393704
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,5m,EQL,equal,0,3088.0,4601,4614,1041,3088.0,3088.0,,,,above,0.22719896137617657
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,15m,current_internal_high,internal,0,3115.0,1877,1882,2,3115.0,3115.0,,,,above,1.103537812398572
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,15m,current_internal_low,internal,0,3030.0,1865,1870,14,3030.0,3030.0,,,,below,1.6553067185978578
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,15m,current_swing_high,swing,0,3163.0,1708,1758,126,3163.0,3163.0,,,,above,2.661473547549497
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,15m,current_swing_low,swing,0,3065.0,1630,1680,204,3065.0,3065.0,,,,below,0.519311911716975
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,59,3154.0,3163.0,3154.0,3163.0,False,above,2.3693605972086984
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,13,3030.0,3039.0,3030.0,3039.0,False,below,1.3631937682570594
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,15m,EQL,equal,0,3091.0,1548,1566,318,3091.0,3091.0,,,,above,0.32456994482310936
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,1h,current_internal_high,internal,0,3103.0,551,556,18,3103.0,3103.0,,,,above,0.7140538786108407
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,1h,current_internal_low,internal,0,3014.0,566,571,3,3014.0,3014.0,,,,below,2.174618630314833
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,1h,current_swing_high,swing,0,3163.0,520,570,4,3163.0,3163.0,,,,above,2.661473547549497
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,1h,current_swing_low,swing,0,3065.0,497,547,27,3065.0,3065.0,,,,below,0.519311911716975
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,39,3142.0,3163.0,3142.0,3163.0,False,above,1.9798766634209672
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,17,3142.0,3163.0,3142.0,3163.0,False,above,1.9798766634209672
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,1h,EQH,equal,0,3140.0,447,461,113,3140.0,3140.0,,,,above,1.9149626744563453
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,4h,current_internal_high,internal,0,3136.0,234,239,6,3136.0,3136.0,,,,above,1.7851346965271015
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,4h,current_internal_low,internal,0,3071.0,231,236,9,3071.0,3071.0,,,,below,0.32456994482310936
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,142,3398.0,3398.0,,,,above,10.288867250892569
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,4h,current_swing_low,swing,0,3033.0,184,234,11,3033.0,3033.0,,,,below,1.557935735150925
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,4h,active_bear_internal_ob,internal,-1,3101.0,233,238,7,3086.0,3116.0,3086.0,3116.0,False,above,0.16228497241155468
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,16,3118.0,3161.0,3118.0,3161.0,False,above,1.2009087958455047
RB:5m:1:1:5627:5631:1,RB,2025-05-13 09:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,6,3118.0,3161.0,3118.0,3161.0,False,above,1.2009087958455047
RB:5m:0:1:5564:5631:1,RB,2025-05-26 09:15:00,5m,current_internal_high,internal,0,3043.0,6271,6276,2,3043.0,3043.0,,,,above,0.7282356835484939
RB:5m:0:1:5564:5631:1,RB,2025-05-26 09:15:00,5m,current_internal_low,internal,0,3035.0,6262,6267,11,3035.0,3035.0,,,,above,0.4634227077126779
RB:5m:0:1:5564:5631:1,RB,2025-05-26 09:15:00,5m,current_swing_high,swing,0,3069.0,6220,6270,8,3069.0,3069.0,,,,above,1.5888778550148956
RB:5m:0:1:5564:5631:1,RB,2025-05-26 09:15:00,5m,current_swing_low,swing,0,3043.0,6171,6221,57,3043.0,3043.0,,,,above,0.7282356835484939
RB:5m:0:1:5564:5631:1,RB,2025-05-26 09:15:00,5m,active_bull_internal_ob,internal,1,3021.0,5580,5586,692,3019.0,3023.0,3019.0,3023.0,False,overlap,0.0
RB:5m:0:1:5564:5631:1,RB,2025-05-26 09:15:00,5m,active_bear_internal_ob,internal,-1,3041.5,6271,6276,2,3040.0,3043.0,3040.0,3043.0,False,above,0.628930817610063
RB:5m:0:1:5564:5631:1,RB,2025-05-26 09:15:00,5m,active_bull_swing_ob,swing,1,3016.5,5564,5631,647,3014.0,3019.0,3014.0,3019.0,False,below,0.066203243958954
RB:5m:0:1:5564:5631:1,RB,2025-05-26 09:15:00,5m,EQL,equal,0,3035.0,6252,6265,13,3035.0,3035.0,,,,above,0.4634227077126779
RB:5m:0:1:5564:5631:1,RB,2025-05-26 09:15:00,15m,current_internal_high,internal,0,3065.0,2062,2067,25,3065.0,3065.0,,,,above,1.4564713670969878
RB:5m:0:1:5564:5631:1,RB,2025-05-26 09:15:00,15m,current_internal_low,internal,0,3043.0,2057,2062,30,3043.0,3043.0,,,,above,0.7282356835484939
RB:5m:0:1:5564:5631:1,RB,2025-05-26 09:15:00,15m,current_swing_high,swing,0,3132.0,1918,1968,124,3132.0,3132.0,,,,above,3.6742800397219466
RB:5m:0:1:5564:5631:1,RB,2025-05-26 09:15:00,15m,current_swing_low,swing,0,3014.0,1854,1904,188,3014.0,3014.0,,,,below,0.23171135385633895
RB:5m:0:1:5564:5631:1,RB,2025-05-26 09:15:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,8,3054.0,3069.0,3054.0,3069.0,False,above,1.0923535253227408
RB:5m:0:1:5564:5631:1,RB,2025-05-26 09:15:00,15m,active_bear_internal_ob,internal,-1,3068.5,2051,2055,37,3062.0,3075.0,3062.0,3075.0,False,above,1.3571665011585567
RB:5m:0:1:5564:5631:1,RB,2025-05-26 09:15:00,15m,EQH,equal,0,3073.0,2028,2045,47,3073.0,3073.0,,,,above,1.7212843429328037
RB:5m:0:1:5564:5631:1,RB,2025-05-26 09:15:00,1h,current_internal_high,internal,0,3069.0,632,637,0,3069.0,3069.0,,,,above,1.5888778550148956
RB:5m:0:1:5564:5631:1,RB,2025-05-26 09:15:00,1h,current_internal_low,internal,0,3043.0,628,633,4,3043.0,3043.0,,,,above,0.7282356835484939
RB:5m:0:1:5564:5631:1,RB,2025-05-26 09:15:00,1h,current_swing_high,swing,0,3132.0,585,635,2,3132.0,3132.0,,,,above,3.6742800397219466
RB:5m:0:1:5564:5631:1,RB,2025-05-26 09:15:00,1h,current_swing_low,swing,0,3014.0,566,616,21,3014.0,3014.0,,,,below,0.23171135385633895
RB:5m:0:1:5564:5631:1,RB,2025-05-26 09:15:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,1,3054.0,3069.0,3054.0,3069.0,False,above,1.0923535253227408
RB:5m:0:1:5564:5631:1,RB,2025-05-26 09:15:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,10,3062.0,3075.0,3062.0,3075.0,False,above,1.3571665011585567
RB:5m:0:1:5564:5631:1,RB,2025-05-26 09:15:00,1h,EQH,equal,0,3140.0,447,461,176,3140.0,3140.0,,,,above,3.9390930155577624
RB:5m:0:1:5564:5631:1,RB,2025-05-26 09:15:00,4h,current_internal_high,internal,0,3075.0,267,272,0,3075.0,3075.0,,,,above,1.787487586891758
