event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:1089:1097:4,RB,2025-01-24 13:50:00,15m,current_internal_high,internal,0,3355.0,360,365,12,3355.0,3355.0,,,,above,0.26897788404064554
RB:5m:1:-1:1089:1097:4,RB,2025-01-24 13:50:00,15m,current_internal_low,internal,0,3341.0,352,357,20,3341.0,3341.0,,,,below,0.14943215780035865
RB:5m:1:-1:1089:1097:4,RB,2025-01-24 13:50:00,15m,current_swing_high,swing,0,3391.0,276,326,51,3391.0,3391.0,,,,above,1.3448894202032278
RB:5m:1:-1:1089:1097:4,RB,2025-01-24 13:50:00,15m,current_swing_low,swing,0,3320.0,321,371,6,3320.0,3320.0,,,,below,0.7770472205618649
RB:5m:1:-1:1089:1097:4,RB,2025-01-24 13:50:00,15m,active_bear_internal_ob,internal,-1,3350.0,356,365,12,3345.0,3355.0,3345.0,3355.0,False,overlap,0.0
RB:5m:1:-1:1089:1097:4,RB,2025-01-24 13:50:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,48,3323.0,3332.0,3323.0,3332.0,False,below,0.41841004184100417
RB:5m:1:-1:1089:1097:4,RB,2025-01-24 13:50:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,122,3316.0,3325.0,3316.0,3325.0,False,below,0.6276150627615062
RB:5m:1:-1:1089:1097:4,RB,2025-01-24 13:50:00,15m,EQL,equal,0,3285.0,216,225,152,3285.0,3285.0,,,,below,1.8230723251643755
RB:5m:1:-1:1089:1097:4,RB,2025-01-24 13:50:00,1h,current_internal_high,internal,0,3375.0,105,110,4,3375.0,3375.0,,,,above,0.8667065152420802
RB:5m:1:-1:1089:1097:4,RB,2025-01-24 13:50:00,1h,current_internal_low,internal,0,3320.0,97,102,12,3320.0,3320.0,,,,below,0.7770472205618649
RB:5m:1:-1:1089:1097:4,RB,2025-01-24 13:50:00,1h,current_swing_low,swing,0,3184.0,36,86,28,3184.0,3184.0,,,,below,4.84160191273162
RB:5m:1:-1:1089:1097:4,RB,2025-01-24 13:50:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,18,3353.0,3385.0,3353.0,3385.0,False,above,0.20920502092050208
RB:5m:1:-1:1089:1097:4,RB,2025-01-24 13:50:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,58,3237.0,3250.0,3237.0,3250.0,False,below,2.869097429766886
RB:5m:1:-1:1089:1097:4,RB,2025-01-24 13:50:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,66,3189.0,3200.0,3189.0,3200.0,False,below,4.363419007770472
RB:5m:1:-1:1089:1097:4,RB,2025-01-24 13:50:00,4h,current_internal_high,internal,0,3391.0,36,41,7,3391.0,3391.0,,,,above,1.3448894202032278
RB:5m:1:-1:1089:1097:4,RB,2025-01-24 13:50:00,4h,current_internal_low,internal,0,3320.0,41,46,2,3320.0,3320.0,,,,below,0.7770472205618649
RB:5m:1:1:1109:1116:1,RB,2025-01-24 11:00:00,5m,current_internal_high,internal,0,3350.0,1119,1124,0,3350.0,3350.0,,,,above,0.32943995208146154
RB:5m:1:1:1109:1116:1,RB,2025-01-24 11:00:00,5m,current_internal_low,internal,0,3335.0,1110,1115,9,3335.0,3335.0,,,,below,0.11979634621144056
RB:5m:1:1:1109:1116:1,RB,2025-01-24 11:00:00,5m,current_swing_high,swing,0,3375.0,1043,1093,31,3375.0,3375.0,,,,above,1.078167115902965
RB:5m:1:1:1109:1116:1,RB,2025-01-24 11:00:00,5m,current_swing_low,swing,0,3320.0,964,1014,110,3320.0,3320.0,,,,below,0.5690326445043427
RB:5m:1:1:1109:1116:1,RB,2025-01-24 11:00:00,5m,active_bear_internal_ob,internal,-1,3349.0,1089,1097,27,3346.0,3352.0,3346.0,3352.0,False,above,0.20964360587002098
RB:5m:1:1:1109:1116:1,RB,2025-01-24 11:00:00,5m,active_bear_internal_ob,internal,-1,3372.0,1043,1046,78,3369.0,3375.0,3369.0,3375.0,False,above,0.8984725965858041
RB:5m:1:1:1109:1116:1,RB,2025-01-24 11:00:00,5m,active_bull_internal_ob,internal,1,3336.5,1109,1116,8,3335.0,3338.0,3335.0,3338.0,False,below,0.02994908655286014
RB:5m:1:1:1109:1116:1,RB,2025-01-24 11:00:00,5m,active_bull_internal_ob,internal,1,3329.5,993,998,126,3325.0,3334.0,3325.0,3334.0,False,below,0.1497454327643007
RB:5m:1:1:1109:1116:1,RB,2025-01-24 11:00:00,5m,EQL,equal,0,3341.0,1054,1061,63,3341.0,3341.0,,,,above,0.05989817310572028
RB:5m:1:1:1109:1116:1,RB,2025-01-24 11:00:00,5m,EQL,equal,0,3335.0,1098,1113,11,3335.0,3335.0,,,,below,0.11979634621144056
RB:5m:1:1:1109:1116:1,RB,2025-01-24 11:00:00,15m,current_internal_high,internal,0,3355.0,360,365,9,3355.0,3355.0,,,,above,0.47918538484576223
RB:5m:1:1:1109:1116:1,RB,2025-01-24 11:00:00,15m,current_internal_low,internal,0,3341.0,352,357,17,3341.0,3341.0,,,,above,0.05989817310572028
RB:5m:1:1:1109:1116:1,RB,2025-01-24 11:00:00,15m,current_swing_high,swing,0,3391.0,276,326,48,3391.0,3391.0,,,,above,1.5573525007487272
RB:5m:1:1:1109:1116:1,RB,2025-01-24 11:00:00,15m,current_swing_low,swing,0,3320.0,321,371,3,3320.0,3320.0,,,,below,0.5690326445043427
RB:5m:1:1:1109:1116:1,RB,2025-01-24 11:00:00,15m,active_bear_internal_ob,internal,-1,3350.0,356,365,9,3345.0,3355.0,3345.0,3355.0,False,above,0.17969451931716085
RB:5m:1:1:1109:1116:1,RB,2025-01-24 11:00:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,45,3323.0,3332.0,3323.0,3332.0,False,below,0.20964360587002098
RB:5m:1:1:1109:1116:1,RB,2025-01-24 11:00:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,119,3316.0,3325.0,3316.0,3325.0,False,below,0.41928721174004197
RB:5m:1:1:1109:1116:1,RB,2025-01-24 11:00:00,15m,EQL,equal,0,3285.0,216,225,149,3285.0,3285.0,,,,below,1.6172506738544474
RB:5m:1:1:1109:1116:1,RB,2025-01-24 11:00:00,1h,current_internal_high,internal,0,3375.0,105,110,3,3375.0,3375.0,,,,above,1.078167115902965
RB:5m:1:1:1109:1116:1,RB,2025-01-24 11:00:00,1h,current_internal_low,internal,0,3320.0,97,102,11,3320.0,3320.0,,,,below,0.5690326445043427
RB:5m:1:1:1109:1116:1,RB,2025-01-24 11:00:00,1h,current_swing_low,swing,0,3184.0,36,86,27,3184.0,3184.0,,,,below,4.642108415693321
RB:5m:1:1:1109:1116:1,RB,2025-01-24 11:00:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,17,3353.0,3385.0,3353.0,3385.0,False,above,0.41928721174004197
RB:5m:1:1:1109:1116:1,RB,2025-01-24 11:00:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,57,3237.0,3250.0,3237.0,3250.0,False,below,2.665468703204552
RB:5m:1:1:1109:1116:1,RB,2025-01-24 11:00:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,65,3189.0,3200.0,3189.0,3200.0,False,below,4.162923030847558
RB:5m:1:1:1109:1116:1,RB,2025-01-24 11:00:00,4h,current_internal_high,internal,0,3391.0,36,41,6,3391.0,3391.0,,,,above,1.5573525007487272
RB:5m:1:1:1109:1116:1,RB,2025-01-24 11:00:00,4h,current_internal_low,internal,0,3320.0,41,46,1,3320.0,3320.0,,,,below,0.5690326445043427
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,5m,current_internal_high,internal,0,3350.0,1119,1124,10,3350.0,3350.0,,,,above,0.11954572624028689
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,5m,current_internal_low,internal,0,3335.0,1110,1115,19,3335.0,3335.0,,,,below,0.328750747160789
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,5m,current_swing_high,swing,0,3375.0,1043,1093,41,3375.0,3375.0,,,,above,0.8667065152420802
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,5m,current_swing_low,swing,0,3320.0,964,1014,120,3320.0,3320.0,,,,below,0.7770472205618649
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,5m,active_bear_internal_ob,internal,-1,3348.0,1119,1126,8,3346.0,3350.0,3346.0,3350.0,False,overlap,0.0
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,5m,active_bear_internal_ob,internal,-1,3349.0,1089,1097,37,3346.0,3352.0,3346.0,3352.0,False,overlap,0.0
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,5m,EQH,equal,0,3346.0,1099,1115,19,3346.0,3346.0,,,,overlap,0.0
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,5m,active_bear_internal_ob,internal,-1,3372.0,1043,1046,88,3369.0,3375.0,3369.0,3375.0,False,above,0.6873879258816498
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,5m,active_bear_internal_ob,internal,-1,3374.0,898,912,222,3370.0,3378.0,3370.0,3378.0,False,above,0.7172743574417215
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,5m,active_bull_internal_ob,internal,1,3329.5,993,998,136,3325.0,3334.0,3325.0,3334.0,False,below,0.35863717872086076
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,5m,active_bull_internal_ob,internal,1,3327.5,966,985,149,3323.0,3332.0,3323.0,3332.0,False,below,0.41841004184100417
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,5m,EQH,equal,0,3355.0,1068,1085,49,3355.0,3355.0,,,,above,0.26897788404064554
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,5m,EQL,equal,0,3342.0,1071,1086,48,3342.0,3342.0,,,,below,0.11954572624028689
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,15m,current_internal_high,internal,0,3355.0,360,365,12,3355.0,3355.0,,,,above,0.26897788404064554
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,15m,current_internal_low,internal,0,3341.0,352,357,20,3341.0,3341.0,,,,below,0.14943215780035865
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,15m,current_swing_high,swing,0,3391.0,276,326,51,3391.0,3391.0,,,,above,1.3448894202032278
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,15m,current_swing_low,swing,0,3320.0,321,371,6,3320.0,3320.0,,,,below,0.7770472205618649
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,15m,active_bear_internal_ob,internal,-1,3350.0,356,365,12,3345.0,3355.0,3345.0,3355.0,False,overlap,0.0
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,48,3323.0,3332.0,3323.0,3332.0,False,below,0.41841004184100417
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,122,3316.0,3325.0,3316.0,3325.0,False,below,0.6276150627615062
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,15m,EQL,equal,0,3285.0,216,225,152,3285.0,3285.0,,,,below,1.8230723251643755
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,1h,current_internal_high,internal,0,3375.0,105,110,4,3375.0,3375.0,,,,above,0.8667065152420802
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,1h,current_internal_low,internal,0,3320.0,97,102,12,3320.0,3320.0,,,,below,0.7770472205618649
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,1h,current_swing_low,swing,0,3184.0,36,86,28,3184.0,3184.0,,,,below,4.84160191273162
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,18,3353.0,3385.0,3353.0,3385.0,False,above,0.20920502092050208
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,58,3237.0,3250.0,3237.0,3250.0,False,below,2.869097429766886
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,66,3189.0,3200.0,3189.0,3200.0,False,below,4.363419007770472
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,4h,current_internal_high,internal,0,3391.0,36,41,7,3391.0,3391.0,,,,above,1.3448894202032278
RB:5m:1:-1:1119:1126:1,RB,2025-01-24 13:50:00,4h,current_internal_low,internal,0,3320.0,41,46,2,3320.0,3320.0,,,,below,0.7770472205618649
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,5m,current_internal_high,internal,0,3398.0,1218,1223,5,3398.0,3398.0,,,,above,1.9196160767846429
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,5m,current_internal_low,internal,0,3361.0,1201,1206,22,3361.0,3361.0,,,,above,0.8098380323935213
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,5m,current_swing_high,swing,0,3375.0,1043,1093,135,3375.0,3375.0,,,,above,1.229754049190162
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,5m,current_swing_low,swing,0,3330.0,1130,1180,48,3330.0,3330.0,,,,below,0.11997600479904018
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,5m,active_bull_internal_ob,internal,1,3333.5,1126,1138,90,3330.0,3337.0,3330.0,3337.0,False,overlap,0.0
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,5m,active_bull_internal_ob,internal,1,3329.5,993,998,230,3325.0,3334.0,3325.0,3334.0,False,overlap,0.0
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,5m,active_bull_swing_ob,swing,1,3333.5,1126,1141,87,3330.0,3337.0,3330.0,3337.0,False,overlap,0.0
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,5m,active_bear_internal_ob,internal,-1,3379.5,1217,1222,6,3377.0,3382.0,3377.0,3382.0,False,above,1.289742051589682
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,5m,active_bull_internal_ob,internal,1,3327.5,966,985,243,3323.0,3332.0,3323.0,3332.0,False,below,0.05998800239952009
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,5m,active_bull_internal_ob,internal,1,3322.0,760,764,464,3320.0,3324.0,3320.0,3324.0,False,below,0.2999400119976005
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,5m,EQL,equal,0,3335.0,1098,1113,115,3335.0,3335.0,,,,above,0.029994001199760045
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,5m,EQH,equal,0,3332.0,959,969,259,3332.0,3332.0,,,,below,0.05998800239952009
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,15m,current_internal_high,internal,0,3388.0,392,397,11,3388.0,3388.0,,,,above,1.6196760647870425
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,15m,current_internal_low,internal,0,3361.0,400,405,3,3361.0,3361.0,,,,above,0.8098380323935213
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,15m,current_swing_high,swing,0,3391.0,276,326,82,3391.0,3391.0,,,,above,1.7096580683863227
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,15m,current_swing_low,swing,0,3320.0,321,371,37,3320.0,3320.0,,,,below,0.4199160167966407
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,15m,active_bull_internal_ob,internal,1,3335.0,375,379,29,3330.0,3340.0,3330.0,3340.0,False,overlap,0.0
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,1,3374.0,3382.0,3374.0,3382.0,False,above,1.199760047990402
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,79,3323.0,3332.0,3323.0,3332.0,False,below,0.05998800239952009
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,153,3316.0,3325.0,3316.0,3325.0,False,below,0.2699460107978404
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,15m,EQL,equal,0,3285.0,216,225,183,3285.0,3285.0,,,,below,1.4697060587882422
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,1h,current_internal_high,internal,0,3375.0,105,110,13,3375.0,3375.0,,,,above,1.229754049190162
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,1h,current_internal_low,internal,0,3330.0,114,119,4,3330.0,3330.0,,,,below,0.11997600479904018
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,1h,current_swing_low,swing,0,3184.0,36,86,37,3184.0,3184.0,,,,below,4.499100179964008
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,1h,active_bull_internal_ob,internal,1,3335.0,114,116,7,3330.0,3340.0,3330.0,3340.0,False,overlap,0.0
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,67,3237.0,3250.0,3237.0,3250.0,False,below,2.519496100779844
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,75,3189.0,3200.0,3189.0,3200.0,False,below,4.019196160767846
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,4h,current_internal_high,internal,0,3391.0,36,41,11,3391.0,3391.0,,,,above,1.7096580683863227
RB:5m:1:1:1126:1138:1,RB,2025-02-05 09:55:00,4h,current_internal_low,internal,0,3320.0,41,46,6,3320.0,3320.0,,,,below,0.4199160167966407
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,5m,current_internal_high,internal,0,3398.0,1218,1223,5,3398.0,3398.0,,,,above,1.9196160767846429
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,5m,current_internal_low,internal,0,3361.0,1201,1206,22,3361.0,3361.0,,,,above,0.8098380323935213
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,5m,current_swing_high,swing,0,3375.0,1043,1093,135,3375.0,3375.0,,,,above,1.229754049190162
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,5m,current_swing_low,swing,0,3330.0,1130,1180,48,3330.0,3330.0,,,,below,0.11997600479904018
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,5m,active_bull_internal_ob,internal,1,3333.5,1126,1138,90,3330.0,3337.0,3330.0,3337.0,False,overlap,0.0
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,5m,active_bull_internal_ob,internal,1,3329.5,993,998,230,3325.0,3334.0,3325.0,3334.0,False,overlap,0.0
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,5m,active_bull_swing_ob,swing,1,3333.5,1126,1141,87,3330.0,3337.0,3330.0,3337.0,False,overlap,0.0
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,5m,active_bear_internal_ob,internal,-1,3379.5,1217,1222,6,3377.0,3382.0,3377.0,3382.0,False,above,1.289742051589682
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,5m,active_bull_internal_ob,internal,1,3327.5,966,985,243,3323.0,3332.0,3323.0,3332.0,False,below,0.05998800239952009
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,5m,active_bull_internal_ob,internal,1,3322.0,760,764,464,3320.0,3324.0,3320.0,3324.0,False,below,0.2999400119976005
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,5m,EQL,equal,0,3335.0,1098,1113,115,3335.0,3335.0,,,,above,0.029994001199760045
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,5m,EQH,equal,0,3332.0,959,969,259,3332.0,3332.0,,,,below,0.05998800239952009
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,15m,current_internal_high,internal,0,3388.0,392,397,11,3388.0,3388.0,,,,above,1.6196760647870425
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,15m,current_internal_low,internal,0,3361.0,400,405,3,3361.0,3361.0,,,,above,0.8098380323935213
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,15m,current_swing_high,swing,0,3391.0,276,326,82,3391.0,3391.0,,,,above,1.7096580683863227
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,15m,current_swing_low,swing,0,3320.0,321,371,37,3320.0,3320.0,,,,below,0.4199160167966407
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,15m,active_bull_internal_ob,internal,1,3335.0,375,379,29,3330.0,3340.0,3330.0,3340.0,False,overlap,0.0
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,1,3374.0,3382.0,3374.0,3382.0,False,above,1.199760047990402
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,79,3323.0,3332.0,3323.0,3332.0,False,below,0.05998800239952009
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,153,3316.0,3325.0,3316.0,3325.0,False,below,0.2699460107978404
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,15m,EQL,equal,0,3285.0,216,225,183,3285.0,3285.0,,,,below,1.4697060587882422
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,1h,current_internal_high,internal,0,3375.0,105,110,13,3375.0,3375.0,,,,above,1.229754049190162
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,1h,current_internal_low,internal,0,3330.0,114,119,4,3330.0,3330.0,,,,below,0.11997600479904018
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,1h,current_swing_low,swing,0,3184.0,36,86,37,3184.0,3184.0,,,,below,4.499100179964008
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,1h,active_bull_internal_ob,internal,1,3335.0,114,116,7,3330.0,3340.0,3330.0,3340.0,False,overlap,0.0
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,67,3237.0,3250.0,3237.0,3250.0,False,below,2.519496100779844
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,75,3189.0,3200.0,3189.0,3200.0,False,below,4.019196160767846
