event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:1576:1673:2,RB,2025-02-17 14:35:00,15m,active_bear_internal_ob,internal,-1,3282.0,552,557,45,3276.0,3288.0,3276.0,3288.0,False,below,0.030404378230465188
RB:5m:0:-1:1576:1673:2,RB,2025-02-17 14:35:00,15m,EQL,equal,0,3312.0,481,489,113,3312.0,3312.0,,,,above,0.6993006993006993
RB:5m:0:-1:1576:1673:2,RB,2025-02-17 14:35:00,15m,EQH,equal,0,3288.0,552,578,24,3288.0,3288.0,,,,below,0.030404378230465188
RB:5m:0:-1:1576:1673:2,RB,2025-02-17 14:35:00,1h,current_internal_high,internal,0,3288.0,175,180,3,3288.0,3288.0,,,,below,0.030404378230465188
RB:5m:0:-1:1576:1673:2,RB,2025-02-17 14:35:00,1h,current_internal_low,internal,0,3247.0,178,183,0,3247.0,3247.0,,,,below,1.276983885679538
RB:5m:0:-1:1576:1673:2,RB,2025-02-17 14:35:00,1h,current_swing_high,swing,0,3398.0,124,174,9,3398.0,3398.0,,,,above,3.3140772271207055
RB:5m:0:-1:1576:1673:2,RB,2025-02-17 14:35:00,1h,current_swing_low,swing,0,3184.0,36,86,97,3184.0,3184.0,,,,below,3.192459714198845
RB:5m:0:-1:1576:1673:2,RB,2025-02-17 14:35:00,1h,active_bear_internal_ob,internal,-1,3292.5,164,171,12,3286.0,3299.0,3286.0,3299.0,False,overlap,0.0
RB:5m:0:-1:1576:1673:2,RB,2025-02-17 14:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,30,3357.0,3377.0,3357.0,3377.0,False,above,2.067497719671633
RB:5m:0:-1:1576:1673:2,RB,2025-02-17 14:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,127,3237.0,3250.0,3237.0,3250.0,False,below,1.185770750988142
RB:5m:0:-1:1576:1673:2,RB,2025-02-17 14:35:00,4h,current_internal_high,internal,0,3377.0,60,65,12,3377.0,3377.0,,,,above,2.6755852842809364
RB:5m:0:-1:1576:1673:2,RB,2025-02-17 14:35:00,4h,current_internal_low,internal,0,3307.0,54,59,18,3307.0,3307.0,,,,above,0.5472788081483734
RB:5m:0:-1:1576:1673:2,RB,2025-02-17 14:35:00,4h,current_swing_low,swing,0,3184.0,15,65,12,3184.0,3184.0,,,,below,3.192459714198845
RB:5m:0:-1:1576:1673:2,RB,2025-02-17 14:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,12,3347.0,3377.0,3347.0,3377.0,False,above,1.7634539373669809
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,5m,current_internal_high,internal,0,3279.0,1792,1797,16,3279.0,3279.0,,,,below,0.2737226277372263
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,5m,current_internal_low,internal,0,3263.0,1800,1805,8,3263.0,3263.0,,,,below,0.7603406326034063
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,5m,current_swing_high,swing,0,3288.0,1725,1775,38,3288.0,3288.0,,,,overlap,0.0
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,5m,current_swing_low,swing,0,3247.0,1749,1799,14,3247.0,3247.0,,,,below,1.2469586374695865
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,5m,active_bear_swing_ob,swing,-1,3292.5,1576,1673,140,3288.0,3297.0,3288.0,3297.0,False,overlap,0.0
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,5m,active_bear_internal_ob,internal,-1,3293.5,1633,1639,174,3292.0,3295.0,3292.0,3295.0,False,above,0.12165450121654502
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,304,3322.0,3329.0,3322.0,3329.0,False,above,1.0340632603406326
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,5m,active_bear_internal_ob,internal,-1,3329.0,1478,1494,319,3327.0,3331.0,3327.0,3331.0,False,above,1.1861313868613137
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,5m,active_bull_internal_ob,internal,1,3266.0,1799,1803,10,3263.0,3269.0,3263.0,3269.0,False,below,0.5778588807785888
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,5m,EQH,equal,0,3310.0,683,693,1120,3310.0,3310.0,,,,above,0.6690997566909975
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,5m,EQH,equal,0,3246.0,249,261,1552,3246.0,3246.0,,,,below,1.2773722627737227
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,15m,current_internal_high,internal,0,3276.0,591,596,7,3276.0,3276.0,,,,below,0.36496350364963503
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,15m,current_internal_low,internal,0,3260.0,592,597,6,3260.0,3260.0,,,,below,0.851581508515815
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,15m,current_swing_high,swing,0,3377.0,461,511,92,3377.0,3377.0,,,,above,2.706812652068127
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,15m,current_swing_low,swing,0,3307.0,419,469,134,3307.0,3307.0,,,,above,0.5778588807785888
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,15m,active_bear_internal_ob,internal,-1,3291.0,544,546,57,3287.0,3295.0,3287.0,3295.0,False,overlap,0.0
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,15m,EQH,equal,0,3288.0,552,578,25,3288.0,3288.0,,,,overlap,0.0
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,105,3322.0,3331.0,3322.0,3331.0,False,above,1.0340632603406326
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,100,3365.0,3377.0,3365.0,3377.0,False,above,2.3418491484184916
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,2,3260.0,3271.0,3260.0,3271.0,False,below,0.5170316301703163
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,15m,EQL,equal,0,3312.0,481,489,114,3312.0,3312.0,,,,above,0.7299270072992701
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,15m,EQL,equal,0,3285.0,216,225,378,3285.0,3285.0,,,,below,0.09124087591240876
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,1h,current_internal_high,internal,0,3288.0,175,180,3,3288.0,3288.0,,,,overlap,0.0
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,1h,current_internal_low,internal,0,3247.0,178,183,0,3247.0,3247.0,,,,below,1.2469586374695865
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,1h,current_swing_high,swing,0,3398.0,124,174,9,3398.0,3398.0,,,,above,3.345498783454988
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,1h,current_swing_low,swing,0,3184.0,36,86,97,3184.0,3184.0,,,,below,3.1630170316301705
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,1h,active_bear_internal_ob,internal,-1,3292.5,164,171,12,3286.0,3299.0,3286.0,3299.0,False,overlap,0.0
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,30,3357.0,3377.0,3357.0,3377.0,False,above,2.0985401459854014
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,127,3237.0,3250.0,3237.0,3250.0,False,below,1.1557177615571776
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,135,3189.0,3200.0,3189.0,3200.0,False,below,2.67639902676399
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,4h,current_internal_high,internal,0,3377.0,60,65,12,3377.0,3377.0,,,,above,2.706812652068127
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,4h,current_internal_low,internal,0,3307.0,54,59,18,3307.0,3307.0,,,,above,0.5778588807785888
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,4h,current_swing_low,swing,0,3184.0,15,65,12,3184.0,3184.0,,,,below,3.1630170316301705
RB:5m:0:-1:1576:1673:3,RB,2025-02-17 14:55:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,12,3347.0,3377.0,3347.0,3377.0,False,above,1.794403892944039
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,5m,current_internal_high,internal,0,3268.0,1681,1686,15,3268.0,3268.0,,,,below,0.12224938875305623
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,5m,current_internal_low,internal,0,3252.0,1691,1696,5,3252.0,3252.0,,,,below,0.6112469437652812
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,5m,current_swing_high,swing,0,3299.0,1608,1658,43,3299.0,3299.0,,,,above,0.8251833740831296
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,5m,current_swing_low,swing,0,3261.0,1569,1619,82,3261.0,3261.0,,,,below,0.3361858190709046
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,5m,active_bear_internal_ob,internal,-1,3285.0,1657,1672,29,3282.0,3288.0,3282.0,3288.0,False,above,0.3056234718826406
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,5m,active_bear_swing_ob,swing,-1,3292.5,1576,1673,28,3288.0,3297.0,3288.0,3297.0,False,above,0.4889975550122249
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,5m,active_bear_internal_ob,internal,-1,3293.5,1633,1639,62,3292.0,3295.0,3292.0,3295.0,False,above,0.6112469437652812
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,5m,active_bull_internal_ob,internal,1,3254.5,1690,1701,0,3252.0,3257.0,3252.0,3257.0,False,below,0.4584352078239609
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,5m,EQH,equal,0,3310.0,683,693,1008,3310.0,3310.0,,,,above,1.1613691931540342
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,5m,EQH,equal,0,3246.0,249,261,1440,3246.0,3246.0,,,,below,0.7946210268948656
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,15m,current_internal_high,internal,0,3288.0,552,557,9,3288.0,3288.0,,,,above,0.4889975550122249
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,15m,current_internal_low,internal,0,3267.0,549,554,12,3267.0,3267.0,,,,below,0.1528117359413203
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,15m,current_swing_high,swing,0,3377.0,461,511,55,3377.0,3377.0,,,,above,3.2090464547677264
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,15m,current_swing_low,swing,0,3307.0,419,469,97,3307.0,3307.0,,,,above,1.069682151589242
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,15m,active_bear_internal_ob,internal,-1,3282.0,552,557,9,3276.0,3288.0,3276.0,3288.0,False,above,0.12224938875305623
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,15m,active_bear_internal_ob,internal,-1,3291.0,544,546,20,3287.0,3295.0,3287.0,3295.0,False,above,0.4584352078239609
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,382,3240.0,3249.0,3240.0,3249.0,False,below,0.7029339853300733
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,410,3200.0,3210.0,3200.0,3210.0,False,below,1.8948655256723717
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,15m,EQL,equal,0,3285.0,216,225,341,3285.0,3285.0,,,,above,0.3973105134474328
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,1h,current_internal_high,internal,0,3299.0,164,169,3,3299.0,3299.0,,,,above,0.8251833740831296
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,1h,current_internal_low,internal,0,3261.0,159,164,8,3261.0,3261.0,,,,below,0.3361858190709046
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,1h,current_swing_low,swing,0,3184.0,36,86,86,3184.0,3184.0,,,,below,2.689486552567237
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,1h,active_bear_internal_ob,internal,-1,3292.5,164,171,1,3286.0,3299.0,3286.0,3299.0,False,above,0.4278728606356968
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,19,3357.0,3377.0,3357.0,3377.0,False,above,2.597799511002445
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,116,3237.0,3250.0,3237.0,3250.0,False,below,0.6723716381418092
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,124,3189.0,3200.0,3189.0,3200.0,False,below,2.2004889975550124
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,4h,current_internal_high,internal,0,3377.0,60,65,8,3377.0,3377.0,,,,above,3.2090464547677264
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,4h,current_internal_low,internal,0,3307.0,54,59,14,3307.0,3307.0,,,,above,1.069682151589242
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,4h,current_swing_low,swing,0,3184.0,15,65,8,3184.0,3184.0,,,,below,2.689486552567237
RB:5m:1:-1:1680:1690:1,RB,2025-02-14 09:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,8,3347.0,3377.0,3347.0,3377.0,False,above,2.2921760391198047
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,5m,current_internal_high,internal,0,3288.0,1725,1730,9,3288.0,3288.0,,,,above,0.9517961314092724
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,5m,current_internal_low,internal,0,3276.0,1717,1722,17,3276.0,3276.0,,,,above,0.5833589192508444
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,5m,current_swing_high,swing,0,3299.0,1608,1658,81,3299.0,3299.0,,,,above,1.289530242554498
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,5m,current_swing_low,swing,0,3261.0,1569,1619,120,3261.0,3261.0,,,,above,0.12281240405280934
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,5m,active_bull_internal_ob,internal,1,3254.5,1690,1701,38,3252.0,3257.0,3252.0,3257.0,False,overlap,0.0
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,5m,active_bear_internal_ob,internal,-1,3285.0,1725,1729,10,3282.0,3288.0,3282.0,3288.0,False,above,0.7675775253300584
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,5m,active_bull_internal_ob,internal,1,3242.5,529,552,1187,3240.0,3245.0,3240.0,3245.0,False,below,0.368437212158428
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,5m,active_bull_internal_ob,internal,1,3239.5,521,526,1213,3237.0,3242.0,3237.0,3242.0,False,below,0.46054651519803497
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,5m,active_bull_swing_ob,swing,1,3239.5,521,554,1185,3237.0,3242.0,3237.0,3242.0,False,below,0.46054651519803497
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,5m,EQH,equal,0,3310.0,683,693,1046,3310.0,3310.0,,,,above,1.6272643536997238
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,5m,EQH,equal,0,3246.0,249,261,1478,3246.0,3246.0,,,,below,0.33773411114522567
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,15m,current_internal_high,internal,0,3288.0,552,557,22,3288.0,3288.0,,,,above,0.9517961314092724
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,15m,current_internal_low,internal,0,3252.0,563,568,11,3252.0,3252.0,,,,below,0.15351550506601166
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,15m,current_swing_high,swing,0,3377.0,461,511,68,3377.0,3377.0,,,,above,3.6843721215842797
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,15m,current_swing_low,swing,0,3307.0,419,469,110,3307.0,3307.0,,,,above,1.5351550506601168
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,15m,active_bear_internal_ob,internal,-1,3282.0,552,557,22,3276.0,3288.0,3276.0,3288.0,False,above,0.5833589192508444
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,15m,active_bear_internal_ob,internal,-1,3291.0,544,546,33,3287.0,3295.0,3287.0,3295.0,False,above,0.9210930303960699
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,395,3240.0,3249.0,3240.0,3249.0,False,below,0.24562480810561868
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,423,3200.0,3210.0,3200.0,3210.0,False,below,1.4430457476205096
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,15m,EQL,equal,0,3285.0,216,225,354,3285.0,3285.0,,,,above,0.8596868283696654
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,1h,current_internal_high,internal,0,3299.0,164,169,7,3299.0,3299.0,,,,above,1.289530242554498
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,1h,current_internal_low,internal,0,3261.0,159,164,12,3261.0,3261.0,,,,above,0.12281240405280934
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,1h,current_swing_high,swing,0,3398.0,124,174,2,3398.0,3398.0,,,,above,4.329137242861529
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,1h,current_swing_low,swing,0,3184.0,36,86,90,3184.0,3184.0,,,,below,2.2413263739637705
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,1h,active_bear_internal_ob,internal,-1,3292.5,164,171,5,3286.0,3299.0,3286.0,3299.0,False,above,0.8903899293828677
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,120,3237.0,3250.0,3237.0,3250.0,False,below,0.21492170709241634
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,128,3189.0,3200.0,3189.0,3200.0,False,below,1.750076757752533
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,4h,current_internal_high,internal,0,3377.0,60,65,9,3377.0,3377.0,,,,above,3.6843721215842797
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,4h,current_internal_low,internal,0,3307.0,54,59,15,3307.0,3307.0,,,,above,1.5351550506601168
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,4h,current_swing_low,swing,0,3184.0,15,65,9,3184.0,3184.0,,,,below,2.2413263739637705
RB:5m:1:1:1690:1701:1,RB,2025-02-14 14:30:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,9,3347.0,3377.0,3347.0,3377.0,False,above,2.7632790911882097
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,5m,current_internal_high,internal,0,3288.0,1725,1730,16,3288.0,3288.0,,,,above,0.9517961314092724
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,5m,current_internal_low,internal,0,3256.0,1740,1745,1,3256.0,3256.0,,,,below,0.030703101013202335
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,5m,current_swing_high,swing,0,3299.0,1608,1658,88,3299.0,3299.0,,,,above,1.289530242554498
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,5m,current_swing_low,swing,0,3252.0,1691,1741,5,3252.0,3252.0,,,,below,0.15351550506601166
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,5m,active_bull_internal_ob,internal,1,3254.5,1690,1701,45,3252.0,3257.0,3252.0,3257.0,False,overlap,0.0
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,5m,active_bear_internal_ob,internal,-1,3285.0,1725,1729,17,3282.0,3288.0,3282.0,3288.0,False,above,0.7675775253300584
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,5m,active_bear_internal_ob,internal,-1,3285.0,1657,1672,74,3282.0,3288.0,3282.0,3288.0,False,above,0.7675775253300584
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,5m,active_bear_swing_ob,swing,-1,3292.5,1576,1673,73,3288.0,3297.0,3288.0,3297.0,False,above,0.9517961314092724
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,5m,active_bull_internal_ob,internal,1,3242.5,529,552,1194,3240.0,3245.0,3240.0,3245.0,False,below,0.368437212158428
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,5m,EQH,equal,0,3310.0,683,693,1053,3310.0,3310.0,,,,above,1.6272643536997238
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,5m,EQH,equal,0,3246.0,249,261,1485,3246.0,3246.0,,,,below,0.33773411114522567
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,15m,current_internal_high,internal,0,3288.0,575,580,1,3288.0,3288.0,,,,above,0.9517961314092724
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,15m,current_internal_low,internal,0,3252.0,563,568,13,3252.0,3252.0,,,,below,0.15351550506601166
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,15m,current_swing_high,swing,0,3377.0,461,511,70,3377.0,3377.0,,,,above,3.6843721215842797
