event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,5m,current_swing_high,swing,0,3134.0,15942,15992,52,3134.0,3134.0,,,,above,0.6099518459069021
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,5m,current_swing_low,swing,0,3071.0,15895,15945,99,3071.0,3071.0,,,,below,1.4125200642054576
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,5m,EQL,equal,0,3115.0,11121,11129,4915,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,5m,active_bear_internal_ob,internal,-1,3121.0,16036,16041,3,3119.0,3123.0,3119.0,3123.0,False,above,0.12841091492776885
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,5m,active_bull_internal_ob,internal,1,3112.5,16022,16027,17,3111.0,3114.0,3111.0,3114.0,False,below,0.03210272873194221
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,111,3077.0,3082.0,3077.0,3082.0,False,below,1.059390048154093
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,143,3071.0,3078.0,3071.0,3078.0,False,below,1.187800963081862
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,5m,EQL,equal,0,3116.0,5776,5789,10255,3116.0,3116.0,,,,above,0.03210272873194221
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,5m,EQL,equal,0,3114.0,15445,15455,589,3114.0,3114.0,,,,below,0.03210272873194221
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,15m,current_internal_high,internal,0,3130.0,5331,5336,11,3130.0,3130.0,,,,above,0.4815409309791332
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,15m,current_internal_low,internal,0,3111.0,5340,5345,2,3111.0,3111.0,,,,below,0.12841091492776885
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,15m,current_swing_high,swing,0,3180.0,5104,5154,193,3180.0,3180.0,,,,above,2.086677367576244
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,15m,current_swing_low,swing,0,3032.0,5242,5292,55,3032.0,3032.0,,,,below,2.664526484751204
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,15m,active_bear_internal_ob,internal,-1,3126.0,5331,5337,10,3122.0,3130.0,3122.0,3130.0,False,above,0.22471910112359553
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,211,3147.0,3157.0,3147.0,3157.0,False,above,1.0272873194221508
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,46,3071.0,3079.0,3071.0,3079.0,False,below,1.1556982343499198
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,69,3066.0,3074.0,3066.0,3074.0,False,below,1.3162118780096308
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,15m,EQL,equal,0,3118.0,1715,1728,3619,3118.0,3118.0,,,,above,0.09630818619582665
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,15m,EQH,equal,0,3113.0,4137,4146,1201,3113.0,3113.0,,,,below,0.06420545746388442
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,1h,current_internal_high,internal,0,3134.0,1619,1624,4,3134.0,3134.0,,,,above,0.6099518459069021
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,1h,current_internal_low,internal,0,3071.0,1614,1619,9,3071.0,3071.0,,,,below,1.4125200642054576
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,1h,current_swing_high,swing,0,3180.0,1556,1606,22,3180.0,3180.0,,,,above,2.086677367576244
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,1h,current_swing_low,swing,0,3009.0,1404,1454,174,3009.0,3009.0,,,,below,3.4028892455858744
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,31,3116.0,3137.0,3116.0,3137.0,False,above,0.03210272873194221
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,65,3168.0,3180.0,3168.0,3180.0,False,above,1.7014446227929372
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,9,3071.0,3083.0,3071.0,3083.0,False,below,1.0272873194221508
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,20,3066.0,3077.0,3066.0,3077.0,False,below,1.2199036918138042
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,1h,EQH,equal,0,3140.0,447,461,1167,3140.0,3140.0,,,,above,0.8025682182985553
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,1h,EQL,equal,0,3098.0,1098,1108,520,3098.0,3098.0,,,,below,0.5457463884430177
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,4h,current_internal_high,internal,0,3140.0,677,682,14,3140.0,3140.0,,,,above,0.8025682182985553
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,4h,current_internal_low,internal,0,3032.0,684,689,7,3032.0,3032.0,,,,below,2.664526484751204
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,4h,current_swing_high,swing,0,3384.0,409,459,237,3384.0,3384.0,,,,above,8.635634028892456
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,4h,current_swing_low,swing,0,3009.0,601,651,45,3009.0,3009.0,,,,below,3.4028892455858744
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,13,3110.0,3140.0,3110.0,3140.0,False,overlap,0.0
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,23,3167.0,3180.0,3167.0,3180.0,False,above,1.6693418940609952
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,253,3245.0,3274.0,3245.0,3274.0,False,above,4.173354735152488
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,73,3020.0,3035.0,3020.0,3035.0,False,below,2.568218298555377
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,4h,EQH,equal,0,3151.0,492,500,196,3151.0,3151.0,,,,above,1.1556982343499198
RB:5m:1:1:16022:16027:1,RB,2025-12-19 10:50:00,4h,EQL,equal,0,3106.0,455,465,231,3106.0,3106.0,,,,below,0.28892455858747995
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,5m,current_internal_high,internal,0,3123.0,16036,16041,6,3123.0,3123.0,,,,above,0.2568218298555377
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,5m,current_internal_low,internal,0,3116.0,16034,16039,8,3116.0,3116.0,,,,above,0.03210272873194221
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,5m,current_swing_high,swing,0,3134.0,15942,15992,55,3134.0,3134.0,,,,above,0.6099518459069021
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,5m,current_swing_low,swing,0,3071.0,15895,15945,102,3071.0,3071.0,,,,below,1.4125200642054576
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,5m,EQL,equal,0,3115.0,11121,11129,4918,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,5m,active_bear_internal_ob,internal,-1,3121.0,16036,16041,6,3119.0,3123.0,3119.0,3123.0,False,above,0.12841091492776885
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,5m,active_bull_internal_ob,internal,1,3112.5,16022,16027,20,3111.0,3114.0,3111.0,3114.0,False,below,0.03210272873194221
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,114,3077.0,3082.0,3077.0,3082.0,False,below,1.059390048154093
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,146,3071.0,3078.0,3071.0,3078.0,False,below,1.187800963081862
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,5m,EQL,equal,0,3116.0,5776,5789,10258,3116.0,3116.0,,,,above,0.03210272873194221
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,5m,EQL,equal,0,3114.0,15445,15455,592,3114.0,3114.0,,,,below,0.03210272873194221
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,15m,current_internal_high,internal,0,3130.0,5331,5336,12,3130.0,3130.0,,,,above,0.4815409309791332
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,15m,current_internal_low,internal,0,3111.0,5340,5345,3,3111.0,3111.0,,,,below,0.12841091492776885
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,15m,current_swing_high,swing,0,3180.0,5104,5154,194,3180.0,3180.0,,,,above,2.086677367576244
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,15m,current_swing_low,swing,0,3032.0,5242,5292,56,3032.0,3032.0,,,,below,2.664526484751204
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,15m,active_bear_internal_ob,internal,-1,3126.0,5331,5337,11,3122.0,3130.0,3122.0,3130.0,False,above,0.22471910112359553
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,212,3147.0,3157.0,3147.0,3157.0,False,above,1.0272873194221508
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,47,3071.0,3079.0,3071.0,3079.0,False,below,1.1556982343499198
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,70,3066.0,3074.0,3066.0,3074.0,False,below,1.3162118780096308
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,15m,EQL,equal,0,3118.0,1715,1728,3620,3118.0,3118.0,,,,above,0.09630818619582665
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,15m,EQH,equal,0,3113.0,4137,4146,1202,3113.0,3113.0,,,,below,0.06420545746388442
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,1h,current_internal_high,internal,0,3134.0,1619,1624,5,3134.0,3134.0,,,,above,0.6099518459069021
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,1h,current_internal_low,internal,0,3071.0,1614,1619,10,3071.0,3071.0,,,,below,1.4125200642054576
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,23,3180.0,3180.0,,,,above,2.086677367576244
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,175,3009.0,3009.0,,,,below,3.4028892455858744
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,32,3116.0,3137.0,3116.0,3137.0,False,above,0.03210272873194221
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,66,3168.0,3180.0,3168.0,3180.0,False,above,1.7014446227929372
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,10,3071.0,3083.0,3071.0,3083.0,False,below,1.0272873194221508
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,21,3066.0,3077.0,3066.0,3077.0,False,below,1.2199036918138042
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,1h,EQH,equal,0,3140.0,447,461,1168,3140.0,3140.0,,,,above,0.8025682182985553
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,1h,EQL,equal,0,3098.0,1098,1108,521,3098.0,3098.0,,,,below,0.5457463884430177
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,4h,current_internal_high,internal,0,3140.0,677,682,14,3140.0,3140.0,,,,above,0.8025682182985553
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,4h,current_internal_low,internal,0,3032.0,684,689,7,3032.0,3032.0,,,,below,2.664526484751204
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,4h,current_swing_high,swing,0,3384.0,409,459,237,3384.0,3384.0,,,,above,8.635634028892456
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,4h,current_swing_low,swing,0,3009.0,601,651,45,3009.0,3009.0,,,,below,3.4028892455858744
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,13,3110.0,3140.0,3110.0,3140.0,False,overlap,0.0
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,23,3167.0,3180.0,3167.0,3180.0,False,above,1.6693418940609952
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,253,3245.0,3274.0,3245.0,3274.0,False,above,4.173354735152488
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,73,3020.0,3035.0,3020.0,3035.0,False,below,2.568218298555377
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,4h,EQH,equal,0,3151.0,492,500,196,3151.0,3151.0,,,,above,1.1556982343499198
RB:5m:1:1:16022:16027:2,RB,2025-12-19 11:05:00,4h,EQL,equal,0,3106.0,455,465,231,3106.0,3106.0,,,,below,0.28892455858747995
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,5m,current_internal_high,internal,0,3123.0,16036,16041,28,3123.0,3123.0,,,,above,0.192492781520693
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,5m,current_internal_low,internal,0,3103.0,16056,16061,8,3103.0,3103.0,,,,below,0.44914982354828364
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,5m,current_swing_high,swing,0,3134.0,15942,15992,77,3134.0,3134.0,,,,above,0.5453962143086302
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,5m,current_swing_low,swing,0,3071.0,15895,15945,124,3071.0,3071.0,,,,below,1.4757779916586462
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,5m,EQH,equal,0,3117.0,16005,16013,56,3117.0,3117.0,,,,overlap,0.0
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,5m,active_bear_internal_ob,internal,-1,3121.0,16036,16041,28,3119.0,3123.0,3119.0,3123.0,False,above,0.06416426050689766
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,5m,active_bear_swing_ob,swing,-1,3136.0,15572,15649,420,3132.0,3140.0,3132.0,3140.0,False,above,0.4812319538017324
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,136,3077.0,3082.0,3077.0,3082.0,False,below,1.122874558870709
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,168,3071.0,3078.0,3071.0,3078.0,False,below,1.2512030798845042
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,5m,EQH,equal,0,3118.0,11052,11061,5008,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,5m,EQL,equal,0,3116.0,5776,5789,10280,3116.0,3116.0,,,,below,0.03208213025344883
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,15m,current_internal_high,internal,0,3123.0,5345,5350,5,3123.0,3123.0,,,,above,0.192492781520693
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,15m,current_internal_low,internal,0,3111.0,5340,5345,10,3111.0,3111.0,,,,below,0.192492781520693
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,15m,current_swing_high,swing,0,3180.0,5104,5154,201,3180.0,3180.0,,,,above,2.021174205967276
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,15m,current_swing_low,swing,0,3032.0,5242,5292,63,3032.0,3032.0,,,,below,2.7269810715431504
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,15m,active_bear_internal_ob,internal,-1,3120.0,5345,5352,3,3117.0,3123.0,3117.0,3123.0,False,overlap,0.0
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,15m,active_bear_internal_ob,internal,-1,3126.0,5331,5337,18,3122.0,3130.0,3122.0,3130.0,False,above,0.16041065126724416
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,219,3147.0,3157.0,3147.0,3157.0,False,above,0.9624639076034648
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,54,3071.0,3079.0,3071.0,3079.0,False,below,1.2191209496310556
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,77,3066.0,3074.0,3066.0,3074.0,False,below,1.3795316008982996
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,15m,EQL,equal,0,3118.0,1715,1728,3627,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,15m,EQH,equal,0,3113.0,4137,4146,1209,3113.0,3113.0,,,,below,0.12832852101379533
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,1h,current_internal_high,internal,0,3134.0,1619,1624,7,3134.0,3134.0,,,,above,0.5453962143086302
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,1h,current_internal_low,internal,0,3071.0,1614,1619,12,3071.0,3071.0,,,,below,1.4757779916586462
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,1h,current_swing_high,swing,0,3180.0,1556,1606,25,3180.0,3180.0,,,,above,2.021174205967276
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,1h,current_swing_low,swing,0,3009.0,1404,1454,177,3009.0,3009.0,,,,below,3.4648700673724733
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,34,3116.0,3137.0,3116.0,3137.0,False,overlap,0.0
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,68,3168.0,3180.0,3168.0,3180.0,False,above,1.6361886429258903
