event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:10982:10989:2,RB,2025-09-11 11:30:00,4h,EQH,equal,0,2988.0,283,294,209,2988.0,2988.0,,,,below,3.175631885936488
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,5m,current_internal_high,internal,0,3106.0,11588,11593,1,3106.0,3106.0,,,,above,0.5503399158303658
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,5m,current_internal_low,internal,0,3092.0,11583,11588,6,3092.0,3092.0,,,,above,0.09711880867594691
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,5m,current_swing_high,swing,0,3126.0,11522,11572,22,3126.0,3126.0,,,,above,1.1977986403366785
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,5m,current_swing_low,swing,0,3092.0,11476,11526,68,3092.0,3092.0,,,,above,0.09711880867594691
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,5m,active_bull_internal_ob,internal,1,3085.5,10982,10989,605,3083.0,3088.0,3083.0,3088.0,False,below,0.03237293622531564
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,5m,active_bull_swing_ob,swing,1,3085.5,10982,10989,605,3083.0,3088.0,3083.0,3088.0,False,below,0.03237293622531564
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,3156,3061.0,3065.0,3061.0,3065.0,False,below,0.7769504694075753
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,5m,EQL,equal,0,3092.0,4863,4873,6721,3092.0,3092.0,,,,above,0.09711880867594691
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,5m,EQL,equal,0,3088.0,4601,4614,6980,3088.0,3088.0,,,,below,0.03237293622531564
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,15m,current_internal_high,internal,0,3119.0,3855,3860,4,3119.0,3119.0,,,,above,0.9711880867594691
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,15m,current_internal_low,internal,0,3104.0,3851,3856,8,3104.0,3104.0,,,,above,0.48559404337973455
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,15m,current_swing_high,swing,0,3152.0,3776,3826,38,3152.0,3152.0,,,,above,2.0394949821948853
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,15m,current_swing_low,swing,0,3088.0,3739,3789,75,3088.0,3088.0,,,,below,0.03237293622531564
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,15m,active_bear_internal_ob,internal,-1,3114.0,3855,3860,4,3109.0,3119.0,3109.0,3119.0,False,above,0.6474587245063127
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1040,3050.0,3060.0,3050.0,3060.0,False,below,0.9388151505341535
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,1052,3055.0,3059.0,3055.0,3059.0,False,below,0.9711880867594691
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,15m,EQL,equal,0,3091.0,1548,1566,2298,3091.0,3091.0,,,,above,0.06474587245063128
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,15m,EQH,equal,0,3073.0,2028,2045,1819,3073.0,3073.0,,,,below,0.5179669796050502
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,1h,current_internal_high,internal,0,3126.0,1170,1175,2,3126.0,3126.0,,,,above,1.1977986403366785
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,1h,current_internal_low,internal,0,3092.0,1166,1171,6,3092.0,3092.0,,,,above,0.09711880867594691
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,1h,current_swing_high,swing,0,3160.0,1117,1167,10,3160.0,3160.0,,,,above,2.2984784719974103
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,1h,current_swing_low,swing,0,3083.0,1116,1166,11,3083.0,3083.0,,,,below,0.19423761735189382
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,1h,active_bear_internal_ob,internal,-1,3117.0,1169,1177,0,3108.0,3126.0,3108.0,3126.0,False,above,0.6150857882809971
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,319,3055.0,3061.0,3055.0,3061.0,False,below,0.9064422143088379
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,348,3050.0,3058.0,3050.0,3058.0,False,below,1.0035610229847847
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,1h,EQL,equal,0,3098.0,1098,1108,69,3098.0,3098.0,,,,above,0.29135642602784073
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,1h,EQL,equal,0,3050.0,826,847,330,3050.0,3050.0,,,,below,1.2625445127873098
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,4h,current_internal_high,internal,0,3152.0,492,497,6,3152.0,3152.0,,,,above,2.0394949821948853
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,4h,current_internal_low,internal,0,3088.0,487,492,11,3088.0,3088.0,,,,below,0.03237293622531564
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,4h,current_swing_high,swing,0,3384.0,409,459,44,3384.0,3384.0,,,,above,9.550016186468113
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,4h,current_swing_low,swing,0,2912.0,287,337,166,2912.0,2912.0,,,,below,5.730009711880868
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,4h,active_bear_internal_ob,internal,-1,3138.5,492,503,0,3125.0,3152.0,3125.0,3152.0,False,above,1.165425704111363
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,31,3129.0,3165.0,3129.0,3165.0,False,above,1.2949174490126254
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,135,3050.0,3064.0,3050.0,3064.0,False,below,0.809323405632891
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,153,2977.0,2990.0,2977.0,2990.0,False,below,3.204920686306248
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,4h,EQL,equal,0,3106.0,455,465,38,3106.0,3106.0,,,,above,0.5503399158303658
RB:5m:0:1:10982:10989:3,RB,2025-09-11 13:45:00,4h,EQH,equal,0,2988.0,283,294,209,2988.0,2988.0,,,,below,3.2696665587568794
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,5m,current_internal_high,internal,0,3097.0,11593,11598,11,3097.0,3097.0,,,,above,0.16170763260025875
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,5m,current_internal_low,internal,0,3086.0,11597,11602,7,3086.0,3086.0,,,,below,0.19404915912031048
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,5m,current_swing_high,swing,0,3126.0,11522,11572,37,3126.0,3126.0,,,,above,1.0996119016817594
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,5m,current_swing_low,swing,0,3092.0,11476,11526,83,3092.0,3092.0,,,,overlap,0.0
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,5m,EQL,equal,0,3092.0,4863,4873,6736,3092.0,3092.0,,,,overlap,0.0
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,5m,EQH,equal,0,3092.0,5919,5934,5675,3092.0,3092.0,,,,overlap,0.0
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,5m,active_bear_internal_ob,internal,-1,3114.0,11564,11581,28,3110.0,3118.0,3110.0,3118.0,False,above,0.5821474773609314
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,5m,active_bear_swing_ob,swing,-1,3123.5,11516,11591,18,3121.0,3126.0,3121.0,3126.0,False,above,0.9379042690815007
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,5m,active_bull_internal_ob,internal,1,3088.0,11597,11602,7,3086.0,3090.0,3086.0,3090.0,False,below,0.0646830530401035
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,5m,active_bull_internal_ob,internal,1,3085.5,10982,10989,620,3083.0,3088.0,3083.0,3088.0,False,below,0.129366106080207
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,5m,active_bull_swing_ob,swing,1,3085.5,10982,10989,620,3083.0,3088.0,3083.0,3088.0,False,below,0.129366106080207
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,5m,EQL,equal,0,3093.0,11199,11212,397,3093.0,3093.0,,,,above,0.03234152652005175
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,5m,EQL,equal,0,3088.0,4601,4614,6995,3088.0,3088.0,,,,below,0.129366106080207
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,15m,current_internal_high,internal,0,3119.0,3855,3860,9,3119.0,3119.0,,,,above,0.8732212160413971
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,15m,current_internal_low,internal,0,3083.0,3864,3869,0,3083.0,3083.0,,,,below,0.2910737386804657
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,15m,current_swing_high,swing,0,3152.0,3776,3826,43,3152.0,3152.0,,,,above,1.9404915912031047
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,15m,current_swing_low,swing,0,3088.0,3739,3789,80,3088.0,3088.0,,,,below,0.129366106080207
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,15m,active_bear_internal_ob,internal,-1,3114.0,3855,3860,9,3109.0,3119.0,3109.0,3119.0,False,above,0.5498059508408797
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,15m,active_bear_internal_ob,internal,-1,3147.0,3813,3824,45,3143.0,3151.0,3143.0,3151.0,False,above,1.6494178525226393
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1045,3050.0,3060.0,3050.0,3060.0,False,below,1.034928848641656
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,15m,EQL,equal,0,3102.0,2899,2910,959,3102.0,3102.0,,,,above,0.3234152652005175
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,15m,EQL,equal,0,3091.0,1548,1566,2303,3091.0,3091.0,,,,below,0.03234152652005175
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,1h,current_internal_high,internal,0,3126.0,1170,1175,4,3126.0,3126.0,,,,above,1.0996119016817594
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,1h,current_internal_low,internal,0,3092.0,1166,1171,8,3092.0,3092.0,,,,overlap,0.0
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,1h,current_swing_high,swing,0,3160.0,1117,1167,12,3160.0,3160.0,,,,above,2.1992238033635187
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,1h,current_swing_low,swing,0,3083.0,1116,1166,13,3083.0,3083.0,,,,below,0.2910737386804657
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,1h,active_bear_internal_ob,internal,-1,3117.0,1169,1177,2,3108.0,3126.0,3108.0,3126.0,False,above,0.517464424320828
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,81,3132.0,3165.0,3132.0,3165.0,False,above,1.29366106080207
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,321,3055.0,3061.0,3055.0,3061.0,False,below,1.0025873221216042
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,350,3050.0,3058.0,3050.0,3058.0,False,below,1.0996119016817594
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,1h,EQL,equal,0,3098.0,1098,1108,71,3098.0,3098.0,,,,above,0.19404915912031048
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,1h,EQL,equal,0,3050.0,826,847,332,3050.0,3050.0,,,,below,1.3583441138421735
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,4h,current_internal_high,internal,0,3152.0,492,497,7,3152.0,3152.0,,,,above,1.9404915912031047
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,4h,current_internal_low,internal,0,3088.0,487,492,12,3088.0,3088.0,,,,below,0.129366106080207
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,4h,current_swing_high,swing,0,3384.0,409,459,45,3384.0,3384.0,,,,above,9.44372574385511
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,4h,current_swing_low,swing,0,2912.0,287,337,167,2912.0,2912.0,,,,below,5.821474773609314
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,4h,active_bear_internal_ob,internal,-1,3138.5,492,503,1,3125.0,3152.0,3125.0,3152.0,False,above,1.0672703751617076
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,32,3129.0,3165.0,3129.0,3165.0,False,above,1.1966364812419146
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,136,3050.0,3064.0,3050.0,3064.0,False,below,0.9055627425614489
RB:5m:0:1:10982:10989:4,RB,2025-09-11 15:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,154,2977.0,2990.0,2977.0,2990.0,False,below,3.2988357050452786
