event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,5m,EQL,equal,0,3188.0,9706,9723,11735,3188.0,3188.0,,,,below,0.12531328320802004
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,15m,current_internal_high,internal,0,3188.0,7143,7148,4,3188.0,3188.0,,,,below,0.12531328320802004
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,15m,current_internal_low,internal,0,3177.0,7146,7151,1,3177.0,3177.0,,,,below,0.4699248120300752
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,15m,current_swing_high,swing,0,3109.0,6983,7033,119,3109.0,3109.0,,,,below,2.600250626566416
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,15m,current_swing_low,swing,0,3088.0,7006,7056,96,3088.0,3088.0,,,,below,3.258145363408521
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3704,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3750,3215.0,3225.0,3215.0,3225.0,False,above,0.7205513784461153
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3769,3265.0,3274.0,3265.0,3274.0,False,above,2.2869674185463658
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3749,3265.0,3274.0,3265.0,3274.0,False,above,2.2869674185463658
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,15m,active_bull_internal_ob,internal,1,3179.5,7146,7150,2,3177.0,3182.0,3177.0,3182.0,False,below,0.3132832080200501
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,15m,EQL,equal,0,3205.0,3306,3314,3838,3205.0,3205.0,,,,above,0.4072681704260651
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,15m,EQL,equal,0,3188.0,3235,3243,3909,3188.0,3188.0,,,,below,0.12531328320802004
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,1h,current_internal_high,internal,0,3184.0,2168,2173,6,3184.0,3184.0,,,,below,0.2506265664160401
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,1h,current_internal_low,internal,0,3165.0,2173,2178,1,3165.0,3165.0,,,,below,0.8458646616541353
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,1h,current_swing_high,swing,0,3167.0,2009,2059,120,3167.0,3167.0,,,,below,0.7832080200501252
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,1h,current_swing_low,swing,0,3083.0,2119,2169,10,3083.0,3083.0,,,,below,3.414786967418546
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,420,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1128,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,412,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,909,3179.0,3202.0,3179.0,3202.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1142,3252.0,3274.0,3252.0,3274.0,False,above,1.8796992481203008
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1128,3252.0,3274.0,3252.0,3274.0,False,above,1.8796992481203008
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1211,3367.0,3384.0,3367.0,3384.0,False,above,5.482456140350877
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,2,3165.0,3178.0,3165.0,3178.0,False,below,0.43859649122807015
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,1h,EQL,equal,0,3233.0,944,951,1228,3233.0,3233.0,,,,above,1.2844611528822054
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,1h,EQH,equal,0,3173.0,1724,1731,448,3173.0,3173.0,,,,below,0.5952380952380952
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,4h,current_internal_high,internal,0,3109.0,911,916,16,3109.0,3109.0,,,,below,2.600250626566416
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,4h,current_internal_low,internal,0,3088.0,914,919,13,3088.0,3088.0,,,,below,3.258145363408521
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,4h,current_swing_high,swing,0,3167.0,860,910,22,3167.0,3167.0,,,,below,0.7832080200501252
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,4h,current_swing_low,swing,0,3005.0,812,862,70,3005.0,3005.0,,,,below,5.858395989974937
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,176,3160.0,3194.0,3160.0,3194.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,119,3177.0,3198.0,3177.0,3198.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,489,3245.0,3274.0,3245.0,3274.0,False,above,1.6604010025062657
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,790,3311.0,3398.0,3311.0,3398.0,False,above,3.7280701754385963
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,518,3350.0,3384.0,3350.0,3384.0,False,above,4.949874686716791
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,6,3083.0,3105.0,3083.0,3105.0,False,below,2.725563909774436
RB:5m:0:-1:10300:10346:10,RB,2026-04-22 21:45:00,4h,EQH,equal,0,3151.0,492,500,432,3151.0,3151.0,,,,below,1.2844611528822054
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,5m,current_internal_high,internal,0,3203.0,21452,21457,17,3203.0,3203.0,,,,above,0.25039123630672927
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,5m,current_internal_low,internal,0,3186.0,21466,21471,3,3186.0,3186.0,,,,below,0.28169014084507044
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,5m,current_swing_high,swing,0,3184.0,21340,21390,84,3184.0,3184.0,,,,below,0.3442879499217527
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,5m,current_swing_low,swing,0,3165.0,21381,21431,43,3165.0,3165.0,,,,below,0.9389671361502347
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,11128,3193.0,3203.0,3193.0,3203.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,11278,3221.0,3225.0,3221.0,3225.0,False,above,0.8137715179968702
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,5m,active_bear_internal_ob,internal,-1,3234.5,10157,10160,11314,3232.0,3237.0,3232.0,3237.0,False,above,1.1580594679186227
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,5m,active_bull_internal_ob,internal,1,3178.5,21439,21450,24,3177.0,3180.0,3177.0,3180.0,False,below,0.4694835680751174
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,5m,EQL,equal,0,3203.0,428,439,21035,3203.0,3203.0,,,,above,0.25039123630672927
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,5m,EQL,equal,0,3188.0,9706,9723,11751,3188.0,3188.0,,,,below,0.2190923317683881
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,15m,current_internal_high,internal,0,3203.0,7150,7155,2,3203.0,3203.0,,,,above,0.25039123630672927
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,15m,current_internal_low,internal,0,3177.0,7146,7151,6,3177.0,3177.0,,,,below,0.5633802816901409
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,15m,current_swing_high,swing,0,3109.0,6983,7033,124,3109.0,3109.0,,,,below,2.6917057902973394
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,15m,current_swing_low,swing,0,3088.0,7006,7056,101,3088.0,3088.0,,,,below,3.3489827856025043
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3709,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3755,3215.0,3225.0,3215.0,3225.0,False,above,0.6259780907668232
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3774,3265.0,3274.0,3265.0,3274.0,False,above,2.190923317683881
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,15m,active_bull_internal_ob,internal,1,3179.5,7146,7150,7,3177.0,3182.0,3177.0,3182.0,False,below,0.4068857589984351
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,18,3168.0,3171.0,3168.0,3171.0,False,below,0.7511737089201878
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,15m,EQL,equal,0,3205.0,3306,3314,3843,3205.0,3205.0,,,,above,0.3129890453834116
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,15m,EQL,equal,0,3188.0,3235,3243,3914,3188.0,3188.0,,,,below,0.2190923317683881
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,1h,current_internal_high,internal,0,3184.0,2168,2173,8,3184.0,3184.0,,,,below,0.3442879499217527
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,1h,current_internal_low,internal,0,3165.0,2173,2178,3,3165.0,3165.0,,,,below,0.9389671361502347
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,122,3167.0,3167.0,,,,below,0.8763693270735524
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,12,3083.0,3083.0,,,,below,3.5054773082942097
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1130,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1144,3252.0,3274.0,3252.0,3274.0,False,above,1.784037558685446
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1130,3252.0,3274.0,3252.0,3274.0,False,above,1.784037558685446
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1213,3367.0,3384.0,3367.0,3384.0,False,above,5.383411580594679
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,4,3165.0,3178.0,3165.0,3178.0,False,below,0.5320813771517997
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,1h,EQL,equal,0,3233.0,944,951,1230,3233.0,3233.0,,,,above,1.1893583724569639
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,1h,EQH,equal,0,3173.0,1724,1731,450,3173.0,3173.0,,,,below,0.6885758998435054
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,4h,current_internal_high,internal,0,3109.0,911,916,17,3109.0,3109.0,,,,below,2.6917057902973394
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,4h,current_internal_low,internal,0,3088.0,914,919,14,3088.0,3088.0,,,,below,3.3489827856025043
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,4h,current_swing_high,swing,0,3167.0,860,910,23,3167.0,3167.0,,,,below,0.8763693270735524
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,4h,current_swing_low,swing,0,3005.0,812,862,71,3005.0,3005.0,,,,below,5.94679186228482
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,490,3245.0,3274.0,3245.0,3274.0,False,above,1.5649452269170578
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,791,3311.0,3398.0,3311.0,3398.0,False,above,3.6306729264475743
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,519,3350.0,3384.0,3350.0,3384.0,False,above,4.851330203442879
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,7,3083.0,3105.0,3083.0,3105.0,False,below,2.8169014084507045
RB:5m:0:-1:10300:10346:11,RB,2026-04-23 09:05:00,4h,EQH,equal,0,3151.0,492,500,433,3151.0,3151.0,,,,below,1.3771517996870108
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,5m,current_internal_high,internal,0,3203.0,21452,21457,22,3203.0,3203.0,,,,above,0.3760576621748668
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,5m,current_internal_low,internal,0,3186.0,21466,21471,8,3186.0,3186.0,,,,below,0.15669069257286117
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,5m,current_swing_high,swing,0,3184.0,21340,21390,89,3184.0,3184.0,,,,below,0.21936696960200563
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,5m,current_swing_low,swing,0,3165.0,21381,21431,48,3165.0,3165.0,,,,below,0.8147916013788781
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,11133,3193.0,3203.0,3193.0,3203.0,False,above,0.06267627702914447
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,11283,3221.0,3225.0,3221.0,3225.0,False,above,0.940144155437167
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,5m,active_bull_internal_ob,internal,1,3178.5,21439,21450,29,3177.0,3180.0,3177.0,3180.0,False,below,0.34471952366029457
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,5m,EQL,equal,0,3203.0,428,439,21040,3203.0,3203.0,,,,above,0.3760576621748668
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,5m,EQL,equal,0,3188.0,9706,9723,11756,3188.0,3188.0,,,,below,0.0940144155437167
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,15m,current_internal_high,internal,0,3203.0,7150,7155,4,3203.0,3203.0,,,,above,0.3760576621748668
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,15m,current_internal_low,internal,0,3177.0,7146,7151,8,3177.0,3177.0,,,,below,0.43873393920401127
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,15m,current_swing_high,swing,0,3109.0,6983,7033,126,3109.0,3109.0,,,,below,2.569727358194923
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,15m,current_swing_low,swing,0,3088.0,7006,7056,103,3088.0,3088.0,,,,below,3.22782826700094
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3711,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3757,3215.0,3225.0,3215.0,3225.0,False,above,0.7521153243497336
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3776,3265.0,3274.0,3265.0,3274.0,False,above,2.319022250078345
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,15m,active_bull_internal_ob,internal,1,3179.5,7146,7150,9,3177.0,3182.0,3177.0,3182.0,False,below,0.2820432466311501
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,20,3168.0,3171.0,3168.0,3171.0,False,below,0.6267627702914447
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,15m,EQL,equal,0,3205.0,3306,3314,3845,3205.0,3205.0,,,,above,0.43873393920401127
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,15m,EQL,equal,0,3188.0,3235,3243,3916,3188.0,3188.0,,,,below,0.0940144155437167
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,1h,current_internal_high,internal,0,3184.0,2168,2173,8,3184.0,3184.0,,,,below,0.21936696960200563
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,1h,current_internal_low,internal,0,3165.0,2173,2178,3,3165.0,3165.0,,,,below,0.8147916013788781
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,1h,current_swing_high,swing,0,3167.0,2009,2059,122,3167.0,3167.0,,,,below,0.7521153243497336
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,1h,current_swing_low,swing,0,3083.0,2119,2169,12,3083.0,3083.0,,,,below,3.3845189595738012
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1130,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1144,3252.0,3274.0,3252.0,3274.0,False,above,1.9116264493889061
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1130,3252.0,3274.0,3252.0,3274.0,False,above,1.9116264493889061
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1213,3367.0,3384.0,3367.0,3384.0,False,above,5.515512378564713
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,4,3165.0,3178.0,3165.0,3178.0,False,below,0.40739580068943904
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,1h,EQL,equal,0,3233.0,944,951,1230,3233.0,3233.0,,,,above,1.3162018176120338
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,1h,EQH,equal,0,3173.0,1724,1731,450,3173.0,3173.0,,,,below,0.5640864932623002
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,4h,current_internal_high,internal,0,3109.0,911,916,17,3109.0,3109.0,,,,below,2.569727358194923
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,4h,current_internal_low,internal,0,3088.0,914,919,14,3088.0,3088.0,,,,below,3.22782826700094
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,4h,current_swing_high,swing,0,3167.0,860,910,23,3167.0,3167.0,,,,below,0.7521153243497336
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,4h,current_swing_low,swing,0,3005.0,812,862,71,3005.0,3005.0,,,,below,5.828893763710435
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,490,3245.0,3274.0,3245.0,3274.0,False,above,1.6922594797869006
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,791,3311.0,3398.0,3311.0,3398.0,False,above,3.760576621748668
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,519,3350.0,3384.0,3350.0,3384.0,False,above,4.982764023816985
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,7,3083.0,3105.0,3083.0,3105.0,False,below,2.6950799122532123
RB:5m:0:-1:10300:10346:12,RB,2026-04-23 09:30:00,4h,EQH,equal,0,3151.0,492,500,433,3151.0,3151.0,,,,below,1.2535255405828893
RB:5m:0:-1:10300:10346:13,RB,2026-04-23 21:10:00,5m,current_internal_high,internal,0,3185.0,21512,21517,3,3185.0,3185.0,,,,below,0.1567398119122257
RB:5m:0:-1:10300:10346:13,RB,2026-04-23 21:10:00,5m,current_internal_low,internal,0,3176.0,21510,21515,5,3176.0,3176.0,,,,below,0.438871473354232
RB:5m:0:-1:10300:10346:13,RB,2026-04-23 21:10:00,5m,current_swing_high,swing,0,3203.0,21452,21502,18,3203.0,3203.0,,,,above,0.40752351097178685
RB:5m:0:-1:10300:10346:13,RB,2026-04-23 21:10:00,5m,current_swing_low,swing,0,3165.0,21381,21431,89,3165.0,3165.0,,,,below,0.7836990595611284
RB:5m:0:-1:10300:10346:13,RB,2026-04-23 21:10:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,11174,3193.0,3203.0,3193.0,3203.0,False,above,0.09404388714733543
RB:5m:0:-1:10300:10346:13,RB,2026-04-23 21:10:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,11324,3221.0,3225.0,3221.0,3225.0,False,above,0.9717868338557993
RB:5m:0:-1:10300:10346:13,RB,2026-04-23 21:10:00,5m,active_bull_internal_ob,internal,1,3171.0,21403,21405,115,3170.0,3172.0,3170.0,3172.0,False,below,0.5642633228840125
RB:5m:0:-1:10300:10346:13,RB,2026-04-23 21:10:00,5m,EQL,equal,0,3203.0,428,439,21081,3203.0,3203.0,,,,above,0.40752351097178685
RB:5m:0:-1:10300:10346:13,RB,2026-04-23 21:10:00,5m,EQL,equal,0,3188.0,9706,9723,11797,3188.0,3188.0,,,,below,0.06269592476489029
RB:5m:0:-1:10300:10346:13,RB,2026-04-23 21:10:00,15m,current_internal_high,internal,0,3203.0,7150,7155,17,3203.0,3203.0,,,,above,0.40752351097178685
RB:5m:0:-1:10300:10346:13,RB,2026-04-23 21:10:00,15m,current_internal_low,internal,0,3177.0,7146,7151,21,3177.0,3177.0,,,,below,0.40752351097178685
RB:5m:0:-1:10300:10346:13,RB,2026-04-23 21:10:00,15m,current_swing_high,swing,0,3109.0,6983,7033,139,3109.0,3109.0,,,,below,2.5391849529780566
RB:5m:0:-1:10300:10346:13,RB,2026-04-23 21:10:00,15m,current_swing_low,swing,0,3088.0,7006,7056,116,3088.0,3088.0,,,,below,3.197492163009404
RB:5m:0:-1:10300:10346:13,RB,2026-04-23 21:10:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3724,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:13,RB,2026-04-23 21:10:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3770,3215.0,3225.0,3215.0,3225.0,False,above,0.7836990595611284
RB:5m:0:-1:10300:10346:13,RB,2026-04-23 21:10:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3789,3265.0,3274.0,3265.0,3274.0,False,above,2.3510971786833856
RB:5m:0:-1:10300:10346:13,RB,2026-04-23 21:10:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,33,3168.0,3171.0,3168.0,3171.0,False,below,0.5956112852664577
RB:5m:0:-1:10300:10346:13,RB,2026-04-23 21:10:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,83,3125.0,3130.0,3125.0,3130.0,False,below,1.8808777429467085
RB:5m:0:-1:10300:10346:13,RB,2026-04-23 21:10:00,15m,EQL,equal,0,3205.0,3306,3314,3858,3205.0,3205.0,,,,above,0.4702194357366771
