event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:717:725:3,RB,2025-06-16 13:50:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,300,3006.0,3018.0,3006.0,3018.0,False,above,0.4679144385026738
RB:1h:1:-1:717:725:3,RB,2025-06-16 13:50:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,331,3054.0,3069.0,3054.0,3069.0,False,above,2.072192513368984
RB:1h:1:-1:717:725:3,RB,2025-06-16 13:50:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,6,2951.0,2961.0,2951.0,2961.0,False,below,1.036096256684492
RB:1h:1:-1:717:725:3,RB,2025-06-16 13:50:00,15m,EQH,equal,0,3073.0,2028,2045,370,3073.0,3073.0,,,,above,2.7072192513368987
RB:1h:1:-1:717:725:3,RB,2025-06-16 13:50:00,15m,EQL,equal,0,2938.0,2224,2231,184,2938.0,2938.0,,,,below,1.8048128342245988
RB:1h:1:-1:717:725:3,RB,2025-06-16 13:50:00,1h,current_internal_high,internal,0,3007.0,717,722,14,3007.0,3007.0,,,,above,0.5013368983957219
RB:1h:1:-1:717:725:3,RB,2025-06-16 13:50:00,1h,current_internal_low,internal,0,2940.0,727,732,4,2940.0,2940.0,,,,below,1.7379679144385027
RB:1h:1:-1:717:725:3,RB,2025-06-16 13:50:00,1h,current_swing_high,swing,0,3132.0,585,635,101,3132.0,3132.0,,,,above,4.679144385026738
RB:1h:1:-1:717:725:3,RB,2025-06-16 13:50:00,1h,current_swing_low,swing,0,2912.0,672,722,14,2912.0,2912.0,,,,below,2.6737967914438503
RB:1h:1:-1:717:725:3,RB,2025-06-16 13:50:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,11,2990.0,3007.0,2990.0,3007.0,False,overlap,0.0
RB:1h:1:-1:717:725:3,RB,2025-06-16 13:50:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,91,3006.0,3018.0,3006.0,3018.0,False,above,0.4679144385026738
RB:1h:1:-1:717:725:3,RB,2025-06-16 13:50:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,100,3054.0,3069.0,3054.0,3069.0,False,above,2.072192513368984
RB:1h:1:-1:717:725:3,RB,2025-06-16 13:50:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,45,2935.0,2947.0,2935.0,2947.0,False,below,1.5040106951871657
RB:1h:1:-1:717:725:3,RB,2025-06-16 13:50:00,1h,EQH,equal,0,3140.0,447,461,275,3140.0,3140.0,,,,above,4.946524064171124
RB:1h:1:-1:717:725:3,RB,2025-06-16 13:50:00,4h,current_internal_high,internal,0,3007.0,306,311,3,3007.0,3007.0,,,,above,0.5013368983957219
RB:1h:1:-1:717:725:3,RB,2025-06-16 13:50:00,4h,current_internal_low,internal,0,2957.0,302,307,7,2957.0,2957.0,,,,below,1.1697860962566844
RB:1h:1:-1:717:725:3,RB,2025-06-16 13:50:00,4h,current_swing_high,swing,0,3163.0,222,272,42,3163.0,3163.0,,,,above,5.71524064171123
RB:1h:1:-1:717:725:3,RB,2025-06-16 13:50:00,4h,current_swing_low,swing,0,3033.0,184,234,80,3033.0,3033.0,,,,above,1.370320855614973
RB:1h:1:-1:717:725:3,RB,2025-06-16 13:50:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,4,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:1h:1:-1:717:725:3,RB,2025-06-16 13:50:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,44,3057.0,3075.0,3057.0,3075.0,False,above,2.1724598930481283
RB:1h:1:-1:717:725:3,RB,2025-06-16 13:50:00,4h,EQH,equal,0,2988.0,283,294,20,2988.0,2988.0,,,,below,0.1336898395721925
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,5m,current_internal_high,internal,0,2990.0,7231,7236,18,2990.0,2990.0,,,,above,0.06693440428380187
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,5m,current_internal_low,internal,0,2982.0,7233,7238,16,2982.0,2982.0,,,,below,0.2008032128514056
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,5m,current_swing_high,swing,0,2984.0,7170,7220,34,2984.0,2984.0,,,,below,0.13386880856760375
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,5m,current_swing_low,swing,0,2951.0,7197,7247,7,2951.0,2951.0,,,,below,1.2382864792503345
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,5m,active_bull_internal_ob,internal,1,2984.5,7232,7248,6,2980.0,2989.0,2980.0,2989.0,False,overlap,0.0
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,5m,EQH,equal,0,2988.0,6888,6897,357,2988.0,2988.0,,,,overlap,0.0
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,126,2998.0,3007.0,2998.0,3007.0,False,above,0.33467202141900937
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,192,2998.0,3007.0,2998.0,3007.0,False,above,0.33467202141900937
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,5m,active_bull_internal_ob,internal,1,2974.0,7219,7225,29,2971.0,2977.0,2971.0,2977.0,False,below,0.3681392235609103
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,5m,EQH,equal,0,2990.0,7231,7247,7,2990.0,2990.0,,,,above,0.06693440428380187
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,5m,EQH,equal,0,2981.0,7212,7221,33,2981.0,2981.0,,,,below,0.23427041499330656
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,15m,current_internal_high,internal,0,2984.0,2390,2395,22,2984.0,2984.0,,,,below,0.13386880856760375
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,15m,current_internal_low,internal,0,2951.0,2399,2404,13,2951.0,2951.0,,,,below,1.2382864792503345
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,15m,current_swing_high,swing,0,3007.0,2349,2399,18,3007.0,3007.0,,,,above,0.6358768406961178
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,15m,current_swing_low,swing,0,2957.0,2314,2364,53,2957.0,2957.0,,,,below,1.037483266398929
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,62,2992.0,3007.0,2992.0,3007.0,False,above,0.13386880856760375
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,41,2992.0,3007.0,2992.0,3007.0,False,above,0.13386880856760375
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,302,3006.0,3018.0,3006.0,3018.0,False,above,0.6024096385542169
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,8,2951.0,2961.0,2951.0,2961.0,False,below,0.9036144578313252
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,15m,EQH,equal,0,3073.0,2028,2045,372,3073.0,3073.0,,,,above,2.8447121820615795
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,15m,EQL,equal,0,2938.0,2224,2231,186,2938.0,2938.0,,,,below,1.6733601070950468
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,1h,current_internal_high,internal,0,3007.0,717,722,15,3007.0,3007.0,,,,above,0.6358768406961178
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,1h,current_internal_low,internal,0,2940.0,727,732,5,2940.0,2940.0,,,,below,1.6064257028112447
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,1h,current_swing_high,swing,0,3132.0,585,635,102,3132.0,3132.0,,,,above,4.819277108433735
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,1h,current_swing_low,swing,0,2912.0,672,722,15,2912.0,2912.0,,,,below,2.5435073627844713
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,12,2990.0,3007.0,2990.0,3007.0,False,above,0.06693440428380187
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,92,3006.0,3018.0,3006.0,3018.0,False,above,0.6024096385542169
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,46,2935.0,2947.0,2935.0,2947.0,False,below,1.3721552878179384
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,1h,EQH,equal,0,3140.0,447,461,276,3140.0,3140.0,,,,above,5.087014725568943
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,4h,current_internal_high,internal,0,3007.0,306,311,3,3007.0,3007.0,,,,above,0.6358768406961178
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,4h,current_internal_low,internal,0,2957.0,302,307,7,2957.0,2957.0,,,,below,1.037483266398929
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,4h,current_swing_high,swing,0,3163.0,222,272,42,3163.0,3163.0,,,,above,5.856760374832664
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,4h,current_swing_low,swing,0,3033.0,184,234,80,3033.0,3033.0,,,,above,1.5060240963855422
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,4h,EQH,equal,0,2988.0,283,294,20,2988.0,2988.0,,,,overlap,0.0
RB:1h:1:-1:717:725:4,RB,2025-06-16 14:20:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,4,2989.0,3007.0,2989.0,3007.0,False,above,0.03346720214190094
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,5m,current_internal_high,internal,0,2986.0,7344,7349,8,2986.0,2986.0,,,,below,0.1671681711802073
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,5m,current_internal_low,internal,0,2978.0,7351,7356,1,2978.0,2978.0,,,,below,0.43463724506853896
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,5m,current_swing_high,swing,0,2994.0,7263,7313,44,2994.0,2994.0,,,,above,0.10030090270812438
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,5m,current_swing_low,swing,0,2951.0,7197,7247,110,2951.0,2951.0,,,,below,1.3373453694416584
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,229,2998.0,3007.0,2998.0,3007.0,False,above,0.2340354396522902
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,295,2998.0,3007.0,2998.0,3007.0,False,above,0.2340354396522902
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,5m,active_bull_internal_ob,internal,1,2979.5,7351,7357,0,2978.0,2981.0,2978.0,2981.0,False,below,0.3343363423604146
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,5m,active_bull_internal_ob,internal,1,2976.5,7332,7337,20,2974.0,2979.0,2974.0,2979.0,False,below,0.4012036108324975
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,5m,EQH,equal,0,2994.0,7251,7266,91,2994.0,2994.0,,,,above,0.10030090270812438
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,5m,EQH,equal,0,2990.0,7231,7247,110,2990.0,2990.0,,,,below,0.033433634236041454
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,15m,current_internal_high,internal,0,2987.0,2429,2434,17,2987.0,2987.0,,,,below,0.13373453694416582
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,15m,current_internal_low,internal,0,2972.0,2439,2444,7,2972.0,2972.0,,,,below,0.6352390504847877
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,15m,current_swing_high,swing,0,3007.0,2349,2399,52,3007.0,3007.0,,,,above,0.5349381477766633
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,15m,current_swing_low,swing,0,2940.0,2385,2435,16,2940.0,2940.0,,,,below,1.7051153460381143
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,96,2992.0,3007.0,2992.0,3007.0,False,above,0.033433634236041454
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,75,2992.0,3007.0,2992.0,3007.0,False,above,0.033433634236041454
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,336,3006.0,3018.0,3006.0,3018.0,False,above,0.5015045135406219
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,15m,active_bear_internal_ob,internal,-1,2983.5,2429,2435,16,2980.0,2987.0,2980.0,2987.0,False,below,0.13373453694416582
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,15m,EQH,equal,0,3073.0,2028,2045,406,3073.0,3073.0,,,,above,2.7415580073553993
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,15m,EQL,equal,0,2938.0,2224,2231,220,2938.0,2938.0,,,,below,1.7719826145101973
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,1h,current_internal_high,internal,0,2994.0,739,744,3,2994.0,2994.0,,,,above,0.10030090270812438
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,1h,current_internal_low,internal,0,2940.0,727,732,15,2940.0,2940.0,,,,below,1.7051153460381143
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,1h,current_swing_high,swing,0,3132.0,585,635,112,3132.0,3132.0,,,,above,4.714142427281845
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,1h,current_swing_low,swing,0,2912.0,672,722,25,2912.0,2912.0,,,,below,2.6412571046472753
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,22,2990.0,3007.0,2990.0,3007.0,False,overlap,0.0
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,102,3006.0,3018.0,3006.0,3018.0,False,above,0.5015045135406219
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,111,3054.0,3069.0,3054.0,3069.0,False,above,2.106318956870612
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,56,2935.0,2947.0,2935.0,2947.0,False,below,1.4710799063858242
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,1h,EQH,equal,0,3140.0,447,461,286,3140.0,3140.0,,,,above,4.981611501170177
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,4h,current_internal_high,internal,0,3007.0,306,311,8,3007.0,3007.0,,,,above,0.5349381477766633
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,4h,current_internal_low,internal,0,2940.0,311,316,3,2940.0,2940.0,,,,below,1.7051153460381143
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,4h,current_swing_high,swing,0,3163.0,222,272,47,3163.0,3163.0,,,,above,5.750585088599131
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,4h,current_swing_low,swing,0,3033.0,184,234,85,3033.0,3033.0,,,,above,1.4042126379137412
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,9,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,49,3057.0,3075.0,3057.0,3075.0,False,above,2.206619859578736
RB:1h:1:-1:717:725:5,RB,2025-06-18 09:10:00,4h,EQH,equal,0,2988.0,283,294,25,2988.0,2988.0,,,,below,0.10030090270812438
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,5m,current_internal_high,internal,0,2995.0,7361,7366,18,2995.0,2995.0,,,,above,0.20073603211776514
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,5m,current_internal_low,internal,0,2969.0,7371,7376,8,2969.0,2969.0,,,,below,0.6691201070592171
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,5m,current_swing_high,swing,0,2994.0,7263,7313,71,2994.0,2994.0,,,,above,0.16728002676480427
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,5m,current_swing_low,swing,0,2972.0,7318,7368,16,2972.0,2972.0,,,,below,0.5687520910003346
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,5m,active_bear_internal_ob,internal,-1,2992.5,7359,7368,16,2990.0,2995.0,2990.0,2995.0,False,above,0.03345600535296086
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,5m,active_bear_swing_ob,swing,-1,2992.5,7359,7370,14,2990.0,2995.0,2990.0,2995.0,False,above,0.03345600535296086
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,5m,active_bull_swing_ob,swing,1,2953.0,7197,7229,155,2951.0,2955.0,2951.0,2955.0,False,below,1.1375041820006693
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,5m,EQH,equal,0,2990.0,7231,7247,137,2990.0,2990.0,,,,above,0.03345600535296086
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,5m,EQH,equal,0,2988.0,6888,6897,487,2988.0,2988.0,,,,below,0.03345600535296086
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,15m,current_internal_high,internal,0,2995.0,2453,2458,2,2995.0,2995.0,,,,above,0.20073603211776514
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,15m,current_internal_low,internal,0,2972.0,2439,2444,16,2972.0,2972.0,,,,below,0.5687520910003346
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,15m,current_swing_high,swing,0,3007.0,2349,2399,61,3007.0,3007.0,,,,above,0.6022080963532954
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,15m,current_swing_low,swing,0,2940.0,2385,2435,25,2940.0,2940.0,,,,below,1.639344262295082
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,15m,active_bear_internal_ob,internal,-1,2992.5,2453,2456,4,2990.0,2995.0,2990.0,2995.0,False,above,0.03345600535296086
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,105,2992.0,3007.0,2992.0,3007.0,False,above,0.10036801605888257
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,84,2992.0,3007.0,2992.0,3007.0,False,above,0.10036801605888257
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,51,2951.0,2961.0,2951.0,2961.0,False,below,0.936768149882904
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,15m,EQH,equal,0,3073.0,2028,2045,415,3073.0,3073.0,,,,above,2.810304449648712
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,15m,EQL,equal,0,2938.0,2224,2231,229,2938.0,2938.0,,,,below,1.7062562730010038
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,1h,current_internal_high,internal,0,2994.0,739,744,6,2994.0,2994.0,,,,above,0.16728002676480427
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,1h,current_internal_low,internal,0,2940.0,727,732,18,2940.0,2940.0,,,,below,1.639344262295082
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,1h,current_swing_high,swing,0,3132.0,585,635,115,3132.0,3132.0,,,,above,4.7842087654734025
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,1h,current_swing_low,swing,0,2912.0,672,722,28,2912.0,2912.0,,,,below,2.576112412177986
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,25,2990.0,3007.0,2990.0,3007.0,False,above,0.03345600535296086
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,105,3006.0,3018.0,3006.0,3018.0,False,above,0.5687520910003346
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,59,2935.0,2947.0,2935.0,2947.0,False,below,1.405152224824356
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,1h,EQH,equal,0,3140.0,447,461,289,3140.0,3140.0,,,,above,5.05185680829709
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,4h,current_internal_high,internal,0,3007.0,306,311,9,3007.0,3007.0,,,,above,0.6022080963532954
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,4h,current_internal_low,internal,0,2940.0,311,316,4,2940.0,2940.0,,,,below,1.639344262295082
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,4h,current_swing_high,swing,0,3163.0,222,272,48,3163.0,3163.0,,,,above,5.821344931415189
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,4h,current_swing_low,swing,0,3033.0,184,234,86,3033.0,3033.0,,,,above,1.4720642355302778
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,10,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,50,3057.0,3075.0,3057.0,3075.0,False,above,2.2750083640013385
RB:1h:1:-1:717:725:6,RB,2025-06-18 13:40:00,4h,EQH,equal,0,2988.0,283,294,26,2988.0,2988.0,,,,below,0.03345600535296086
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,5m,current_internal_high,internal,0,2991.0,7385,7390,2,2991.0,2991.0,,,,above,0.033444816053511704
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,5m,current_internal_low,internal,0,2984.0,7387,7392,0,2984.0,2984.0,,,,below,0.2006688963210702
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,5m,current_swing_high,swing,0,2994.0,7263,7313,79,2994.0,2994.0,,,,above,0.13377926421404682
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,5m,current_swing_low,swing,0,2972.0,7318,7368,24,2972.0,2972.0,,,,below,0.6020066889632106
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,5m,active_bear_internal_ob,internal,-1,2992.5,7359,7368,24,2990.0,2995.0,2990.0,2995.0,False,overlap,0.0
