event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,15m,current_internal_high,internal,0,3130.0,5926,5931,13,3130.0,3130.0,,,,above,0.4170676932948348
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,15m,current_internal_low,internal,0,3115.0,5939,5944,0,3115.0,3115.0,,,,below,0.06416426050689766
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,15m,current_swing_high,swing,0,3160.0,5891,5941,3,3160.0,3160.0,,,,above,1.3795316008982996
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,15m,current_swing_low,swing,0,3104.0,5820,5870,74,3104.0,3104.0,,,,below,0.4170676932948348
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,15m,active_bear_internal_ob,internal,-1,3127.5,5925,5936,8,3125.0,3130.0,3125.0,3130.0,False,above,0.25665704202759065
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,15m,active_bear_internal_ob,internal,-1,3143.0,5907,5912,32,3141.0,3145.0,3141.0,3145.0,False,above,0.769971126082772
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,109,3104.0,3112.0,3104.0,3112.0,False,below,0.16041065126724416
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,15m,EQL,equal,0,3118.0,1715,1728,4216,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,15m,EQH,equal,0,3113.0,4137,4146,1798,3113.0,3113.0,,,,below,0.12832852101379533
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,1h,current_internal_high,internal,0,3160.0,1795,1800,11,3160.0,3160.0,,,,above,1.3795316008982996
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,1h,current_internal_low,internal,0,3119.0,1785,1790,21,3119.0,3119.0,,,,above,0.06416426050689766
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,1h,current_swing_high,swing,0,3194.0,1752,1802,9,3194.0,3194.0,,,,above,2.47032402951556
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,1h,current_swing_low,swing,0,3128.0,1716,1766,45,3128.0,3128.0,,,,above,0.3529034327879371
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,1h,active_bear_internal_ob,internal,-1,3154.0,1794,1809,2,3148.0,3160.0,3148.0,3160.0,False,above,0.9945460378569138
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,109,3085.0,3096.0,3085.0,3096.0,False,below,0.6737247353224254
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,192,3071.0,3083.0,3071.0,3083.0,False,below,1.0907924286172603
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,203,3066.0,3077.0,3066.0,3077.0,False,below,1.2832852101379533
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,1h,EQH,equal,0,3140.0,447,461,1350,3140.0,3140.0,,,,above,0.7378889958293231
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,1h,EQL,equal,0,3098.0,1098,1108,703,3098.0,3098.0,,,,below,0.6095604748155278
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,4h,current_internal_high,internal,0,3160.0,768,773,1,3160.0,3160.0,,,,above,1.3795316008982996
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,4h,current_internal_low,internal,0,3104.0,759,764,10,3104.0,3104.0,,,,below,0.4170676932948348
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,4h,current_swing_high,swing,0,3180.0,666,716,58,3180.0,3180.0,,,,above,2.021174205967276
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,4h,current_swing_low,swing,0,3032.0,684,734,40,3032.0,3032.0,,,,below,2.7269810715431504
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,18,3160.0,3194.0,3160.0,3194.0,False,above,1.3795316008982996
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,45,3085.0,3099.0,3085.0,3099.0,False,below,0.5774783445620789
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,44,3032.0,3075.0,3032.0,3075.0,False,below,1.3474494706448508
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,4h,EQH,equal,0,3151.0,492,500,274,3151.0,3151.0,,,,above,1.0907924286172603
RB:5m:1:1:17493:17505:4,RB,2026-01-28 14:40:00,4h,EQL,equal,0,3106.0,455,465,309,3106.0,3106.0,,,,below,0.3529034327879371
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,5m,current_internal_high,internal,0,3127.0,18016,18021,0,3127.0,3127.0,,,,above,0.3852327447833066
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,5m,current_internal_low,internal,0,3118.0,18009,18014,7,3118.0,3118.0,,,,above,0.09630818619582665
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,5m,current_swing_high,swing,0,3173.0,17928,17978,43,3173.0,3173.0,,,,above,1.8619582664526484
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,5m,current_swing_low,swing,0,3115.0,17836,17886,135,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,5m,active_bull_internal_ob,internal,1,3117.5,17836,17844,177,3115.0,3120.0,3115.0,3120.0,False,overlap,0.0
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,5m,active_bull_internal_ob,internal,1,3117.0,17817,17830,191,3115.0,3119.0,3115.0,3119.0,False,overlap,0.0
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,5m,active_bull_internal_ob,internal,1,3115.5,17493,17505,516,3114.0,3117.0,3114.0,3117.0,False,overlap,0.0
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,5m,active_bull_swing_ob,swing,1,3117.0,17817,17910,111,3115.0,3119.0,3115.0,3119.0,False,overlap,0.0
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,5m,EQL,equal,0,3115.0,11121,11129,6892,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,5m,EQL,equal,0,3115.0,17485,17492,529,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,5m,EQL,equal,0,3115.0,17810,17820,201,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,5m,EQL,equal,0,3115.0,17817,17839,182,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,5m,active_bear_internal_ob,internal,-1,3124.5,18015,18021,0,3122.0,3127.0,3122.0,3127.0,False,above,0.22471910112359553
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,5m,active_bull_internal_ob,internal,1,3111.5,17469,17478,543,3109.0,3114.0,3109.0,3114.0,False,below,0.03210272873194221
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,1267,3085.0,3090.0,3085.0,3090.0,False,below,0.8025682182985553
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,1298,3085.0,3090.0,3085.0,3090.0,False,below,0.8025682182985553
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,5m,EQL,equal,0,3116.0,5776,5789,12232,3116.0,3116.0,,,,above,0.03210272873194221
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,5m,EQL,equal,0,3114.0,15445,15455,2566,3114.0,3114.0,,,,below,0.03210272873194221
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,15m,current_internal_high,internal,0,3139.0,5995,6000,6,3139.0,3139.0,,,,above,0.7704654895666132
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,15m,current_internal_low,internal,0,3124.0,5986,5991,15,3124.0,3124.0,,,,above,0.28892455858747995
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,15m,current_swing_high,swing,0,3160.0,5891,5941,65,3160.0,3160.0,,,,above,1.4446227929373996
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,15m,current_swing_low,swing,0,3115.0,5945,5995,11,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,15m,active_bull_internal_ob,internal,1,3120.0,5936,5948,58,3115.0,3125.0,3115.0,3125.0,False,overlap,0.0
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,15m,active_bull_swing_ob,swing,1,3120.0,5936,5970,36,3115.0,3125.0,3115.0,3125.0,False,overlap,0.0
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,15m,EQL,equal,0,3115.0,5939,5948,58,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,15m,active_bear_internal_ob,internal,-1,3133.5,5994,6002,4,3128.0,3139.0,3128.0,3139.0,False,above,0.4173354735152488
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,171,3104.0,3112.0,3104.0,3112.0,False,below,0.09630818619582665
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,432,3085.0,3094.0,3085.0,3094.0,False,below,0.6741573033707865
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,421,3085.0,3094.0,3085.0,3094.0,False,below,0.6741573033707865
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,15m,EQL,equal,0,3118.0,1715,1728,4278,3118.0,3118.0,,,,above,0.09630818619582665
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,15m,EQH,equal,0,3113.0,4137,4146,1860,3113.0,3113.0,,,,below,0.06420545746388442
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,1h,current_internal_high,internal,0,3173.0,1821,1826,3,3173.0,3173.0,,,,above,1.8619582664526484
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,1h,current_internal_low,internal,0,3115.0,1812,1817,12,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,1h,current_swing_high,swing,0,3194.0,1752,1802,27,3194.0,3194.0,,,,above,2.536115569823435
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,1h,current_swing_low,swing,0,3104.0,1773,1823,6,3104.0,3104.0,,,,below,0.3531300160513644
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,1h,active_bull_internal_ob,internal,1,3120.0,1809,1820,9,3115.0,3125.0,3115.0,3125.0,False,overlap,0.0
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,70,3174.0,3192.0,3174.0,3192.0,False,above,1.8940609951845908
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,62,3174.0,3192.0,3174.0,3192.0,False,above,1.8940609951845908
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,127,3085.0,3096.0,3085.0,3096.0,False,below,0.6099518459069021
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,210,3071.0,3083.0,3071.0,3083.0,False,below,1.0272873194221508
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,1h,EQH,equal,0,3140.0,447,461,1368,3140.0,3140.0,,,,above,0.8025682182985553
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,1h,EQL,equal,0,3098.0,1098,1108,721,3098.0,3098.0,,,,below,0.5457463884430177
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,4h,current_internal_high,internal,0,3160.0,768,773,9,3160.0,3160.0,,,,above,1.4446227929373996
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,4h,current_internal_low,internal,0,3115.0,775,780,2,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,4h,current_swing_high,swing,0,3198.0,731,781,1,3198.0,3198.0,,,,above,2.664526484751204
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,4h,current_swing_low,swing,0,3032.0,684,734,48,3032.0,3032.0,,,,below,2.664526484751204
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,4h,active_bull_internal_ob,internal,1,3122.0,774,779,3,3115.0,3129.0,3115.0,3129.0,False,overlap,0.0
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,26,3160.0,3194.0,3160.0,3194.0,False,above,1.4446227929373996
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,53,3085.0,3099.0,3085.0,3099.0,False,below,0.5136436597110754
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,52,3032.0,3075.0,3032.0,3075.0,False,below,1.2841091492776886
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,159,3020.0,3035.0,3020.0,3035.0,False,below,2.568218298555377
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,4h,EQH,equal,0,3151.0,492,500,282,3151.0,3151.0,,,,above,1.1556982343499198
RB:5m:1:1:17493:17505:5,RB,2026-02-02 10:50:00,4h,EQL,equal,0,3106.0,455,465,317,3106.0,3106.0,,,,below,0.28892455858747995
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,5m,current_internal_high,internal,0,3135.0,17522,17527,7,3135.0,3135.0,,,,above,0.28790786948176583
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,5m,current_internal_low,internal,0,3121.0,17510,17515,19,3121.0,3121.0,,,,below,0.1599488163787588
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,5m,current_swing_high,swing,0,3194.0,17254,17304,230,3194.0,3194.0,,,,above,2.1753039027511196
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,5m,current_swing_low,swing,0,3104.0,17460,17510,24,3104.0,3104.0,,,,below,0.7037747920665387
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,5m,EQL,equal,0,3126.0,8649,8662,8872,3126.0,3126.0,,,,overlap,0.0
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,5m,EQH,equal,0,3126.0,17409,17419,115,3126.0,3126.0,,,,overlap,0.0
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,5m,active_bear_internal_ob,internal,-1,3139.0,17386,17393,141,3137.0,3141.0,3137.0,3141.0,False,above,0.35188739603326935
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,5m,active_bear_internal_ob,internal,-1,3157.5,17305,17326,208,3156.0,3159.0,3156.0,3159.0,False,above,0.9596928982725527
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,5m,active_bull_internal_ob,internal,1,3122.0,17520,17521,13,3120.0,3124.0,3120.0,3124.0,False,below,0.06397952655150352
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,5m,active_bull_internal_ob,internal,1,3115.5,17493,17505,29,3114.0,3117.0,3114.0,3117.0,False,below,0.28790786948176583
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,5m,EQH,equal,0,3128.0,11419,11427,6107,3128.0,3128.0,,,,above,0.06397952655150352
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,5m,EQL,equal,0,3125.0,4557,4564,12970,3125.0,3125.0,,,,below,0.03198976327575176
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,15m,current_internal_high,internal,0,3120.0,5815,5820,24,3120.0,3120.0,,,,below,0.19193857965451055
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,15m,current_internal_low,internal,0,3104.0,5820,5825,19,3104.0,3104.0,,,,below,0.7037747920665387
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,15m,current_swing_high,swing,0,3194.0,5751,5801,43,3194.0,3194.0,,,,above,2.1753039027511196
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,15m,current_swing_low,swing,0,3128.0,5631,5681,163,3128.0,3128.0,,,,above,0.06397952655150352
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,15m,active_bear_internal_ob,internal,-1,3143.0,5791,5798,46,3139.0,3147.0,3139.0,3147.0,False,above,0.41586692258477287
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,15m,active_bear_internal_ob,internal,-1,3156.0,5768,5776,68,3153.0,3159.0,3153.0,3159.0,False,above,0.8637236084452975
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,9,3104.0,3112.0,3104.0,3112.0,False,below,0.4478566858605247
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,15m,EQL,equal,0,3127.0,4509,4520,1324,3127.0,3127.0,,,,above,0.03198976327575176
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,15m,EQL,equal,0,3122.0,2862,2873,2971,3122.0,3122.0,,,,below,0.12795905310300704
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,1h,current_internal_high,internal,0,3194.0,1752,1757,23,3194.0,3194.0,,,,above,2.1753039027511196
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,1h,current_internal_low,internal,0,3104.0,1773,1778,2,3104.0,3104.0,,,,below,0.7037747920665387
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,1h,current_swing_high,swing,0,3198.0,1709,1759,21,3198.0,3198.0,,,,above,2.3032629558541267
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,1h,current_swing_low,swing,0,3128.0,1716,1766,14,3128.0,3128.0,,,,above,0.06397952655150352
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,21,3174.0,3192.0,3174.0,3192.0,False,above,1.5355086372360844
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,13,3174.0,3192.0,3174.0,3192.0,False,above,1.5355086372360844
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,78,3085.0,3096.0,3085.0,3096.0,False,below,0.9596928982725527
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,161,3071.0,3083.0,3071.0,3083.0,False,below,1.3755598208573256
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,1h,EQH,equal,0,3140.0,447,461,1319,3140.0,3140.0,,,,above,0.4478566858605247
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,1h,EQL,equal,0,3098.0,1098,1108,672,3098.0,3098.0,,,,below,0.8957133717210494
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,4h,current_internal_high,internal,0,3194.0,750,755,6,3194.0,3194.0,,,,above,2.1753039027511196
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,4h,current_internal_low,internal,0,3128.0,734,739,22,3128.0,3128.0,,,,above,0.06397952655150352
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,4h,current_swing_high,swing,0,3180.0,666,716,45,3180.0,3180.0,,,,above,1.727447216890595
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,4h,current_swing_low,swing,0,3032.0,684,734,27,3032.0,3032.0,,,,below,3.0070377479206654
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,5,3160.0,3194.0,3160.0,3194.0,False,above,1.0876519513755598
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,32,3085.0,3099.0,3085.0,3099.0,False,below,0.8637236084452975
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,31,3032.0,3075.0,3032.0,3075.0,False,below,1.6314779270633395
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,138,3020.0,3035.0,3020.0,3035.0,False,below,2.91106845809341
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,4h,EQH,equal,0,3151.0,492,500,261,3151.0,3151.0,,,,above,0.799744081893794
RB:5m:1:1:17520:17521:1,RB,2026-01-22 10:15:00,4h,EQL,equal,0,3106.0,455,465,296,3106.0,3106.0,,,,below,0.6397952655150352
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,5m,current_internal_high,internal,0,3135.0,17522,17527,14,3135.0,3135.0,,,,above,0.4163997437540038
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,5m,current_internal_low,internal,0,3121.0,17535,17540,1,3121.0,3121.0,,,,below,0.032030749519538756
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,5m,current_swing_high,swing,0,3194.0,17254,17304,237,3194.0,3194.0,,,,above,2.3062139654067906
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,5m,current_swing_low,swing,0,3104.0,17460,17510,31,3104.0,3104.0,,,,below,0.5765534913516976
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,5m,active_bull_internal_ob,internal,1,3122.0,17520,17521,20,3120.0,3124.0,3120.0,3124.0,False,overlap,0.0
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,5m,EQH,equal,0,3122.0,16353,16361,1180,3122.0,3122.0,,,,overlap,0.0
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,5m,active_bear_internal_ob,internal,-1,3139.0,17386,17393,148,3137.0,3141.0,3137.0,3141.0,False,above,0.4804612427930814
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,5m,active_bear_internal_ob,internal,-1,3157.5,17305,17326,215,3156.0,3159.0,3156.0,3159.0,False,above,1.0890454836643177
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,5m,active_bull_internal_ob,internal,1,3115.5,17493,17505,36,3114.0,3117.0,3114.0,3117.0,False,below,0.1601537475976938
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,5m,active_bull_internal_ob,internal,1,3111.5,17469,17478,63,3109.0,3114.0,3109.0,3114.0,False,below,0.25624599615631005
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,5m,EQL,equal,0,3125.0,4557,4564,12977,3125.0,3125.0,,,,above,0.09609224855861628
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,5m,EQL,equal,0,3121.0,16192,16207,1334,3121.0,3121.0,,,,below,0.032030749519538756
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,15m,current_internal_high,internal,0,3135.0,5840,5845,1,3135.0,3135.0,,,,above,0.4163997437540038
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,15m,current_internal_low,internal,0,3104.0,5820,5825,21,3104.0,3104.0,,,,below,0.5765534913516976
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,15m,current_swing_high,swing,0,3194.0,5751,5801,45,3194.0,3194.0,,,,above,2.3062139654067906
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,15m,current_swing_low,swing,0,3128.0,5631,5681,165,3128.0,3128.0,,,,above,0.19218449711723257
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,15m,EQL,equal,0,3122.0,2862,2873,2973,3122.0,3122.0,,,,overlap,0.0
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,15m,active_bear_internal_ob,internal,-1,3143.0,5791,5798,48,3139.0,3147.0,3139.0,3147.0,False,above,0.5445227418321589
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,11,3104.0,3112.0,3104.0,3112.0,False,below,0.3203074951953876
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,272,3085.0,3094.0,3085.0,3094.0,False,below,0.8968609865470852
