event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,5m,current_swing_high,swing,0,3138.0,20214,20264,61,3138.0,3138.0,,,,below,0.22257551669316375
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,5m,current_swing_low,swing,0,3125.0,20166,20216,109,3125.0,3125.0,,,,below,0.6359300476947536
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,5m,EQH,equal,0,3145.0,17726,17737,2588,3145.0,3145.0,,,,overlap,0.0
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,5m,EQH,equal,0,3145.0,19547,19562,763,3145.0,3145.0,,,,overlap,0.0
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,5m,active_bear_internal_ob,internal,-1,3152.0,20098,20120,205,3149.0,3155.0,3149.0,3155.0,False,above,0.1271860095389507
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,5m,active_bear_swing_ob,swing,-1,3153.5,20058,20120,205,3152.0,3155.0,3152.0,3155.0,False,above,0.22257551669316375
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,5m,active_bear_internal_ob,internal,-1,3156.0,20012,20025,300,3154.0,3158.0,3154.0,3158.0,False,above,0.2861685214626391
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,5m,active_bull_internal_ob,internal,1,3124.0,20321,20325,0,3123.0,3125.0,3123.0,3125.0,False,below,0.6359300476947536
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,5m,EQH,equal,0,3149.0,16935,16942,3383,3149.0,3149.0,,,,above,0.1271860095389507
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,5m,EQL,equal,0,3143.0,3371,3379,16946,3143.0,3143.0,,,,below,0.06359300476947535
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,15m,current_internal_high,internal,0,3131.0,6767,6772,2,3131.0,3131.0,,,,below,0.4451510333863275
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,15m,current_internal_low,internal,0,3121.0,6768,6773,1,3121.0,3121.0,,,,below,0.7631160572337042
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,15m,current_swing_high,swing,0,3165.0,6664,6714,60,3165.0,3165.0,,,,above,0.6359300476947536
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,15m,current_swing_low,swing,0,3112.0,6652,6702,72,3112.0,3112.0,,,,below,1.0492845786963434
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,68,3148.0,3155.0,3148.0,3155.0,False,above,0.09538950715421303
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,99,3151.0,3158.0,3151.0,3158.0,False,above,0.19077901430842606
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,176,3158.0,3167.0,3158.0,3167.0,False,above,0.4133545310015898
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3136.0,6738,6744,30,3134.0,3138.0,3134.0,3138.0,False,below,0.22257551669316375
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,121,3112.0,3124.0,3112.0,3124.0,False,below,0.6677265500794912
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,15m,EQH,equal,0,3150.0,6514,6532,242,3150.0,3150.0,,,,above,0.1589825119236884
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,15m,EQH,equal,0,3143.0,3503,3521,3253,3143.0,3143.0,,,,below,0.06359300476947535
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,1h,current_internal_high,internal,0,3138.0,2054,2059,5,3138.0,3138.0,,,,below,0.22257551669316375
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,1h,current_internal_low,internal,0,3125.0,2049,2054,10,3125.0,3125.0,,,,below,0.6359300476947536
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,5,3167.0,3167.0,,,,above,0.699523052464229
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,116,3005.0,3005.0,,,,below,4.451510333863275
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,20,3141.0,3155.0,3141.0,3155.0,False,overlap,0.0
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,47,3153.0,3167.0,3153.0,3167.0,False,above,0.2543720190779014
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,234,3161.0,3173.0,3161.0,3173.0,False,above,0.5087440381558028
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,232,3161.0,3173.0,3161.0,3173.0,False,above,0.5087440381558028
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,1h,active_bear_internal_ob,internal,-1,3134.0,2051,2057,7,3130.0,3138.0,3130.0,3138.0,False,below,0.22257551669316375
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,1h,EQH,equal,0,3150.0,1986,1993,71,3150.0,3150.0,,,,above,0.1589825119236884
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,1h,EQH,equal,0,3140.0,447,461,1603,3140.0,3140.0,,,,below,0.1589825119236884
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,4h,current_internal_high,internal,0,3165.0,869,874,9,3165.0,3165.0,,,,above,0.6359300476947536
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,4h,current_internal_low,internal,0,3112.0,868,873,10,3112.0,3112.0,,,,below,1.0492845786963434
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,4h,current_swing_high,swing,0,3198.0,731,781,102,3198.0,3198.0,,,,above,1.6852146263910972
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,4h,current_swing_low,swing,0,3005.0,812,862,21,3005.0,3005.0,,,,below,4.451510333863275
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,100,3156.0,3173.0,3156.0,3173.0,False,above,0.3497615262321145
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,127,3160.0,3194.0,3160.0,3194.0,False,above,0.47694753577106513
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,32,3092.0,3113.0,3092.0,3113.0,False,below,1.0174880763116056
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,45,3051.0,3084.0,3051.0,3084.0,False,below,1.9395866454689985
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,4h,EQH,equal,0,3151.0,492,500,383,3151.0,3151.0,,,,above,0.19077901430842606
RB:5m:1:-1:20214:20227:2,RB,2026-03-30 09:05:00,4h,EQL,equal,0,3106.0,455,465,418,3106.0,3106.0,,,,below,1.2400635930047694
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,5m,current_internal_high,internal,0,3127.0,20317,20322,3,3127.0,3127.0,,,,below,0.5723370429252782
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,5m,current_internal_low,internal,0,3122.0,20312,20317,8,3122.0,3122.0,,,,below,0.7313195548489666
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,5m,current_swing_high,swing,0,3138.0,20214,20264,61,3138.0,3138.0,,,,below,0.22257551669316375
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,5m,current_swing_low,swing,0,3125.0,20166,20216,109,3125.0,3125.0,,,,below,0.6359300476947536
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,5m,EQH,equal,0,3145.0,17726,17737,2588,3145.0,3145.0,,,,overlap,0.0
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,5m,EQH,equal,0,3145.0,19547,19562,763,3145.0,3145.0,,,,overlap,0.0
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,5m,active_bear_internal_ob,internal,-1,3152.0,20098,20120,205,3149.0,3155.0,3149.0,3155.0,False,above,0.1271860095389507
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,5m,active_bear_swing_ob,swing,-1,3153.5,20058,20120,205,3152.0,3155.0,3152.0,3155.0,False,above,0.22257551669316375
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,5m,active_bear_internal_ob,internal,-1,3156.0,20012,20025,300,3154.0,3158.0,3154.0,3158.0,False,above,0.2861685214626391
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,5m,active_bull_internal_ob,internal,1,3124.0,20321,20325,0,3123.0,3125.0,3123.0,3125.0,False,below,0.6359300476947536
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,5m,EQH,equal,0,3149.0,16935,16942,3383,3149.0,3149.0,,,,above,0.1271860095389507
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,5m,EQL,equal,0,3143.0,3371,3379,16946,3143.0,3143.0,,,,below,0.06359300476947535
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,15m,current_internal_high,internal,0,3131.0,6767,6772,2,3131.0,3131.0,,,,below,0.4451510333863275
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,15m,current_internal_low,internal,0,3121.0,6768,6773,1,3121.0,3121.0,,,,below,0.7631160572337042
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,15m,current_swing_high,swing,0,3165.0,6664,6714,60,3165.0,3165.0,,,,above,0.6359300476947536
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,15m,current_swing_low,swing,0,3112.0,6652,6702,72,3112.0,3112.0,,,,below,1.0492845786963434
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,68,3148.0,3155.0,3148.0,3155.0,False,above,0.09538950715421303
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,99,3151.0,3158.0,3151.0,3158.0,False,above,0.19077901430842606
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,176,3158.0,3167.0,3158.0,3167.0,False,above,0.4133545310015898
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3136.0,6738,6744,30,3134.0,3138.0,3134.0,3138.0,False,below,0.22257551669316375
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,121,3112.0,3124.0,3112.0,3124.0,False,below,0.6677265500794912
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,15m,EQH,equal,0,3150.0,6514,6532,242,3150.0,3150.0,,,,above,0.1589825119236884
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,15m,EQH,equal,0,3143.0,3503,3521,3253,3143.0,3143.0,,,,below,0.06359300476947535
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,1h,current_internal_high,internal,0,3138.0,2054,2059,5,3138.0,3138.0,,,,below,0.22257551669316375
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,1h,current_internal_low,internal,0,3125.0,2049,2054,10,3125.0,3125.0,,,,below,0.6359300476947536
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,5,3167.0,3167.0,,,,above,0.699523052464229
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,116,3005.0,3005.0,,,,below,4.451510333863275
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,20,3141.0,3155.0,3141.0,3155.0,False,overlap,0.0
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,47,3153.0,3167.0,3153.0,3167.0,False,above,0.2543720190779014
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,234,3161.0,3173.0,3161.0,3173.0,False,above,0.5087440381558028
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,232,3161.0,3173.0,3161.0,3173.0,False,above,0.5087440381558028
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,1h,active_bear_internal_ob,internal,-1,3134.0,2051,2057,7,3130.0,3138.0,3130.0,3138.0,False,below,0.22257551669316375
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,1h,EQH,equal,0,3150.0,1986,1993,71,3150.0,3150.0,,,,above,0.1589825119236884
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,1h,EQH,equal,0,3140.0,447,461,1603,3140.0,3140.0,,,,below,0.1589825119236884
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,4h,current_internal_high,internal,0,3165.0,869,874,9,3165.0,3165.0,,,,above,0.6359300476947536
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,4h,current_internal_low,internal,0,3112.0,868,873,10,3112.0,3112.0,,,,below,1.0492845786963434
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,4h,current_swing_high,swing,0,3198.0,731,781,102,3198.0,3198.0,,,,above,1.6852146263910972
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,4h,current_swing_low,swing,0,3005.0,812,862,21,3005.0,3005.0,,,,below,4.451510333863275
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,100,3156.0,3173.0,3156.0,3173.0,False,above,0.3497615262321145
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,127,3160.0,3194.0,3160.0,3194.0,False,above,0.47694753577106513
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,32,3092.0,3113.0,3092.0,3113.0,False,below,1.0174880763116056
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,45,3051.0,3084.0,3051.0,3084.0,False,below,1.9395866454689985
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,4h,EQH,equal,0,3151.0,492,500,383,3151.0,3151.0,,,,above,0.19077901430842606
RB:5m:0:-1:20190:20249:1,RB,2026-03-30 09:05:00,4h,EQL,equal,0,3106.0,455,465,418,3106.0,3106.0,,,,below,1.2400635930047694
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,5m,current_internal_high,internal,0,3123.0,20270,20275,8,3123.0,3123.0,,,,overlap,0.0
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,5m,current_internal_low,internal,0,3117.0,20275,20280,3,3117.0,3117.0,,,,below,0.19212295869356388
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,5m,current_swing_high,swing,0,3138.0,20214,20264,19,3138.0,3138.0,,,,above,0.48030739673390976
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,5m,current_swing_low,swing,0,3125.0,20166,20216,67,3125.0,3125.0,,,,above,0.06404098623118795
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,5m,active_bear_internal_ob,internal,-1,3127.0,20248,20250,33,3126.0,3128.0,3126.0,3128.0,False,above,0.09606147934678194
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,5m,active_bear_swing_ob,swing,-1,3136.0,20190,20249,34,3134.0,3138.0,3134.0,3138.0,False,above,0.35222542427153375
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,5m,active_bull_internal_ob,internal,1,3119.5,20271,20282,1,3117.0,3122.0,3117.0,3122.0,False,below,0.032020493115593976
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,323,3115.0,3119.0,3115.0,3119.0,False,below,0.1280819724623759
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,5m,EQL,equal,0,3125.0,4557,4564,15719,3125.0,3125.0,,,,above,0.06404098623118795
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,5m,EQH,equal,0,3122.0,16353,16361,3922,3122.0,3122.0,,,,below,0.032020493115593976
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,15m,current_internal_high,internal,0,3138.0,6738,6743,17,3138.0,3138.0,,,,above,0.48030739673390976
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,15m,current_internal_low,internal,0,3115.0,6754,6759,1,3115.0,3115.0,,,,below,0.2561639449247518
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,15m,current_swing_high,swing,0,3165.0,6664,6714,46,3165.0,3165.0,,,,above,1.344860710854947
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,15m,current_swing_low,swing,0,3112.0,6652,6702,58,3112.0,3112.0,,,,below,0.35222542427153375
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,107,3112.0,3124.0,3112.0,3124.0,False,overlap,0.0
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,15m,active_bear_internal_ob,internal,-1,3136.0,6738,6744,16,3134.0,3138.0,3134.0,3138.0,False,above,0.35222542427153375
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,54,3148.0,3155.0,3148.0,3155.0,False,above,0.8005123278898496
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,273,3105.0,3113.0,3105.0,3113.0,False,below,0.3202049311559398
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,15m,EQL,equal,0,3127.0,4509,4520,2240,3127.0,3127.0,,,,above,0.1280819724623759
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,15m,EQL,equal,0,3122.0,2862,2873,3887,3122.0,3122.0,,,,below,0.032020493115593976
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,1h,current_internal_high,internal,0,3138.0,2054,2059,1,3138.0,3138.0,,,,above,0.48030739673390976
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,1h,current_internal_low,internal,0,3125.0,2049,2054,6,3125.0,3125.0,,,,above,0.06404098623118795
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,1h,current_swing_high,swing,0,3167.0,2009,2059,1,3167.0,3167.0,,,,above,1.408901697086135
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,1h,current_swing_low,swing,0,3005.0,1898,1948,112,3005.0,3005.0,,,,below,3.7784181876400895
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,1h,active_bear_internal_ob,internal,-1,3134.0,2051,2057,3,3130.0,3138.0,3130.0,3138.0,False,above,0.22414345180915787
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,71,3092.0,3113.0,3092.0,3113.0,False,below,0.3202049311559398
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,102,3064.0,3078.0,3064.0,3078.0,False,below,1.440922190201729
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,123,3057.0,3069.0,3057.0,3069.0,False,below,1.729106628242075
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,1h,EQH,equal,0,3140.0,447,461,1599,3140.0,3140.0,,,,above,0.5443483829650976
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,1h,EQL,equal,0,3112.0,2021,2031,29,3112.0,3112.0,,,,below,0.35222542427153375
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,4h,current_internal_high,internal,0,3165.0,869,874,7,3165.0,3165.0,,,,above,1.344860710854947
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,4h,current_internal_low,internal,0,3112.0,868,873,8,3112.0,3112.0,,,,below,0.35222542427153375
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,4h,current_swing_high,swing,0,3198.0,731,781,100,3198.0,3198.0,,,,above,2.4015369836695486
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,4h,current_swing_low,swing,0,3005.0,812,862,19,3005.0,3005.0,,,,below,3.7784181876400895
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,98,3156.0,3173.0,3156.0,3173.0,False,above,1.0566762728146013
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,125,3160.0,3194.0,3160.0,3194.0,False,above,1.1847582452769772
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,30,3092.0,3113.0,3092.0,3113.0,False,below,0.3202049311559398
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,43,3051.0,3084.0,3051.0,3084.0,False,below,1.248799231508165
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,4h,EQH,equal,0,3151.0,492,500,381,3151.0,3151.0,,,,above,0.8965738072366315
RB:5m:1:-1:20248:20250:1,RB,2026-03-27 13:35:00,4h,EQL,equal,0,3106.0,455,465,416,3106.0,3106.0,,,,below,0.5443483829650976
RB:5m:1:-1:20248:20250:2,RB,2026-03-27 21:05:00,5m,current_internal_high,internal,0,3126.0,20283,20288,13,3126.0,3126.0,,,,above,0.032
RB:5m:1:-1:20248:20250:2,RB,2026-03-27 21:05:00,5m,current_internal_low,internal,0,3112.0,20289,20294,7,3112.0,3112.0,,,,below,0.416
RB:5m:1:-1:20248:20250:2,RB,2026-03-27 21:05:00,5m,current_swing_high,swing,0,3138.0,20214,20264,37,3138.0,3138.0,,,,above,0.416
RB:5m:1:-1:20248:20250:2,RB,2026-03-27 21:05:00,5m,current_swing_low,swing,0,3125.0,20166,20216,85,3125.0,3125.0,,,,overlap,0.0
RB:5m:1:-1:20248:20250:2,RB,2026-03-27 21:05:00,5m,EQL,equal,0,3125.0,4557,4564,15737,3125.0,3125.0,,,,overlap,0.0
RB:5m:1:-1:20248:20250:2,RB,2026-03-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3136.0,20214,20227,74,3134.0,3138.0,3134.0,3138.0,False,above,0.28800000000000003
RB:5m:1:-1:20248:20250:2,RB,2026-03-27 21:05:00,5m,active_bear_swing_ob,swing,-1,3136.0,20190,20249,52,3134.0,3138.0,3134.0,3138.0,False,above,0.28800000000000003
RB:5m:1:-1:20248:20250:2,RB,2026-03-27 21:05:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,846,3106.0,3110.0,3106.0,3110.0,False,below,0.48
RB:5m:1:-1:20248:20250:2,RB,2026-03-27 21:05:00,5m,active_bull_internal_ob,internal,1,3106.5,19432,19438,863,3105.0,3108.0,3105.0,3108.0,False,below,0.544
RB:5m:1:-1:20248:20250:2,RB,2026-03-27 21:05:00,5m,EQL,equal,0,3126.0,8649,8662,11639,3126.0,3126.0,,,,above,0.032
RB:5m:1:-1:20248:20250:2,RB,2026-03-27 21:05:00,5m,EQH,equal,0,3122.0,16353,16361,3940,3122.0,3122.0,,,,below,0.096
RB:5m:1:-1:20248:20250:2,RB,2026-03-27 21:05:00,15m,current_internal_high,internal,0,3126.0,6761,6766,0,3126.0,3126.0,,,,above,0.032
RB:5m:1:-1:20248:20250:2,RB,2026-03-27 21:05:00,15m,current_internal_low,internal,0,3115.0,6754,6759,7,3115.0,3115.0,,,,below,0.32
