event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,1h,current_internal_high,internal,0,3234.0,2313,2318,1,3234.0,3234.0,,,,above,2.1155667824439535
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,1h,current_internal_low,internal,0,3165.0,2311,2316,3,3165.0,3165.0,,,,below,0.06315124723713293
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,1h,current_swing_high,swing,0,3298.0,2243,2293,26,3298.0,3298.0,,,,above,4.136406694032207
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,1h,current_swing_low,swing,0,3083.0,2119,2169,150,3083.0,3083.0,,,,below,2.652352383959583
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,1h,active_bull_internal_ob,internal,1,3171.5,2307,2313,6,3164.0,3179.0,3164.0,3179.0,False,overlap,0.0
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,97,3162.0,3175.0,3162.0,3175.0,False,overlap,0.0
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,44,3253.0,3272.0,3253.0,3272.0,False,above,2.7155036311967162
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,65,3287.0,3297.0,3287.0,3297.0,False,above,3.7890748342279763
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,158,3125.0,3136.0,3125.0,3136.0,False,below,0.9788443321755604
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,174,3088.0,3099.0,3088.0,3099.0,False,below,2.1471424060625197
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,1h,EQH,equal,0,3173.0,1724,1731,588,3173.0,3173.0,,,,above,0.1894537417113988
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,1h,EQH,equal,0,3151.0,1151,1166,1153,3151.0,3151.0,,,,below,0.5052099778970635
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,4h,current_internal_high,internal,0,3298.0,960,965,27,3298.0,3298.0,,,,above,4.136406694032207
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,4h,current_internal_low,internal,0,3163.0,987,992,0,3163.0,3163.0,,,,below,0.12630249447426586
