event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,63,3075.0,3081.0,3075.0,3081.0,False,below,2.1904761904761907
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,15m,EQH,equal,0,3178.0,3917,3924,24,3178.0,3178.0,,,,above,0.8888888888888888
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,15m,EQH,equal,0,3143.0,3503,3521,427,3143.0,3143.0,,,,below,0.2222222222222222
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,1h,current_internal_high,internal,0,3179.0,1197,1202,0,3179.0,3179.0,,,,above,0.9206349206349206
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,1h,current_internal_low,internal,0,3108.0,1186,1191,11,3108.0,3108.0,,,,below,1.3333333333333335
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,1h,current_swing_high,swing,0,3160.0,1117,1167,35,3160.0,3160.0,,,,above,0.31746031746031744
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,1h,current_swing_low,swing,0,3083.0,1116,1166,36,3083.0,3083.0,,,,below,2.126984126984127
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,151,3185.0,3203.0,3185.0,3203.0,False,above,1.1111111111111112
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,8,3108.0,3130.0,3108.0,3130.0,False,below,0.6349206349206349
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,18,3075.0,3092.0,3075.0,3092.0,False,below,1.8412698412698412
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,1h,EQH,equal,0,3151.0,1151,1166,36,3151.0,3151.0,,,,above,0.031746031746031744
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,1h,EQH,equal,0,3140.0,447,461,741,3140.0,3140.0,,,,below,0.31746031746031744
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,4h,current_internal_high,internal,0,3152.0,492,497,17,3152.0,3152.0,,,,above,0.06349206349206349
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,4h,current_internal_low,internal,0,3075.0,505,510,4,3075.0,3075.0,,,,below,2.380952380952381
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,4h,current_swing_high,swing,0,3384.0,409,459,55,3384.0,3384.0,,,,above,7.428571428571429
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,4h,current_swing_low,swing,0,2912.0,287,337,177,2912.0,2912.0,,,,below,7.555555555555555
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,71,3245.0,3274.0,3245.0,3274.0,False,above,3.015873015873016
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,372,3311.0,3398.0,3311.0,3398.0,False,above,5.111111111111112
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,3,3075.0,3092.0,3075.0,3092.0,False,below,1.8412698412698412
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,146,3050.0,3064.0,3050.0,3064.0,False,below,2.7301587301587302
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,4h,EQH,equal,0,3151.0,492,500,14,3151.0,3151.0,,,,above,0.031746031746031744
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,4h,EQL,equal,0,3106.0,455,465,49,3106.0,3106.0,,,,below,1.3968253968253967
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,5m,current_internal_high,internal,0,3154.0,11851,11856,0,3154.0,3154.0,,,,above,0.1905972045743329
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,5m,current_internal_low,internal,0,3144.0,11843,11848,8,3144.0,3144.0,,,,below,0.12706480304955528
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,5m,current_swing_high,swing,0,3179.0,11787,11837,19,3179.0,3179.0,,,,above,0.9847522236340533
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,5m,current_swing_low,swing,0,3108.0,11669,11719,137,3108.0,3108.0,,,,below,1.2706480304955527
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,5m,active_bear_internal_ob,internal,-1,3153.5,11836,11846,10,3151.0,3156.0,3151.0,3156.0,False,above,0.09529860228716645
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,5m,active_bear_internal_ob,internal,-1,3157.5,11824,11830,26,3156.0,3159.0,3156.0,3159.0,False,above,0.25412960609911056
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,108,3121.0,3126.0,3121.0,3126.0,False,below,0.6988564167725541
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,5m,active_bull_internal_ob,internal,1,3114.5,11717,11724,132,3111.0,3118.0,3111.0,3118.0,False,below,0.9529860228716646
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,5m,EQL,equal,0,3162.0,3298,3307,8549,3162.0,3162.0,,,,above,0.44472681067344344
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,5m,EQL,equal,0,3143.0,3371,3379,8477,3143.0,3143.0,,,,below,0.1588310038119441
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,15m,current_internal_high,internal,0,3173.0,3935,3940,11,3173.0,3173.0,,,,above,0.7941550190597205
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,15m,current_internal_low,internal,0,3154.0,3931,3936,15,3154.0,3154.0,,,,above,0.1905972045743329
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,15m,current_swing_high,swing,0,3152.0,3776,3826,125,3152.0,3152.0,,,,above,0.12706480304955528
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,15m,current_swing_low,swing,0,3075.0,3872,3922,29,3075.0,3075.0,,,,below,2.318932655654384
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,15m,active_bear_internal_ob,internal,-1,3169.5,3935,3942,9,3166.0,3173.0,3166.0,3173.0,False,above,0.5717916137229987
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,35,3121.0,3132.0,3121.0,3132.0,False,below,0.5082592121982211
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,15m,active_bull_internal_ob,internal,1,3118.0,3905,3909,42,3111.0,3125.0,3111.0,3125.0,False,below,0.7306226175349428
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,66,3075.0,3081.0,3075.0,3081.0,False,below,2.1283354510800505
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,15m,EQH,equal,0,3178.0,3917,3924,27,3178.0,3178.0,,,,above,0.9529860228716646
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,15m,EQH,equal,0,3143.0,3503,3521,430,3143.0,3143.0,,,,below,0.1588310038119441
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,1h,current_internal_high,internal,0,3179.0,1197,1202,1,3179.0,3179.0,,,,above,0.9847522236340533
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,1h,current_internal_low,internal,0,3108.0,1186,1191,12,3108.0,3108.0,,,,below,1.2706480304955527
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,1h,current_swing_high,swing,0,3160.0,1117,1167,36,3160.0,3160.0,,,,above,0.3811944091486658
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,1h,current_swing_low,swing,0,3083.0,1116,1166,37,3083.0,3083.0,,,,below,2.064803049555273
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,152,3185.0,3203.0,3185.0,3203.0,False,above,1.1753494282083863
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,9,3108.0,3130.0,3108.0,3130.0,False,below,0.5717916137229987
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,19,3075.0,3092.0,3075.0,3092.0,False,below,1.7789072426937738
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,1h,EQH,equal,0,3151.0,1151,1166,37,3151.0,3151.0,,,,above,0.09529860228716645
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,1h,EQH,equal,0,3140.0,447,461,742,3140.0,3140.0,,,,below,0.25412960609911056
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,4h,current_internal_high,internal,0,3152.0,492,497,17,3152.0,3152.0,,,,above,0.12706480304955528
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,4h,current_internal_low,internal,0,3075.0,505,510,4,3075.0,3075.0,,,,below,2.318932655654384
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,4h,current_swing_high,swing,0,3384.0,409,459,55,3384.0,3384.0,,,,above,7.496823379923762
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,4h,current_swing_low,swing,0,2912.0,287,337,177,2912.0,2912.0,,,,below,7.496823379923762
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,71,3245.0,3274.0,3245.0,3274.0,False,above,3.0813214739517156
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,372,3311.0,3398.0,3311.0,3398.0,False,above,5.1778907242693775
RB:5m:1:-1:11836:11846:2,RB,2025-09-17 10:35:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,3,3075.0,3092.0,3075.0,3092.0,False,below,1.7789072426937738
