event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,6345,2951.0,2961.0,2951.0,2961.0,False,below,0.6042296072507553
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,15m,EQL,equal,0,3017.0,4620,4634,4120,3017.0,3017.0,,,,above,1.2755958375293723
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,15m,EQL,equal,0,2972.0,8724,8733,21,2972.0,2972.0,,,,below,0.23497818059751593
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,1h,current_internal_high,internal,0,3081.0,2634,2639,28,3081.0,3081.0,,,,above,3.4239677744209467
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,1h,current_internal_low,internal,0,2972.0,2661,2666,1,2972.0,2972.0,,,,below,0.23497818059751593
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,1h,current_swing_high,swing,0,3128.0,2576,2626,41,3128.0,3128.0,,,,above,5.001678415575697
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,1h,current_swing_low,swing,0,3052.0,2553,2603,64,3052.0,3052.0,,,,above,2.450486740516952
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,29,3071.0,3081.0,3071.0,3081.0,False,above,3.088284659281638
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1872,2953.0,2966.0,2953.0,2966.0,False,below,0.43638804968110106
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1976,2935.0,2947.0,2935.0,2947.0,False,below,1.074185968445787
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,1h,EQH,equal,0,2995.0,739,751,1916,2995.0,2995.0,,,,above,0.5370929842228935
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,4h,current_internal_high,internal,0,3089.0,1120,1125,16,3089.0,3089.0,,,,above,3.6925142665323936
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,4h,current_internal_low,internal,0,3066.0,1118,1123,18,3066.0,3066.0,,,,above,2.920443101711984
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,131,3298.0,3298.0,,,,above,10.708291372943942
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,4h,current_swing_low,swing,0,3083.0,907,957,184,3083.0,3083.0,,,,above,3.4911043974488085
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,17,3073.0,3089.0,3073.0,3089.0,False,above,3.1554212823095
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,798,2953.0,2972.0,2953.0,2972.0,False,below,0.23497818059751593
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,756,2912.0,2948.0,2912.0,2948.0,False,below,1.0406176569318564
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,4h,EQH,equal,0,2988.0,283,294,847,2988.0,2988.0,,,,above,0.3021148036253776
RB:5m:1:-1:26250:26256:2,RB,2026-08-05 09:55:00,5m,current_internal_high,internal,0,2985.0,26250,26255,11,2985.0,2985.0,,,,above,0.1006036217303823
RB:5m:1:-1:26250:26256:2,RB,2026-08-05 09:55:00,5m,current_internal_low,internal,0,2968.0,26261,26266,0,2968.0,2968.0,,,,below,0.4694835680751174
RB:5m:1:-1:26250:26256:2,RB,2026-08-05 09:55:00,5m,current_swing_high,swing,0,2997.0,26210,26260,6,2997.0,2997.0,,,,above,0.5030181086519114
RB:5m:1:-1:26250:26256:2,RB,2026-08-05 09:55:00,5m,current_swing_low,swing,0,2972.0,26191,26241,25,2972.0,2972.0,,,,below,0.335345405767941
RB:5m:1:-1:26250:26256:2,RB,2026-08-05 09:55:00,5m,active_bear_internal_ob,internal,-1,2983.5,26250,26256,10,2982.0,2985.0,2982.0,2985.0,False,overlap,0.0
RB:5m:1:-1:26250:26256:2,RB,2026-08-05 09:55:00,5m,active_bear_internal_ob,internal,-1,2985.0,26238,26245,21,2984.0,2986.0,2984.0,2986.0,False,above,0.0670690811535882
RB:5m:1:-1:26250:26256:2,RB,2026-08-05 09:55:00,5m,active_bear_swing_ob,swing,-1,2995.0,26210,26260,6,2993.0,2997.0,2993.0,2997.0,False,above,0.3688799463447351
RB:5m:1:-1:26250:26256:2,RB,2026-08-05 09:55:00,5m,active_bull_internal_ob,internal,1,2963.5,7803,7808,18458,2962.0,2965.0,2962.0,2965.0,False,below,0.5700871898054997
RB:5m:1:-1:26250:26256:2,RB,2026-08-05 09:55:00,5m,EQL,equal,0,2983.0,7420,7431,18835,2983.0,2983.0,,,,above,0.0335345405767941
RB:5m:1:-1:26250:26256:2,RB,2026-08-05 09:55:00,5m,EQH,equal,0,2981.0,7212,7221,19045,2981.0,2981.0,,,,below,0.0335345405767941
RB:5m:1:-1:26250:26256:2,RB,2026-08-05 09:55:00,15m,current_internal_high,internal,0,2997.0,8736,8741,13,2997.0,2997.0,,,,above,0.5030181086519114
RB:5m:1:-1:26250:26256:2,RB,2026-08-05 09:55:00,15m,current_internal_low,internal,0,2972.0,8730,8735,19,2972.0,2972.0,,,,below,0.335345405767941
RB:5m:1:-1:26250:26256:2,RB,2026-08-05 09:55:00,15m,current_swing_high,swing,0,3108.0,8552,8602,152,3108.0,3108.0,,,,above,4.225352112676056
RB:5m:1:-1:26250:26256:2,RB,2026-08-05 09:55:00,15m,current_swing_low,swing,0,3067.0,8504,8554,200,3067.0,3067.0,,,,above,2.8504359490274984
RB:5m:1:-1:26250:26256:2,RB,2026-08-05 09:55:00,15m,active_bear_internal_ob,internal,-1,2993.5,8736,8753,1,2990.0,2997.0,2990.0,2997.0,False,above,0.2682763246143528
