event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,15m,active_bull_internal_ob,internal,1,3097.5,7020,7035,1059,3095.0,3100.0,3095.0,3100.0,False,overlap,0.0
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,0,3112.0,3121.0,3112.0,3121.0,False,above,0.516795865633075
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,15m,active_bull_swing_ob,swing,1,3091.5,7003,7035,1059,3088.0,3095.0,3088.0,3095.0,False,below,0.03229974160206719
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,1675,3078.0,3086.0,3078.0,3086.0,False,below,0.32299741602067183
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1715,3061.0,3074.0,3061.0,3074.0,False,below,0.710594315245478
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,15m,EQL,equal,0,3101.0,5013,5020,3074,3101.0,3101.0,,,,above,0.16149870801033592
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,15m,EQL,equal,0,3091.0,1548,1566,6528,3091.0,3091.0,,,,below,0.16149870801033592
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,1h,current_internal_high,internal,0,3123.0,2458,2463,4,3123.0,3123.0,,,,above,0.872093023255814
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,1h,current_internal_low,internal,0,3102.0,2456,2461,6,3102.0,3102.0,,,,above,0.1937984496124031
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,1h,current_swing_high,swing,0,3298.0,2243,2293,174,3298.0,3298.0,,,,above,6.524547803617571
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,1h,current_swing_low,swing,0,3136.0,2327,2377,90,3136.0,3136.0,,,,above,1.2919896640826873
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,322,3088.0,3099.0,3088.0,3099.0,False,overlap,0.0
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,302,3083.0,3095.0,3083.0,3095.0,False,below,0.03229974160206719
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,509,3064.0,3078.0,3064.0,3078.0,False,below,0.5813953488372093
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,530,3057.0,3069.0,3057.0,3069.0,False,below,0.872093023255814
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,1h,EQL,equal,0,3098.0,1098,1108,1359,3098.0,3098.0,,,,above,0.06459948320413438
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,1h,EQL,equal,0,3088.0,2127,2139,328,3088.0,3088.0,,,,below,0.2583979328165375
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,4h,current_internal_high,internal,0,3195.0,1035,1040,15,3195.0,3195.0,,,,above,3.1976744186046515
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,4h,current_internal_low,internal,0,3151.0,1030,1035,20,3151.0,3151.0,,,,above,1.776485788113695
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,45,3298.0,3298.0,,,,above,6.524547803617571
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,4h,current_swing_low,swing,0,3083.0,907,957,98,3083.0,3083.0,,,,below,0.4198966408268734
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,137,3088.0,3104.0,3088.0,3104.0,False,overlap,0.0
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,129,3083.0,3105.0,3083.0,3105.0,False,overlap,0.0
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,12,3173.0,3195.0,3173.0,3195.0,False,above,2.487080103359173
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,217,3051.0,3084.0,3051.0,3084.0,False,below,0.3875968992248062
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,705,2977.0,2990.0,2977.0,2990.0,False,below,3.4237726098191215
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,4h,EQL,equal,0,3106.0,455,465,590,3106.0,3106.0,,,,above,0.32299741602067183
RB:15m:0:1:7003:7035:1,RB,2026-06-25 13:50:00,4h,EQL,equal,0,3087.0,893,901,154,3087.0,3087.0,,,,below,0.29069767441860467
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,5m,current_internal_high,internal,0,3121.0,24276,24281,9,3121.0,3121.0,,,,above,0.840064620355412
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,5m,current_internal_low,internal,0,3110.0,24269,24274,16,3110.0,3110.0,,,,above,0.48465266558966075
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,5m,current_swing_high,swing,0,3123.0,24190,24240,50,3123.0,3123.0,,,,above,0.9046849757673667
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,5m,current_swing_low,swing,0,3103.0,24231,24281,9,3103.0,3103.0,,,,above,0.25848142164781907
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,5m,EQH,equal,0,3095.0,5898,5913,18377,3095.0,3095.0,,,,overlap,0.0
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,5m,EQL,equal,0,3095.0,19277,19289,5001,3095.0,3095.0,,,,overlap,0.0
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,5m,EQL,equal,0,3095.0,20609,20625,3665,3095.0,3095.0,,,,overlap,0.0
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,5m,EQL,equal,0,3095.0,20972,20986,3304,3095.0,3095.0,,,,overlap,0.0
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,6,3116.0,3121.0,3116.0,3121.0,False,above,0.678513731825525
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,5m,active_bull_swing_ob,swing,1,3090.0,21011,21105,3185,3088.0,3092.0,3088.0,3092.0,False,below,0.09693053311793215
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,5m,active_bull_internal_ob,internal,1,3090.0,21021,21030,3260,3089.0,3091.0,3089.0,3091.0,False,below,0.12924071082390953
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,5m,active_bull_internal_ob,internal,1,3089.5,20923,20948,3342,3088.0,3091.0,3088.0,3091.0,False,below,0.12924071082390953
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,5m,EQL,equal,0,3097.0,5030,5045,19245,3097.0,3097.0,,,,above,0.06462035541195477
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,5m,EQL,equal,0,3094.0,5295,5306,18984,3094.0,3094.0,,,,below,0.03231017770597738
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,15m,current_internal_high,internal,0,3119.0,8071,8076,20,3119.0,3119.0,,,,above,0.7754442649434572
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,15m,current_internal_low,internal,0,3103.0,8077,8082,14,3103.0,3103.0,,,,above,0.25848142164781907
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,15m,current_swing_high,swing,0,3195.0,7936,7986,110,3195.0,3195.0,,,,above,3.231017770597738
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,15m,current_swing_low,swing,0,3151.0,7896,7946,150,3151.0,3151.0,,,,above,1.8093699515347335
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,15m,active_bull_swing_ob,swing,1,3091.5,7003,7035,1061,3088.0,3095.0,3088.0,3095.0,False,overlap,0.0
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,2,3112.0,3121.0,3112.0,3121.0,False,above,0.5492730210016155
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,1677,3078.0,3086.0,3078.0,3086.0,False,below,0.29079159935379645
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1717,3061.0,3074.0,3061.0,3074.0,False,below,0.678513731825525
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1740,3059.0,3067.0,3059.0,3067.0,False,below,0.9046849757673667
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,15m,EQL,equal,0,3101.0,5013,5020,3076,3101.0,3101.0,,,,above,0.1938610662358643
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,15m,EQL,equal,0,3091.0,1548,1566,6530,3091.0,3091.0,,,,below,0.12924071082390953
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,1h,current_internal_high,internal,0,3123.0,2458,2463,5,3123.0,3123.0,,,,above,0.9046849757673667
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,1h,current_internal_low,internal,0,3102.0,2456,2461,7,3102.0,3102.0,,,,above,0.22617124394184168
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,1h,current_swing_high,swing,0,3298.0,2243,2293,175,3298.0,3298.0,,,,above,6.558966074313409
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,1h,current_swing_low,swing,0,3136.0,2327,2377,91,3136.0,3136.0,,,,above,1.3247172859450727
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,323,3088.0,3099.0,3088.0,3099.0,False,overlap,0.0
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,303,3083.0,3095.0,3083.0,3095.0,False,overlap,0.0
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,0,3112.0,3123.0,3112.0,3123.0,False,above,0.5492730210016155
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,510,3064.0,3078.0,3064.0,3078.0,False,below,0.5492730210016155
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,531,3057.0,3069.0,3057.0,3069.0,False,below,0.840064620355412
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,562,3022.0,3032.0,3022.0,3032.0,False,below,2.035541195476575
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,1h,EQL,equal,0,3098.0,1098,1108,1360,3098.0,3098.0,,,,above,0.09693053311793215
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,1h,EQL,equal,0,3088.0,2127,2139,329,3088.0,3088.0,,,,below,0.22617124394184168
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,4h,current_internal_high,internal,0,3195.0,1035,1040,15,3195.0,3195.0,,,,above,3.231017770597738
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,4h,current_internal_low,internal,0,3151.0,1030,1035,20,3151.0,3151.0,,,,above,1.8093699515347335
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,4h,current_swing_high,swing,0,3298.0,960,1010,45,3298.0,3298.0,,,,above,6.558966074313409
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,4h,current_swing_low,swing,0,3083.0,907,957,98,3083.0,3083.0,,,,below,0.3877221324717286
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,137,3088.0,3104.0,3088.0,3104.0,False,overlap,0.0
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,129,3083.0,3105.0,3083.0,3105.0,False,overlap,0.0
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,12,3173.0,3195.0,3173.0,3195.0,False,above,2.5201938610662356
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,217,3051.0,3084.0,3051.0,3084.0,False,below,0.3554119547657512
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,705,2977.0,2990.0,2977.0,2990.0,False,below,3.392568659127625
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,4h,EQL,equal,0,3106.0,455,465,590,3106.0,3106.0,,,,above,0.3554119547657512
RB:15m:0:1:7003:7035:2,RB,2026-06-25 14:15:00,4h,EQL,equal,0,3087.0,893,901,154,3087.0,3087.0,,,,below,0.25848142164781907
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,5m,current_internal_high,internal,0,3121.0,24276,24281,19,3121.0,3121.0,,,,above,0.9379042690815007
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,5m,current_internal_low,internal,0,3091.0,24292,24297,3,3091.0,3091.0,,,,below,0.03234152652005175
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,5m,current_swing_high,swing,0,3123.0,24190,24240,60,3123.0,3123.0,,,,above,1.0025873221216042
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,5m,current_swing_low,swing,0,3103.0,24231,24281,19,3103.0,3103.0,,,,above,0.35575679172056923
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,5m,EQL,equal,0,3092.0,4863,4873,19427,3092.0,3092.0,,,,overlap,0.0
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,5m,EQH,equal,0,3092.0,5919,5934,18366,3092.0,3092.0,,,,overlap,0.0
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,5m,EQH,equal,0,3092.0,15915,15927,8373,3092.0,3092.0,,,,overlap,0.0
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,5m,EQH,equal,0,3092.0,21015,21022,3278,3092.0,3092.0,,,,overlap,0.0
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,16,3116.0,3121.0,3116.0,3121.0,False,above,0.7761966364812419
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,5m,active_bear_internal_ob,internal,-1,3118.5,24276,24282,18,3116.0,3121.0,3116.0,3121.0,False,above,0.7761966364812419
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,5m,active_bull_internal_ob,internal,1,3086.0,20853,20864,3436,3084.0,3088.0,3084.0,3088.0,False,below,0.129366106080207
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,5042,3078.0,3083.0,3078.0,3083.0,False,below,0.2910737386804657
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,5m,EQL,equal,0,3093.0,11199,11212,13088,3093.0,3093.0,,,,above,0.03234152652005175
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,5m,EQL,equal,0,3088.0,4601,4614,19686,3088.0,3088.0,,,,below,0.129366106080207
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,15m,current_internal_high,internal,0,3121.0,8092,8097,2,3121.0,3121.0,,,,above,0.9379042690815007
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,15m,current_internal_low,internal,0,3103.0,8077,8082,17,3103.0,3103.0,,,,above,0.35575679172056923
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,15m,current_swing_high,swing,0,3195.0,7936,7986,113,3195.0,3195.0,,,,above,3.33117723156533
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,15m,current_swing_low,swing,0,3151.0,7896,7946,153,3151.0,3151.0,,,,above,1.9081500646830531
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,15m,active_bull_swing_ob,swing,1,3091.5,7003,7035,1064,3088.0,3095.0,3088.0,3095.0,False,overlap,0.0
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,5,3112.0,3121.0,3112.0,3121.0,False,above,0.646830530401035
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,1680,3078.0,3086.0,3078.0,3086.0,False,below,0.19404915912031048
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1720,3061.0,3074.0,3061.0,3074.0,False,below,0.5821474773609314
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1743,3059.0,3067.0,3059.0,3067.0,False,below,0.8085381630012937
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,15m,EQL,equal,0,3101.0,5013,5020,3079,3101.0,3101.0,,,,above,0.2910737386804657
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,6533,3091.0,3091.0,,,,below,0.03234152652005175
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,1h,current_internal_high,internal,0,3123.0,2458,2463,6,3123.0,3123.0,,,,above,1.0025873221216042
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,1h,current_internal_low,internal,0,3102.0,2456,2461,8,3102.0,3102.0,,,,above,0.3234152652005175
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,0,3195.0,3195.0,,,,above,3.33117723156533
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,92,3136.0,3136.0,,,,above,1.423027166882277
RB:15m:0:1:7003:7035:3,RB,2026-06-25 21:05:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,324,3088.0,3099.0,3088.0,3099.0,False,overlap,0.0
