event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,16,3084.0,3090.0,3084.0,3090.0,False,above,0.32530904359141183
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,36,3086.0,3091.0,3086.0,3091.0,False,above,0.3903708523096942
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1837,3059.0,3067.0,3059.0,3067.0,False,below,0.2277163305139883
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1770,3051.0,3062.0,3051.0,3062.0,False,below,0.3903708523096942
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,1886,3048.0,3060.0,3048.0,3060.0,False,below,0.4554326610279766
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,15m,EQL,equal,0,3077.0,4835,4843,3350,3077.0,3077.0,,,,above,0.09759271307742355
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,15m,EQH,equal,0,3073.0,2028,2045,6148,3073.0,3073.0,,,,below,0.03253090435914119
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,1h,current_internal_high,internal,0,3090.0,2490,2495,2,3090.0,3090.0,,,,above,0.520494469746259
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,1h,current_internal_low,internal,0,3076.0,2487,2492,5,3076.0,3076.0,,,,above,0.06506180871828238
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,1h,current_swing_high,swing,0,3195.0,2419,2469,28,3195.0,3195.0,,,,above,3.9362394274560835
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,1h,current_swing_low,swing,0,3136.0,2327,2377,120,3136.0,3136.0,,,,above,2.0169160702667535
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,539,3064.0,3078.0,3064.0,3078.0,False,overlap,0.0
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,4,3079.0,3090.0,3079.0,3090.0,False,above,0.16265452179570591
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,560,3057.0,3069.0,3057.0,3069.0,False,below,0.16265452179570591
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,591,3022.0,3032.0,3022.0,3032.0,False,below,1.3662979830839297
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1678,2977.0,2989.0,2977.0,2989.0,False,below,2.7651268705270007
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,1h,EQL,equal,0,3086.0,1500,1512,985,3086.0,3086.0,,,,above,0.3903708523096942
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,1h,EQH,equal,0,3067.0,1877,1884,613,3067.0,3067.0,,,,below,0.2277163305139883
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,4h,current_internal_high,internal,0,3195.0,1035,1040,28,3195.0,3195.0,,,,above,3.9362394274560835
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,4h,current_internal_low,internal,0,3151.0,1030,1035,33,3151.0,3151.0,,,,above,2.504879635653871
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,58,3298.0,3298.0,,,,above,7.286922576447625
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,4h,current_swing_low,swing,0,3083.0,907,957,111,3083.0,3083.0,,,,above,0.29277813923227064
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,230,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,25,3173.0,3195.0,3173.0,3195.0,False,above,3.220559531554977
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,718,2977.0,2990.0,2977.0,2990.0,False,below,2.7325959661678594
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,725,2953.0,2972.0,2953.0,2972.0,False,below,3.318152244632401
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,683,2912.0,2948.0,2912.0,2948.0,False,below,4.098893949251789
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,4h,EQL,equal,0,3087.0,893,901,167,3087.0,3087.0,,,,above,0.4229017566688354
RB:15m:1:1:6364:6379:6,RB,2026-07-01 21:35:00,4h,EQH,equal,0,3049.0,611,618,450,3049.0,3049.0,,,,below,0.8132726089785295
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,5m,current_internal_high,internal,0,3085.0,24588,24593,7,3085.0,3085.0,,,,above,0.4558775643112993
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,5m,current_internal_low,internal,0,3073.0,24584,24589,11,3073.0,3073.0,,,,above,0.0651253663301856
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,5m,current_swing_high,swing,0,3090.0,24506,24556,44,3090.0,3090.0,,,,above,0.6186909801367633
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,5m,current_swing_low,swing,0,3076.0,24476,24526,74,3076.0,3076.0,,,,above,0.16281341582546402
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,5m,EQL,equal,0,3071.0,15803,15817,8783,3071.0,3071.0,,,,overlap,0.0
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,5m,active_bear_internal_ob,internal,-1,3082.0,24588,24600,0,3079.0,3085.0,3079.0,3085.0,False,above,0.2605014653207424
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,5m,active_bull_internal_ob,internal,1,3067.0,24552,24558,42,3065.0,3069.0,3065.0,3069.0,False,below,0.0651253663301856
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,5m,active_bull_internal_ob,internal,1,3066.5,24568,24576,24,3065.0,3068.0,3065.0,3068.0,False,below,0.09768804949527841
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,5m,active_bull_internal_ob,internal,1,3065.5,19204,19229,5371,3064.0,3067.0,3064.0,3067.0,False,below,0.1302507326603712
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,5m,EQL,equal,0,3072.0,13726,13739,10861,3072.0,3072.0,,,,above,0.0325626831650928
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,5m,EQL,equal,0,3070.0,8368,8378,16222,3070.0,3070.0,,,,below,0.0325626831650928
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,15m,current_internal_high,internal,0,3090.0,8168,8173,26,3090.0,3090.0,,,,above,0.6186909801367633
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,15m,current_internal_low,internal,0,3065.0,8191,8196,3,3065.0,3065.0,,,,below,0.19537609899055683
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,15m,current_swing_high,swing,0,3195.0,7936,7986,213,3195.0,3195.0,,,,above,4.037772712471507
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,15m,current_swing_low,swing,0,3151.0,7896,7946,253,3151.0,3151.0,,,,above,2.6050146532074243
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1820,3061.0,3074.0,3061.0,3074.0,False,overlap,0.0
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,22,3084.0,3090.0,3084.0,3090.0,False,above,0.4233148811462064
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,42,3086.0,3091.0,3086.0,3091.0,False,above,0.48844024747639203
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1843,3059.0,3067.0,3059.0,3067.0,False,below,0.1302507326603712
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1776,3051.0,3062.0,3051.0,3062.0,False,below,0.29306414848583523
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,15m,EQL,equal,0,3072.0,6391,6398,1801,3072.0,3072.0,,,,above,0.0325626831650928
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,15m,EQH,equal,0,3066.0,4369,4384,3815,3066.0,3066.0,,,,below,0.16281341582546402
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,1h,current_internal_high,internal,0,3090.0,2490,2495,4,3090.0,3090.0,,,,above,0.6186909801367633
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,1h,current_internal_low,internal,0,3076.0,2487,2492,7,3076.0,3076.0,,,,above,0.16281341582546402
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,30,3195.0,3195.0,,,,above,4.037772712471507
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,122,3136.0,3136.0,,,,above,2.1165744057310323
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,541,3064.0,3078.0,3064.0,3078.0,False,overlap,0.0
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,6,3079.0,3090.0,3079.0,3090.0,False,above,0.2605014653207424
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,562,3057.0,3069.0,3057.0,3069.0,False,below,0.0651253663301856
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,593,3022.0,3032.0,3022.0,3032.0,False,below,1.2699446434386192
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1680,2977.0,2989.0,2977.0,2989.0,False,below,2.6701400195376097
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,1h,EQL,equal,0,3086.0,1500,1512,987,3086.0,3086.0,,,,above,0.48844024747639203
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,1h,EQH,equal,0,3067.0,1877,1884,615,3067.0,3067.0,,,,below,0.1302507326603712
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,4h,current_internal_high,internal,0,3195.0,1035,1040,29,3195.0,3195.0,,,,above,4.037772712471507
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,4h,current_internal_low,internal,0,3151.0,1030,1035,34,3151.0,3151.0,,,,above,2.6050146532074243
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,59,3298.0,3298.0,,,,above,7.391729078476067
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,4h,current_swing_low,swing,0,3083.0,907,957,112,3083.0,3083.0,,,,above,0.39075219798111366
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,231,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,26,3173.0,3195.0,3173.0,3195.0,False,above,3.321393682839466
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,719,2977.0,2990.0,2977.0,2990.0,False,below,2.637577336372517
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,726,2953.0,2972.0,2953.0,2972.0,False,below,3.223705633344188
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,684,2912.0,2948.0,2912.0,2948.0,False,below,4.005210029306415
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,4h,EQL,equal,0,3087.0,893,901,168,3087.0,3087.0,,,,above,0.5210029306414848
RB:15m:1:1:6364:6379:7,RB,2026-07-02 09:05:00,4h,EQH,equal,0,3049.0,611,618,451,3049.0,3049.0,,,,below,0.7163790296320417
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,5m,current_internal_high,internal,0,3070.0,24616,24621,12,3070.0,3070.0,,,,below,0.13012361743656475
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,5m,current_internal_low,internal,0,3065.0,24627,24632,1,3065.0,3065.0,,,,below,0.29277813923227064
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,5m,current_swing_high,swing,0,3090.0,24506,24556,77,3090.0,3090.0,,,,above,0.520494469746259
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,5m,current_swing_low,swing,0,3065.0,24575,24625,8,3065.0,3065.0,,,,below,0.29277813923227064
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,5m,EQH,equal,0,3074.0,18366,18379,6254,3074.0,3074.0,,,,overlap,0.0
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,5m,active_bear_internal_ob,internal,-1,3082.0,24588,24600,33,3079.0,3085.0,3079.0,3085.0,False,above,0.16265452179570591
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,5m,active_bear_swing_ob,swing,-1,3088.5,24505,24533,100,3087.0,3090.0,3087.0,3090.0,False,above,0.4229017566688354
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,5m,active_bear_internal_ob,internal,-1,3089.5,24466,24473,160,3088.0,3091.0,3088.0,3091.0,False,above,0.4554326610279766
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,5m,active_bull_internal_ob,internal,1,3067.0,24552,24558,75,3065.0,3069.0,3065.0,3069.0,False,below,0.16265452179570591
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,5m,active_bull_internal_ob,internal,1,3066.5,24568,24576,57,3065.0,3068.0,3065.0,3068.0,False,below,0.1951854261548471
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,5m,EQH,equal,0,3076.0,8372,8381,16252,3076.0,3076.0,,,,above,0.06506180871828238
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,5m,EQL,equal,0,3072.0,13726,13739,10894,3072.0,3072.0,,,,below,0.06506180871828238
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,15m,current_internal_high,internal,0,3085.0,8196,8201,9,3085.0,3085.0,,,,above,0.357839947950553
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,15m,current_internal_low,internal,0,3065.0,8191,8196,14,3065.0,3065.0,,,,below,0.29277813923227064
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,15m,current_swing_high,swing,0,3195.0,7936,7986,224,3195.0,3195.0,,,,above,3.9362394274560835
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,15m,current_swing_low,swing,0,3151.0,7896,7946,264,3151.0,3151.0,,,,above,2.504879635653871
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1831,3061.0,3074.0,3061.0,3074.0,False,overlap,0.0
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,33,3084.0,3090.0,3084.0,3090.0,False,above,0.32530904359141183
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,53,3086.0,3091.0,3086.0,3091.0,False,above,0.3903708523096942
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1854,3059.0,3067.0,3059.0,3067.0,False,below,0.2277163305139883
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1787,3051.0,3062.0,3051.0,3062.0,False,below,0.3903708523096942
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,15m,EQL,equal,0,3077.0,4835,4843,3367,3077.0,3077.0,,,,above,0.09759271307742355
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,15m,EQH,equal,0,3073.0,2028,2045,6165,3073.0,3073.0,,,,below,0.03253090435914119
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,1h,current_internal_high,internal,0,3090.0,2490,2495,8,3090.0,3090.0,,,,above,0.520494469746259
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,1h,current_internal_low,internal,0,3076.0,2487,2492,11,3076.0,3076.0,,,,above,0.06506180871828238
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,34,3195.0,3195.0,,,,above,3.9362394274560835
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,126,3136.0,3136.0,,,,above,2.0169160702667535
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,545,3064.0,3078.0,3064.0,3078.0,False,overlap,0.0
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,10,3079.0,3090.0,3079.0,3090.0,False,above,0.16265452179570591
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,566,3057.0,3069.0,3057.0,3069.0,False,below,0.16265452179570591
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,597,3022.0,3032.0,3022.0,3032.0,False,below,1.3662979830839297
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1684,2977.0,2989.0,2977.0,2989.0,False,below,2.7651268705270007
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,1h,EQL,equal,0,3086.0,1500,1512,991,3086.0,3086.0,,,,above,0.3903708523096942
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,1h,EQH,equal,0,3067.0,1877,1884,619,3067.0,3067.0,,,,below,0.2277163305139883
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,4h,current_internal_high,internal,0,3195.0,1035,1040,30,3195.0,3195.0,,,,above,3.9362394274560835
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,4h,current_internal_low,internal,0,3151.0,1030,1035,35,3151.0,3151.0,,,,above,2.504879635653871
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,60,3298.0,3298.0,,,,above,7.286922576447625
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,4h,current_swing_low,swing,0,3083.0,907,957,113,3083.0,3083.0,,,,above,0.29277813923227064
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,232,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,27,3173.0,3195.0,3173.0,3195.0,False,above,3.220559531554977
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,720,2977.0,2990.0,2977.0,2990.0,False,below,2.7325959661678594
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,727,2953.0,2972.0,2953.0,2972.0,False,below,3.318152244632401
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,685,2912.0,2948.0,2912.0,2948.0,False,below,4.098893949251789
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,4h,EQL,equal,0,3087.0,893,901,169,3087.0,3087.0,,,,above,0.4229017566688354
RB:15m:1:1:6364:6379:8,RB,2026-07-02 14:05:00,4h,EQH,equal,0,3049.0,611,618,452,3049.0,3049.0,,,,below,0.8132726089785295
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,5m,current_internal_high,internal,0,3086.0,19243,19248,13,3086.0,3086.0,,,,below,0.06476683937823835
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,5m,current_internal_low,internal,0,3078.0,19252,19257,4,3078.0,3078.0,,,,below,0.3238341968911917
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,5m,current_swing_high,swing,0,3093.0,19155,19205,56,3093.0,3093.0,,,,above,0.16191709844559585
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,5m,current_swing_low,swing,0,3061.0,19093,19143,118,3061.0,3061.0,,,,below,0.8743523316062176
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,5m,active_bear_internal_ob,internal,-1,3089.5,19155,19160,101,3086.0,3093.0,3086.0,3093.0,False,overlap,0.0
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,5m,EQL,equal,0,3088.0,4601,4614,14647,3088.0,3088.0,,,,overlap,0.0
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,5m,EQL,equal,0,3088.0,4611,4621,14640,3088.0,3088.0,,,,overlap,0.0
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,5m,EQH,equal,0,3088.0,5660,5673,13588,3088.0,3088.0,,,,overlap,0.0
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,5m,active_bear_internal_ob,internal,-1,3099.5,18272,18278,983,3098.0,3101.0,3098.0,3101.0,False,above,0.3238341968911917
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,5m,active_bear_swing_ob,swing,-1,3109.0,18262,18290,971,3107.0,3111.0,3107.0,3111.0,False,above,0.6152849740932642
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,3,3078.0,3083.0,3078.0,3083.0,False,below,0.16191709844559585
