event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,15m,current_internal_high,internal,0,3072.0,8646,8651,0,3072.0,3072.0,,,,above,0.32658393207054215
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,15m,current_internal_low,internal,0,3062.0,8645,8650,1,3062.0,3062.0,,,,overlap,0.0
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,15m,current_swing_high,swing,0,3108.0,8552,8602,49,3108.0,3108.0,,,,above,1.5022860875244939
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,15m,current_swing_low,swing,0,3067.0,8504,8554,97,3067.0,3067.0,,,,above,0.16329196603527107
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,15m,active_bull_internal_ob,internal,1,3062.5,8631,8638,13,3059.0,3066.0,3059.0,3066.0,False,overlap,0.0
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2228,3051.0,3062.0,3051.0,3062.0,False,overlap,0.0
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,15m,EQL,equal,0,3062.0,5216,5234,3417,3062.0,3062.0,,,,overlap,0.0
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,15m,EQL,equal,0,3062.0,6115,6122,2529,3062.0,3062.0,,,,overlap,0.0
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,49,3081.0,3087.0,3081.0,3087.0,False,above,0.6205094709340301
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2344,3048.0,3060.0,3048.0,3060.0,False,below,0.06531678641410843
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,15m,active_bull_swing_ob,swing,1,3054.5,8375,8408,243,3052.0,3057.0,3052.0,3057.0,False,below,0.16329196603527107
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,2399,3025.0,3034.0,3025.0,3034.0,False,below,0.9144350097975179
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,15m,EQL,equal,0,3065.0,8184,8194,457,3065.0,3065.0,,,,above,0.09797517962116264
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,15m,EQL,equal,0,3058.0,2778,2788,5863,3058.0,3058.0,,,,below,0.13063357282821686
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,1h,current_internal_high,internal,0,3089.0,2618,2623,14,3089.0,3089.0,,,,above,0.8817766165904637
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,1h,current_internal_low,internal,0,3055.0,2631,2636,1,3055.0,3055.0,,,,below,0.22860875244937948
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,1h,current_swing_high,swing,0,3128.0,2576,2626,11,3128.0,3128.0,,,,above,2.155453951665578
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,1h,current_swing_low,swing,0,3052.0,2553,2603,34,3052.0,3052.0,,,,below,0.32658393207054215
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,11,3082.0,3089.0,3082.0,3089.0,False,above,0.6531678641410843
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,25,3098.0,3108.0,3098.0,3108.0,False,above,1.1757021554539515
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,74,3052.0,3060.0,3052.0,3060.0,False,below,0.06531678641410843
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,1h,EQL,equal,0,3064.0,1940,1955,682,3064.0,3064.0,,,,above,0.06531678641410843
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,1h,EQL,equal,0,3050.0,826,847,1790,3050.0,3050.0,,,,below,0.3919007184846506
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,4h,current_internal_high,internal,0,3089.0,1120,1125,3,3089.0,3089.0,,,,above,0.8817766165904637
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,4h,current_internal_low,internal,0,3066.0,1118,1123,5,3066.0,3066.0,,,,above,0.13063357282821686
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,118,3298.0,3298.0,,,,above,7.707380796864795
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,4h,current_swing_low,swing,0,3083.0,907,957,171,3083.0,3083.0,,,,above,0.6858262573481384
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,31,3052.0,3062.0,3052.0,3062.0,False,overlap,0.0
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,290,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,4,3073.0,3089.0,3073.0,3089.0,False,above,0.3592423252775963
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,778,2977.0,2990.0,2977.0,2990.0,False,below,2.351404310907903
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,785,2953.0,2972.0,2953.0,2972.0,False,below,2.939255388634879
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,743,2912.0,2948.0,2912.0,2948.0,False,below,3.7230568256041803
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,4h,EQL,equal,0,3087.0,893,901,227,3087.0,3087.0,,,,above,0.8164598301763554
RB:5m:1:1:25906:25912:2,RB,2026-07-29 15:00:00,4h,EQH,equal,0,3049.0,611,618,510,3049.0,3049.0,,,,below,0.4245591116917048
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,5m,current_internal_high,internal,0,3043.0,27124,27129,24,3043.0,3043.0,,,,below,0.8794788273615635
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,5m,current_internal_low,internal,0,3035.0,27129,27134,19,3035.0,3035.0,,,,below,1.1400651465798046
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,5m,current_swing_high,swing,0,3037.0,27003,27053,100,3037.0,3037.0,,,,below,1.0749185667752443
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,5m,current_swing_low,swing,0,3013.0,27041,27091,62,3013.0,3013.0,,,,below,1.8566775244299676
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,1197,3068.0,3072.0,3068.0,3072.0,False,overlap,0.0
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,5m,EQL,equal,0,3070.0,8368,8378,18775,3070.0,3070.0,,,,overlap,0.0
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,5m,EQH,equal,0,3070.0,25175,25182,1971,3070.0,3070.0,,,,overlap,0.0
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,5m,active_bear_swing_ob,swing,-1,3079.0,25923,25956,1197,3077.0,3081.0,3077.0,3081.0,False,above,0.2280130293159609
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,1333,3078.0,3081.0,3078.0,3081.0,False,above,0.26058631921824105
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,1353,3083.0,3087.0,3083.0,3087.0,False,above,0.4234527687296417
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,5m,active_bull_internal_ob,internal,1,3038.0,27127,27132,21,3037.0,3039.0,3037.0,3039.0,False,below,1.009771986970684
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,5m,EQL,equal,0,3071.0,15803,15817,11336,3071.0,3071.0,,,,above,0.03257328990228013
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,5m,EQL,equal,0,3069.0,24853,24866,2287,3069.0,3069.0,,,,below,0.03257328990228013
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,15m,current_internal_high,internal,0,3046.0,9035,9040,10,3046.0,3046.0,,,,below,0.7817589576547231
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,15m,current_internal_low,internal,0,3034.0,9039,9044,6,3034.0,3034.0,,,,below,1.1726384364820848
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,15m,current_swing_high,swing,0,3035.0,8914,8964,86,3035.0,3035.0,,,,below,1.1400651465798046
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,15m,current_swing_low,swing,0,2994.0,8953,9003,47,2994.0,2994.0,,,,below,2.4755700325732897
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,15m,active_bear_internal_ob,internal,-1,3068.0,8646,8652,398,3064.0,3072.0,3064.0,3072.0,False,overlap,0.0
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,448,3081.0,3087.0,3081.0,3087.0,False,above,0.3583061889250814
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,564,3098.0,3108.0,3098.0,3108.0,False,above,0.9120521172638436
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,486,3103.0,3108.0,3103.0,3108.0,False,above,1.0749185667752443
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,15m,active_bull_internal_ob,internal,1,3036.5,9039,9044,6,3034.0,3039.0,3034.0,3039.0,False,below,1.009771986970684
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,15m,EQL,equal,0,3072.0,6391,6398,2652,3072.0,3072.0,,,,above,0.06514657980456026
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,15m,EQH,equal,0,3066.0,4369,4384,4666,3066.0,3066.0,,,,below,0.13029315960912052
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,1h,current_internal_high,internal,0,3037.0,2744,2749,9,3037.0,3037.0,,,,below,1.0749185667752443
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,1h,current_internal_low,internal,0,3013.0,2747,2752,6,3013.0,3013.0,,,,below,1.8566775244299676
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,132,3128.0,3128.0,,,,above,1.8892508143322475
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,1h,current_swing_low,swing,0,2968.0,2668,2718,40,2968.0,2968.0,,,,below,3.322475570032573
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,120,3071.0,3081.0,3071.0,3081.0,False,above,0.03257328990228013
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,132,3082.0,3089.0,3082.0,3089.0,False,above,0.39087947882736157
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,146,3098.0,3108.0,3098.0,3108.0,False,above,0.9120521172638436
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,1h,active_bull_internal_ob,internal,1,3016.0,2747,2752,6,3013.0,3019.0,3013.0,3019.0,False,below,1.6612377850162865
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,1h,EQL,equal,0,3081.0,2537,2545,213,3081.0,3081.0,,,,above,0.3583061889250814
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,1h,EQH,equal,0,3067.0,1877,1884,874,3067.0,3067.0,,,,below,0.09771986970684039
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,4h,current_internal_high,internal,0,3042.0,1171,1176,4,3042.0,3042.0,,,,below,0.9120521172638436
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,4h,current_internal_low,internal,0,3013.0,1175,1180,0,3013.0,3013.0,,,,below,1.8566775244299676
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,170,3298.0,3298.0,,,,above,7.42671009771987
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,4h,current_swing_low,swing,0,3083.0,907,957,223,3083.0,3083.0,,,,above,0.4234527687296417
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,56,3073.0,3089.0,3073.0,3089.0,False,above,0.09771986970684039
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,137,3173.0,3195.0,3173.0,3195.0,False,above,3.355048859934853
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,0,3013.0,3037.0,3013.0,3037.0,False,below,1.0749185667752443
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,4h,EQL,equal,0,3087.0,893,901,279,3087.0,3087.0,,,,above,0.5537459283387622
RB:5m:1:-1:25939:25956:1,RB,2026-08-24 09:05:00,4h,EQH,equal,0,3049.0,611,618,562,3049.0,3049.0,,,,below,0.6840390879478827
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,5m,current_internal_high,internal,0,3076.0,27168,27173,28,3076.0,3076.0,,,,below,0.0649772579597141
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,5m,current_internal_low,internal,0,3061.0,27189,27194,7,3061.0,3061.0,,,,below,0.5523066926575698
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,5m,current_swing_high,swing,0,3037.0,27003,27053,148,3037.0,3037.0,,,,below,1.3320337881741389
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,5m,current_swing_low,swing,0,3013.0,27041,27091,110,3013.0,3013.0,,,,below,2.111760883690708
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,1381,3078.0,3081.0,3078.0,3081.0,False,overlap,0.0
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,5m,active_bear_swing_ob,swing,-1,3079.0,25923,25956,1245,3077.0,3081.0,3077.0,3081.0,False,overlap,0.0
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,1401,3083.0,3087.0,3083.0,3087.0,False,above,0.16244314489928524
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,5m,active_bear_internal_ob,internal,-1,3087.0,25677,25680,1521,3084.0,3090.0,3084.0,3090.0,False,above,0.1949317738791423
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,5m,active_bear_swing_ob,swing,-1,3087.5,25765,25842,1359,3086.0,3089.0,3086.0,3089.0,False,above,0.2599090318388564
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,5m,active_bull_internal_ob,internal,1,3063.0,27189,27201,0,3061.0,3065.0,3061.0,3065.0,False,below,0.4223521767381416
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,5m,EQL,equal,0,3079.0,24515,24523,2678,3079.0,3079.0,,,,above,0.03248862897985705
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,5m,EQH,equal,0,3077.0,15816,15826,11375,3077.0,3077.0,,,,below,0.03248862897985705
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,15m,current_internal_high,internal,0,3076.0,9056,9061,5,3076.0,3076.0,,,,below,0.0649772579597141
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,15m,current_internal_low,internal,0,3034.0,9039,9044,22,3034.0,3034.0,,,,below,1.4294996751137101
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,15m,current_swing_high,swing,0,3035.0,8914,8964,102,3035.0,3035.0,,,,below,1.3970110461338532
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,15m,current_swing_low,swing,0,2994.0,8953,9003,63,2994.0,2994.0,,,,below,2.729044834307992
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,464,3081.0,3087.0,3081.0,3087.0,False,above,0.09746588693957114
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,580,3098.0,3108.0,3098.0,3108.0,False,above,0.649772579597141
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,502,3103.0,3108.0,3103.0,3108.0,False,above,0.8122157244964262
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,15m,active_bull_internal_ob,internal,1,3036.5,9039,9044,22,3034.0,3039.0,3034.0,3039.0,False,below,1.267056530214425
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,15m,EQL,equal,0,3079.0,8166,8176,890,3079.0,3079.0,,,,above,0.03248862897985705
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,15m,EQL,equal,0,3077.0,4835,4843,4223,3077.0,3077.0,,,,below,0.03248862897985705
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,1h,current_internal_high,internal,0,3037.0,2744,2749,14,3037.0,3037.0,,,,below,1.3320337881741389
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,1h,current_internal_low,internal,0,3013.0,2747,2752,11,3013.0,3013.0,,,,below,2.111760883690708
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,1h,current_swing_high,swing,0,3128.0,2576,2626,137,3128.0,3128.0,,,,above,1.6244314489928524
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,1h,current_swing_low,swing,0,2968.0,2668,2718,45,2968.0,2968.0,,,,below,3.5737491877842755
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,125,3071.0,3081.0,3071.0,3081.0,False,overlap,0.0
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,137,3082.0,3089.0,3082.0,3089.0,False,above,0.1299545159194282
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,151,3098.0,3108.0,3098.0,3108.0,False,above,0.649772579597141
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,179,3125.0,3128.0,3125.0,3128.0,False,above,1.5269655620532814
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,1h,active_bull_internal_ob,internal,1,3016.0,2747,2752,11,3013.0,3019.0,3013.0,3019.0,False,below,1.916829109811566
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,1h,EQL,equal,0,3081.0,2537,2545,218,3081.0,3081.0,,,,above,0.09746588693957114
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,1h,EQH,equal,0,3067.0,1877,1884,879,3067.0,3067.0,,,,below,0.35737491877842753
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,4h,current_internal_high,internal,0,3042.0,1171,1176,6,3042.0,3042.0,,,,below,1.1695906432748537
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,4h,current_internal_low,internal,0,3013.0,1175,1180,2,3013.0,3013.0,,,,below,2.111760883690708
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,172,3298.0,3298.0,,,,above,7.147498375568551
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,4h,current_swing_low,swing,0,3083.0,907,957,225,3083.0,3083.0,,,,above,0.16244314489928524
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,58,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,139,3173.0,3195.0,3173.0,3195.0,False,above,3.0864197530864197
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,189,3206.0,3234.0,3206.0,3234.0,False,above,4.158544509421702
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,2,3013.0,3037.0,3013.0,3037.0,False,below,1.3320337881741389
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,4h,EQL,equal,0,3087.0,893,901,281,3087.0,3087.0,,,,above,0.29239766081871343
RB:5m:0:-1:25923:25956:1,RB,2026-08-24 21:20:00,4h,EQH,equal,0,3049.0,611,618,564,3049.0,3049.0,,,,below,0.9421702404158544
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,5m,current_internal_high,internal,0,3076.0,27168,27173,33,3076.0,3076.0,,,,overlap,0.0
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,5m,current_internal_low,internal,0,3061.0,27189,27194,12,3061.0,3061.0,,,,below,0.4876462938881665
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,5m,current_swing_high,swing,0,3037.0,27003,27053,153,3037.0,3037.0,,,,below,1.2678803641092327
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,5m,current_swing_low,swing,0,3013.0,27041,27091,115,3013.0,3013.0,,,,below,2.048114434330299
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,5m,EQH,equal,0,3076.0,8372,8381,18825,3076.0,3076.0,,,,overlap,0.0
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,5m,active_bear_swing_ob,swing,-1,3079.0,25923,25956,1250,3077.0,3081.0,3077.0,3081.0,False,above,0.032509752925877766
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,1386,3078.0,3081.0,3078.0,3081.0,False,above,0.06501950585175553
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,1406,3083.0,3087.0,3083.0,3087.0,False,above,0.22756827048114434
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,5m,active_bull_internal_ob,internal,1,3063.0,27189,27201,5,3061.0,3065.0,3061.0,3065.0,False,below,0.3576072821846554
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,5m,active_bull_internal_ob,internal,1,3038.0,27127,27132,74,3037.0,3039.0,3037.0,3039.0,False,below,1.2028608582574774
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,5m,EQH,equal,0,3077.0,15816,15826,11380,3077.0,3077.0,,,,above,0.032509752925877766
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,5m,EQH,equal,0,3074.0,18366,18379,8827,3074.0,3074.0,,,,below,0.06501950585175553
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,15m,current_internal_high,internal,0,3076.0,9056,9061,7,3076.0,3076.0,,,,overlap,0.0
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,15m,current_internal_low,internal,0,3061.0,9063,9068,0,3061.0,3061.0,,,,below,0.4876462938881665
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,15m,current_swing_high,swing,0,3035.0,8914,8964,104,3035.0,3035.0,,,,below,1.3328998699609884
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,15m,current_swing_low,swing,0,2994.0,8953,9003,65,2994.0,2994.0,,,,below,2.665799739921977
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,466,3081.0,3087.0,3081.0,3087.0,False,above,0.1625487646293888
