event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:6875:6885:1,RB,2025-06-09 21:05:00,4h,current_internal_high,internal,0,3075.0,267,272,28,3075.0,3075.0,,,,above,3.4656796769851947
RB:5m:1:1:6875:6885:1,RB,2025-06-09 21:05:00,4h,current_internal_low,internal,0,2912.0,287,292,8,2912.0,2912.0,,,,below,2.0188425302826376
RB:5m:1:1:6875:6885:1,RB,2025-06-09 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,28,3163.0,3163.0,,,,above,6.42664872139973
RB:5m:1:1:6875:6885:1,RB,2025-06-09 21:05:00,4h,current_swing_low,swing,0,3033.0,184,234,66,3033.0,3033.0,,,,above,2.0524899057873487
RB:5m:1:1:6875:6885:1,RB,2025-06-09 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,30,3057.0,3075.0,3057.0,3075.0,False,above,2.8600269179004036
RB:5m:1:1:6875:6885:1,RB,2025-06-09 21:05:00,4h,EQH,equal,0,2988.0,283,294,6,2988.0,2988.0,,,,above,0.5383580080753702
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,5m,current_internal_high,internal,0,2990.0,6906,6911,7,2990.0,2990.0,,,,above,0.6056527590847914
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,5m,current_internal_low,internal,0,2978.0,6900,6905,13,2978.0,2978.0,,,,above,0.2018842530282638
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,5m,current_swing_high,swing,0,3002.0,6804,6854,64,3002.0,3002.0,,,,above,1.0094212651413188
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,5m,current_swing_low,swing,0,2935.0,6762,6812,106,2935.0,2935.0,,,,below,1.2449528936742935
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,5m,active_bull_internal_ob,internal,1,2969.0,6875,6885,33,2966.0,2972.0,2966.0,2972.0,False,overlap,0.0
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,5m,active_bear_internal_ob,internal,-1,2988.5,6905,6910,8,2987.0,2990.0,2987.0,2990.0,False,above,0.5047106325706594
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,137,2935.0,2941.0,2935.0,2941.0,False,below,1.0430686406460297
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,5m,active_bull_swing_ob,swing,1,2938.0,6762,6802,116,2935.0,2941.0,2935.0,2941.0,False,below,1.0430686406460297
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,5m,EQL,equal,0,2974.0,6833,6845,73,2974.0,2974.0,,,,above,0.06729475100942127
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,5m,EQL,equal,0,2962.0,6867,6874,44,2962.0,2962.0,,,,below,0.3364737550471063
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,15m,current_internal_high,internal,0,3002.0,2268,2273,32,3002.0,3002.0,,,,above,1.0094212651413188
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,15m,current_internal_low,internal,0,2962.0,2290,2295,10,2962.0,2962.0,,,,below,0.3364737550471063
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,15m,current_swing_high,swing,0,3132.0,1918,1968,337,3132.0,3132.0,,,,above,5.383580080753701
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,15m,current_swing_low,swing,0,2912.0,2204,2254,51,2912.0,2912.0,,,,below,2.0188425302826376
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,15m,active_bear_internal_ob,internal,-1,2995.0,2268,2288,17,2988.0,3002.0,2988.0,3002.0,False,above,0.5383580080753702
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,190,3006.0,3018.0,3006.0,3018.0,False,above,1.1440107671601614
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,88,2924.0,2928.0,2924.0,2928.0,False,below,1.4804845222072678
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,260,3073.0,3073.0,,,,above,3.398384925975774
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,15m,EQL,equal,0,2938.0,2224,2231,74,2938.0,2938.0,,,,below,1.1440107671601614
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,1h,current_internal_high,internal,0,3002.0,692,697,6,3002.0,3002.0,,,,above,1.0094212651413188
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,1h,current_internal_low,internal,0,2962.0,698,703,0,2962.0,2962.0,,,,below,0.3364737550471063
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,68,3132.0,3132.0,,,,above,5.383580080753701
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,1h,current_swing_low,swing,0,3014.0,566,616,87,3014.0,3014.0,,,,above,1.4131897711978465
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,58,3006.0,3018.0,3006.0,3018.0,False,above,1.1440107671601614
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,12,2935.0,2947.0,2935.0,2947.0,False,below,0.8411843876177658
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,1h,EQH,equal,0,3140.0,447,461,242,3140.0,3140.0,,,,above,5.652759084791386
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,4h,current_internal_high,internal,0,3075.0,267,272,28,3075.0,3075.0,,,,above,3.4656796769851947
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,4h,current_internal_low,internal,0,2912.0,287,292,8,2912.0,2912.0,,,,below,2.0188425302826376
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,28,3163.0,3163.0,,,,above,6.42664872139973
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,4h,current_swing_low,swing,0,3033.0,184,234,66,3033.0,3033.0,,,,above,2.0524899057873487
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,30,3057.0,3075.0,3057.0,3075.0,False,above,2.8600269179004036
RB:5m:1:-1:6905:6910:1,RB,2025-06-09 21:05:00,4h,EQH,equal,0,2988.0,283,294,6,2988.0,2988.0,,,,above,0.5383580080753702
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,5m,current_internal_high,internal,0,2986.0,6988,6993,19,2986.0,2986.0,,,,below,0.06693440428380187
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,5m,current_internal_low,internal,0,2976.0,6993,6998,14,2976.0,2976.0,,,,below,0.4016064257028112
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,5m,current_swing_high,swing,0,2990.0,6906,6956,56,2990.0,2990.0,,,,above,0.06693440428380187
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,5m,current_swing_low,swing,0,2957.0,6942,6992,20,2957.0,2957.0,,,,below,1.037483266398929
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,5m,EQH,equal,0,2988.0,6888,6897,115,2988.0,2988.0,,,,overlap,0.0
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,667,3007.0,3011.0,3007.0,3011.0,False,above,0.6358768406961178
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,666,3010.0,3018.0,3010.0,3018.0,False,above,0.7362784471218206
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,5m,active_bull_internal_ob,internal,1,2977.5,6993,7012,0,2976.0,2979.0,2976.0,2979.0,False,below,0.30120481927710846
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,5m,active_bull_internal_ob,internal,1,2973.5,6982,6987,25,2971.0,2976.0,2971.0,2976.0,False,below,0.4016064257028112
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,5m,EQH,equal,0,3010.0,6310,6320,692,3010.0,3010.0,,,,above,0.7362784471218206
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,5m,EQH,equal,0,2977.0,6399,6411,601,2977.0,2977.0,,,,below,0.3681392235609103
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,15m,current_internal_high,internal,0,2986.0,2329,2334,2,2986.0,2986.0,,,,below,0.06693440428380187
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,15m,current_internal_low,internal,0,2976.0,2331,2336,0,2976.0,2976.0,,,,below,0.4016064257028112
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,15m,current_swing_high,swing,0,3002.0,2268,2318,18,3002.0,3002.0,,,,above,0.4685408299866131
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,15m,current_swing_low,swing,0,2912.0,2204,2254,82,2912.0,2912.0,,,,below,2.5435073627844713
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,15m,active_bear_internal_ob,internal,-1,2995.0,2268,2288,48,2988.0,3002.0,2988.0,3002.0,False,overlap,0.0
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,221,3006.0,3018.0,3006.0,3018.0,False,above,0.6024096385542169
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,252,3054.0,3069.0,3054.0,3069.0,False,above,2.208835341365462
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,119,2924.0,2928.0,2924.0,2928.0,False,below,2.0080321285140563
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,15m,EQH,equal,0,3073.0,2028,2045,291,3073.0,3073.0,,,,above,2.8447121820615795
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,15m,EQL,equal,0,2938.0,2224,2231,105,2938.0,2938.0,,,,below,1.6733601070950468
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,1h,current_internal_high,internal,0,2990.0,703,708,4,2990.0,2990.0,,,,above,0.06693440428380187
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,1h,current_internal_low,internal,0,2957.0,706,711,1,2957.0,2957.0,,,,below,1.037483266398929
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,1h,current_swing_high,swing,0,3132.0,585,635,77,3132.0,3132.0,,,,above,4.819277108433735
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,1h,current_swing_low,swing,0,3014.0,566,616,96,3014.0,3014.0,,,,above,0.8701472556894244
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,67,3006.0,3018.0,3006.0,3018.0,False,above,0.6024096385542169
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,21,2935.0,2947.0,2935.0,2947.0,False,below,1.3721552878179384
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,1h,EQH,equal,0,3140.0,447,461,251,3140.0,3140.0,,,,above,5.087014725568943
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,4h,current_internal_high,internal,0,3002.0,296,301,3,3002.0,3002.0,,,,above,0.4685408299866131
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,4h,current_internal_low,internal,0,2912.0,287,292,12,2912.0,2912.0,,,,below,2.5435073627844713
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,4h,current_swing_high,swing,0,3163.0,222,272,32,3163.0,3163.0,,,,above,5.856760374832664
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,4h,current_swing_low,swing,0,3033.0,184,234,70,3033.0,3033.0,,,,above,1.5060240963855422
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,4h,EQH,equal,0,2988.0,283,294,10,2988.0,2988.0,,,,overlap,0.0
RB:5m:1:-1:6905:6910:2,RB,2025-06-11 09:10:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,34,3057.0,3075.0,3057.0,3075.0,False,above,2.3092369477911645
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,5m,current_internal_high,internal,0,2971.0,6934,6939,7,2971.0,2971.0,,,,above,0.13481631277384565
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,5m,current_internal_low,internal,0,2965.0,6931,6936,10,2965.0,2965.0,,,,below,0.06740815638692282
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,5m,current_swing_high,swing,0,3002.0,6804,6854,92,3002.0,3002.0,,,,above,1.1796427367711493
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,5m,current_swing_low,swing,0,2962.0,6871,6921,25,2962.0,2962.0,,,,below,0.16852039096730706
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,5m,active_bear_internal_ob,internal,-1,2970.0,6933,6942,4,2969.0,2971.0,2969.0,2971.0,False,above,0.06740815638692282
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,5m,active_bear_internal_ob,internal,-1,2988.5,6905,6910,36,2987.0,2990.0,2987.0,2990.0,False,above,0.6740815638692282
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,165,2935.0,2941.0,2935.0,2941.0,False,below,0.8763060330299965
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,5m,EQL,equal,0,2974.0,6833,6845,101,2974.0,2974.0,,,,above,0.23592854735422988
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,5m,EQL,equal,0,2962.0,6867,6874,72,2962.0,2962.0,,,,below,0.16852039096730706
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,15m,current_internal_high,internal,0,2990.0,2302,2307,7,2990.0,2990.0,,,,above,0.7751937984496124
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,15m,current_internal_low,internal,0,2962.0,2290,2295,19,2962.0,2962.0,,,,below,0.16852039096730706
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,15m,current_swing_high,swing,0,3132.0,1918,1968,346,3132.0,3132.0,,,,above,5.5611729019211324
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,15m,current_swing_low,swing,0,2912.0,2204,2254,60,2912.0,2912.0,,,,below,1.8537243006403776
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,15m,active_bear_internal_ob,internal,-1,2995.0,2268,2288,26,2988.0,3002.0,2988.0,3002.0,False,above,0.7077856420626896
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,199,3006.0,3018.0,3006.0,3018.0,False,above,1.314459049544995
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,97,2924.0,2928.0,2924.0,2928.0,False,below,1.314459049544995
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,15m,EQH,equal,0,3073.0,2028,2045,269,3073.0,3073.0,,,,above,3.572632288506909
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,15m,EQL,equal,0,2938.0,2224,2231,83,2938.0,2938.0,,,,below,0.977418267610381
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,1h,current_internal_high,internal,0,3002.0,692,697,8,3002.0,3002.0,,,,above,1.1796427367711493
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,1h,current_internal_low,internal,0,2962.0,698,703,2,2962.0,2962.0,,,,below,0.16852039096730706
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,1h,current_swing_high,swing,0,3132.0,585,635,70,3132.0,3132.0,,,,above,5.5611729019211324
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,1h,current_swing_low,swing,0,3014.0,566,616,89,3014.0,3014.0,,,,above,1.5840916750926863
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,60,3006.0,3018.0,3006.0,3018.0,False,above,1.314459049544995
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,14,2935.0,2947.0,2935.0,2947.0,False,below,0.6740815638692282
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,1h,EQH,equal,0,3140.0,447,461,244,3140.0,3140.0,,,,above,5.830805527468823
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,4h,current_internal_high,internal,0,3002.0,296,301,0,3002.0,3002.0,,,,above,1.1796427367711493
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,4h,current_internal_low,internal,0,2912.0,287,292,9,2912.0,2912.0,,,,below,1.8537243006403776
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,4h,current_swing_high,swing,0,3163.0,222,272,29,3163.0,3163.0,,,,above,6.605999325918437
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,4h,current_swing_low,swing,0,3033.0,184,234,67,3033.0,3033.0,,,,above,2.224469160768453
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,31,3057.0,3075.0,3057.0,3075.0,False,above,3.0333670374115265
RB:5m:1:-1:6933:6942:1,RB,2025-06-10 09:25:00,4h,EQH,equal,0,2988.0,283,294,7,2988.0,2988.0,,,,above,0.7077856420626896
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,5m,current_internal_high,internal,0,2971.0,6934,6939,10,2971.0,2971.0,,,,above,0.03367003367003367
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,5m,current_internal_low,internal,0,2957.0,6942,6947,2,2957.0,2957.0,,,,below,0.4377104377104377
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,5m,current_swing_high,swing,0,3002.0,6804,6854,95,3002.0,3002.0,,,,above,1.0774410774410774
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,5m,current_swing_low,swing,0,2962.0,6871,6921,28,2962.0,2962.0,,,,below,0.26936026936026936
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,5m,active_bear_internal_ob,internal,-1,2970.0,6933,6942,7,2969.0,2971.0,2969.0,2971.0,False,overlap,0.0
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,5m,active_bear_internal_ob,internal,-1,2988.5,6905,6910,39,2987.0,2990.0,2987.0,2990.0,False,above,0.5723905723905724
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,5m,active_bear_swing_ob,swing,-1,2988.5,6905,6942,7,2987.0,2990.0,2987.0,2990.0,False,above,0.5723905723905724
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,168,2935.0,2941.0,2935.0,2941.0,False,below,0.9764309764309763
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,5m,EQL,equal,0,2974.0,6833,6845,104,2974.0,2974.0,,,,above,0.13468013468013468
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,5m,EQL,equal,0,2962.0,6867,6874,75,2962.0,2962.0,,,,below,0.26936026936026936
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,15m,current_internal_high,internal,0,2990.0,2302,2307,8,2990.0,2990.0,,,,above,0.6734006734006733
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,15m,current_internal_low,internal,0,2962.0,2290,2295,20,2962.0,2962.0,,,,below,0.26936026936026936
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,15m,current_swing_high,swing,0,3132.0,1918,1968,347,3132.0,3132.0,,,,above,5.454545454545454
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,15m,current_swing_low,swing,0,2912.0,2204,2254,61,2912.0,2912.0,,,,below,1.9528619528619526
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,15m,active_bear_internal_ob,internal,-1,2995.0,2268,2288,27,2988.0,3002.0,2988.0,3002.0,False,above,0.6060606060606061
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,200,3006.0,3018.0,3006.0,3018.0,False,above,1.2121212121212122
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,98,2924.0,2928.0,2924.0,2928.0,False,below,1.4141414141414141
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,15m,EQH,equal,0,3073.0,2028,2045,270,3073.0,3073.0,,,,above,3.468013468013468
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,15m,EQL,equal,0,2938.0,2224,2231,84,2938.0,2938.0,,,,below,1.0774410774410774
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,1h,current_internal_high,internal,0,3002.0,692,697,8,3002.0,3002.0,,,,above,1.0774410774410774
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,1h,current_internal_low,internal,0,2962.0,698,703,2,2962.0,2962.0,,,,below,0.26936026936026936
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,1h,current_swing_high,swing,0,3132.0,585,635,70,3132.0,3132.0,,,,above,5.454545454545454
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,1h,current_swing_low,swing,0,3014.0,566,616,89,3014.0,3014.0,,,,above,1.4814814814814816
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,60,3006.0,3018.0,3006.0,3018.0,False,above,1.2121212121212122
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,14,2935.0,2947.0,2935.0,2947.0,False,below,0.7744107744107744
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,1h,EQH,equal,0,3140.0,447,461,244,3140.0,3140.0,,,,above,5.723905723905724
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,4h,current_internal_high,internal,0,3002.0,296,301,0,3002.0,3002.0,,,,above,1.0774410774410774
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,4h,current_internal_low,internal,0,2912.0,287,292,9,2912.0,2912.0,,,,below,1.9528619528619526
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,4h,current_swing_high,swing,0,3163.0,222,272,29,3163.0,3163.0,,,,above,6.498316498316499
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,4h,current_swing_low,swing,0,3033.0,184,234,67,3033.0,3033.0,,,,above,2.1212121212121215
