event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:4040:4043:14,RB,2025-12-04 22:00:00,4h,current_internal_high,internal,0,3116.0,641,646,19,3116.0,3116.0,,,,below,1.7344686218858405
RB:15m:1:-1:4040:4043:14,RB,2025-12-04 22:00:00,4h,current_internal_low,internal,0,3077.0,649,654,11,3077.0,3077.0,,,,below,2.9643645537685273
RB:15m:1:-1:4040:4043:14,RB,2025-12-04 22:00:00,4h,current_swing_high,swing,0,3384.0,409,459,206,3384.0,3384.0,,,,above,6.717123935666983
RB:15m:1:-1:4040:4043:14,RB,2025-12-04 22:00:00,4h,current_swing_low,swing,0,3009.0,601,651,14,3009.0,3009.0,,,,below,5.10879848628193
RB:15m:1:-1:4040:4043:14,RB,2025-12-04 22:00:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,129,3154.0,3179.0,3154.0,3179.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:14,RB,2025-12-04 22:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,222,3245.0,3274.0,3245.0,3274.0,False,above,2.3336486912645853
RB:15m:1:-1:4040:4043:14,RB,2025-12-04 22:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,523,3311.0,3398.0,3311.0,3398.0,False,above,4.415011037527594
RB:15m:1:-1:4040:4043:14,RB,2025-12-04 22:00:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,251,3350.0,3384.0,3350.0,3384.0,False,above,5.644906969410281
RB:15m:1:-1:4040:4043:14,RB,2025-12-04 22:00:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,11,3077.0,3089.0,3077.0,3089.0,False,below,2.585935036266162
RB:15m:1:-1:4040:4043:14,RB,2025-12-04 22:00:00,4h,EQH,equal,0,3151.0,492,500,165,3151.0,3151.0,,,,below,0.630715862503942
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,5m,current_internal_high,internal,0,3172.0,15325,15330,0,3172.0,3172.0,,,,above,0.09466708740927737
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,5m,current_internal_low,internal,0,3168.0,15321,15326,4,3168.0,3168.0,,,,below,0.03155569580309246
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,5m,current_swing_high,swing,0,3174.0,15211,15261,69,3174.0,3174.0,,,,above,0.1577784790154623
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,5m,current_swing_low,swing,0,3150.0,15257,15307,23,3150.0,3150.0,,,,below,0.5995582202587567
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,5m,active_bear_internal_ob,internal,-1,3170.5,15323,15327,3,3169.0,3172.0,3169.0,3172.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,5m,active_bull_internal_ob,internal,1,3168.5,15306,15311,19,3167.0,3170.0,3167.0,3170.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,5m,EQH,equal,0,3169.0,3865,3879,11451,3169.0,3169.0,,,,overlap,0.0
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,5m,EQH,equal,0,3169.0,12231,12246,3084,3169.0,3169.0,,,,overlap,0.0
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,3200,3175.0,3181.0,3175.0,3181.0,False,above,0.18933417481855475
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,5m,active_bull_internal_ob,internal,1,3153.0,15283,15292,38,3152.0,3154.0,3152.0,3154.0,False,below,0.4733354370463868
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,5m,active_bull_internal_ob,internal,1,3152.0,15256,15267,63,3150.0,3154.0,3150.0,3154.0,False,below,0.4733354370463868
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,5m,EQH,equal,0,3171.0,3296,3305,12025,3171.0,3171.0,,,,above,0.06311139160618492
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,5m,EQL,equal,0,3168.0,15315,15324,6,3168.0,3168.0,,,,below,0.03155569580309246
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,15m,current_internal_high,internal,0,3180.0,5104,5109,0,3180.0,3180.0,,,,above,0.347112653834017
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,15m,current_internal_low,internal,0,3152.0,5094,5099,10,3152.0,3152.0,,,,below,0.5364468286525718
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,15m,current_swing_high,swing,0,3116.0,4916,4966,143,3116.0,3116.0,,,,below,1.6724518775639001
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,15m,current_swing_low,swing,0,3077.0,4975,5025,84,3077.0,3077.0,,,,below,2.903124013884506
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1066,3171.0,3181.0,3171.0,3181.0,False,above,0.06311139160618492
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,1661,3185.0,3203.0,3185.0,3203.0,False,above,0.5048911328494794
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,15m,active_bull_internal_ob,internal,1,3156.0,5094,5098,11,3152.0,3160.0,3152.0,3160.0,False,below,0.2840012622278321
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,15m,active_bull_internal_ob,internal,1,3133.0,5056,5058,51,3130.0,3136.0,3130.0,3136.0,False,below,1.041337961502051
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,15m,EQH,equal,0,3178.0,3917,3924,1185,3178.0,3178.0,,,,above,0.2840012622278321
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,15m,EQH,equal,0,3143.0,3503,3521,1588,3143.0,3143.0,,,,below,0.8204480908804039
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,1h,current_internal_high,internal,0,3174.0,1545,1550,6,3174.0,3174.0,,,,above,0.1577784790154623
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,1h,current_internal_low,internal,0,3150.0,1550,1555,1,3150.0,3150.0,,,,below,0.5995582202587567
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,1h,current_swing_high,swing,0,3143.0,1378,1428,128,3143.0,3143.0,,,,below,0.8204480908804039
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,1h,current_swing_low,swing,0,3009.0,1404,1454,102,3009.0,3009.0,,,,below,5.0489113284947935
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,1h,active_bull_internal_ob,internal,1,3160.5,1549,1555,1,3150.0,3171.0,3150.0,3171.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,286,3179.0,3202.0,3179.0,3202.0,False,above,0.3155569580309246
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,505,3185.0,3203.0,3185.0,3203.0,False,above,0.5048911328494794
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,18,3118.0,3129.0,3118.0,3129.0,False,below,1.2622278321236984
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,1h,EQL,equal,0,3233.0,944,951,605,3233.0,3233.0,,,,above,2.0195645313979176
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,1h,EQH,equal,0,3151.0,1151,1166,390,3151.0,3151.0,,,,below,0.5680025244556642
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,4h,current_internal_high,internal,0,3116.0,641,646,19,3116.0,3116.0,,,,below,1.6724518775639001
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,4h,current_internal_low,internal,0,3077.0,649,654,11,3077.0,3077.0,,,,below,2.903124013884506
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,4h,current_swing_high,swing,0,3384.0,409,459,206,3384.0,3384.0,,,,above,6.784474597664879
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,4h,current_swing_low,swing,0,3009.0,601,651,14,3009.0,3009.0,,,,below,5.0489113284947935
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,129,3154.0,3179.0,3154.0,3179.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,222,3245.0,3274.0,3245.0,3274.0,False,above,2.398232881035027
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,523,3311.0,3398.0,3311.0,3398.0,False,above,4.480908804039129
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,251,3350.0,3384.0,3350.0,3384.0,False,above,5.711580940359735
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,11,3077.0,3089.0,3077.0,3089.0,False,below,2.5244556642473968
RB:15m:1:-1:4040:4043:15,RB,2025-12-04 22:35:00,4h,EQH,equal,0,3151.0,492,500,165,3151.0,3151.0,,,,below,0.5680025244556642
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,5m,current_internal_high,internal,0,3172.0,15325,15330,5,3172.0,3172.0,,,,above,0.06309148264984228
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,5m,current_internal_low,internal,0,3168.0,15321,15326,9,3168.0,3168.0,,,,below,0.06309148264984228
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,5m,current_swing_high,swing,0,3174.0,15211,15261,74,3174.0,3174.0,,,,above,0.12618296529968456
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,5m,current_swing_low,swing,0,3150.0,15257,15307,28,3150.0,3150.0,,,,below,0.6309148264984227
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,5m,active_bear_internal_ob,internal,-1,3170.5,15323,15327,8,3169.0,3172.0,3169.0,3172.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,5m,active_bull_internal_ob,internal,1,3168.5,15306,15311,24,3167.0,3170.0,3167.0,3170.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,3205,3175.0,3181.0,3175.0,3181.0,False,above,0.15772870662460567
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,5m,active_bull_internal_ob,internal,1,3153.0,15283,15292,43,3152.0,3154.0,3152.0,3154.0,False,below,0.5047318611987383
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,5m,active_bull_internal_ob,internal,1,3152.0,15256,15267,68,3150.0,3154.0,3150.0,3154.0,False,below,0.5047318611987383
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,5m,EQH,equal,0,3171.0,3296,3305,12030,3171.0,3171.0,,,,above,0.03154574132492114
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,5m,EQH,equal,0,3169.0,3865,3879,11456,3169.0,3169.0,,,,below,0.03154574132492114
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,15m,current_internal_high,internal,0,3180.0,5104,5109,2,3180.0,3180.0,,,,above,0.31545741324921134
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,15m,current_internal_low,internal,0,3152.0,5094,5099,12,3152.0,3152.0,,,,below,0.5678233438485805
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,15m,current_swing_high,swing,0,3116.0,4916,4966,145,3116.0,3116.0,,,,below,1.7034700315457414
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,15m,current_swing_low,swing,0,3077.0,4975,5025,86,3077.0,3077.0,,,,below,2.9337539432176656
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1068,3171.0,3181.0,3171.0,3181.0,False,above,0.03154574132492114
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,1663,3185.0,3203.0,3185.0,3203.0,False,above,0.47318611987381703
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,15m,active_bull_internal_ob,internal,1,3156.0,5094,5098,13,3152.0,3160.0,3152.0,3160.0,False,below,0.31545741324921134
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,15m,active_bull_internal_ob,internal,1,3133.0,5056,5058,53,3130.0,3136.0,3130.0,3136.0,False,below,1.0725552050473186
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,15m,EQH,equal,0,3178.0,3917,3924,1187,3178.0,3178.0,,,,above,0.2523659305993691
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,15m,EQH,equal,0,3143.0,3503,3521,1590,3143.0,3143.0,,,,below,0.8517350157728707
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,1h,current_internal_high,internal,0,3174.0,1545,1550,7,3174.0,3174.0,,,,above,0.12618296529968456
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,1h,current_internal_low,internal,0,3150.0,1550,1555,2,3150.0,3150.0,,,,below,0.6309148264984227
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,1h,current_swing_high,swing,0,3143.0,1378,1428,129,3143.0,3143.0,,,,below,0.8517350157728707
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,1h,current_swing_low,swing,0,3009.0,1404,1454,103,3009.0,3009.0,,,,below,5.078864353312302
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,1h,active_bull_internal_ob,internal,1,3160.5,1549,1555,2,3150.0,3171.0,3150.0,3171.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,287,3179.0,3202.0,3179.0,3202.0,False,above,0.28391167192429023
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,506,3185.0,3203.0,3185.0,3203.0,False,above,0.47318611987381703
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,19,3118.0,3129.0,3118.0,3129.0,False,below,1.2933753943217667
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,1h,EQL,equal,0,3233.0,944,951,606,3233.0,3233.0,,,,above,1.9873817034700314
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,1h,EQH,equal,0,3151.0,1151,1166,391,3151.0,3151.0,,,,below,0.5993690851735016
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,4h,current_internal_high,internal,0,3116.0,641,646,20,3116.0,3116.0,,,,below,1.7034700315457414
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,4h,current_internal_low,internal,0,3077.0,649,654,12,3077.0,3077.0,,,,below,2.9337539432176656
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,4h,current_swing_high,swing,0,3384.0,409,459,207,3384.0,3384.0,,,,above,6.750788643533124
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,4h,current_swing_low,swing,0,3009.0,601,651,15,3009.0,3009.0,,,,below,5.078864353312302
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,223,3245.0,3274.0,3245.0,3274.0,False,above,2.365930599369085
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,524,3311.0,3398.0,3311.0,3398.0,False,above,4.44794952681388
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,252,3350.0,3384.0,3350.0,3384.0,False,above,5.678233438485805
RB:15m:1:-1:4040:4043:16,RB,2025-12-04 23:00:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,12,3077.0,3089.0,3077.0,3089.0,False,below,2.5552050473186116
