event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:5806:5812:4,RB,2025-05-15 13:50:00,4h,current_internal_low,internal,0,3014.0,242,247,5,3014.0,3014.0,,,,below,3.2734274711168165
RB:5m:1:-1:5806:5812:4,RB,2025-05-15 13:50:00,4h,current_swing_high,swing,0,3398.0,53,103,149,3398.0,3398.0,,,,above,9.050064184852374
RB:5m:1:-1:5806:5812:4,RB,2025-05-15 13:50:00,4h,current_swing_low,swing,0,3033.0,184,234,18,3033.0,3033.0,,,,below,2.663671373555841
RB:5m:1:-1:5806:5812:4,RB,2025-05-15 13:50:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,23,3118.0,3161.0,3118.0,3161.0,False,above,0.06418485237483953
RB:5m:1:-1:5806:5812:4,RB,2025-05-15 13:50:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,13,3118.0,3161.0,3118.0,3161.0,False,above,0.06418485237483953
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,5m,current_internal_high,internal,0,3120.0,5837,5842,20,3120.0,3120.0,,,,above,0.41841004184100417
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,5m,current_internal_low,internal,0,3103.0,5845,5850,12,3103.0,3103.0,,,,below,0.1287415513356936
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,5m,current_swing_high,swing,0,3132.0,5754,5804,58,3132.0,3132.0,,,,above,0.804634695848085
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,5m,current_swing_low,swing,0,3066.0,5685,5735,127,3066.0,3066.0,,,,below,1.3196009011908594
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,5m,active_bear_internal_ob,internal,-1,3118.5,5837,5839,23,3117.0,3120.0,3117.0,3120.0,False,above,0.32185387833923396
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,5m,active_bear_internal_ob,internal,-1,3120.5,5806,5812,50,3117.0,3124.0,3117.0,3124.0,False,above,0.32185387833923396
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,5m,active_bull_internal_ob,internal,1,3103.0,5726,5730,132,3100.0,3106.0,3100.0,3106.0,False,below,0.0321853878339234
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,5m,active_bull_swing_ob,swing,1,3071.0,5685,5731,131,3066.0,3076.0,3066.0,3076.0,False,below,0.9977470228516253
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,5m,EQH,equal,0,3108.0,4219,4226,1636,3108.0,3108.0,,,,above,0.0321853878339234
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,5m,EQL,equal,0,3104.0,5356,5380,482,3104.0,3104.0,,,,below,0.0965561635017702
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,15m,current_internal_high,internal,0,3123.0,1941,1946,7,3123.0,3123.0,,,,above,0.5149662053427744
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,15m,current_internal_low,internal,0,3103.0,1948,1953,0,3103.0,3103.0,,,,below,0.1287415513356936
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,15m,current_swing_high,swing,0,3163.0,1708,1758,195,3163.0,3163.0,,,,above,1.8023817186997102
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,15m,current_swing_low,swing,0,3014.0,1854,1904,49,3014.0,3014.0,,,,below,2.993241068554876
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,15m,EQH,equal,0,3107.0,1407,1425,528,3107.0,3107.0,,,,overlap,0.0
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,6,3113.0,3123.0,3113.0,3123.0,False,above,0.1931123270035404
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,128,3154.0,3163.0,3154.0,3163.0,False,above,1.5127132281943998
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,15m,active_bull_internal_ob,internal,1,3072.0,1895,1905,48,3066.0,3078.0,3066.0,3078.0,False,below,0.9333762471837787
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,82,3030.0,3039.0,3030.0,3039.0,False,below,2.188606372706791
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,15m,EQL,equal,0,3111.0,1931,1943,10,3111.0,3111.0,,,,above,0.1287415513356936
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,15m,EQL,equal,0,3091.0,1548,1566,387,3091.0,3091.0,,,,below,0.5149662053427744
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,1h,current_internal_high,internal,0,3132.0,585,590,5,3132.0,3132.0,,,,above,0.804634695848085
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,1h,current_internal_low,internal,0,3066.0,578,583,12,3066.0,3066.0,,,,below,1.3196009011908594
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,1h,current_swing_high,swing,0,3163.0,520,570,25,3163.0,3163.0,,,,above,1.8023817186997102
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,1h,current_swing_low,swing,0,3065.0,497,547,48,3065.0,3065.0,,,,below,1.3517862890247827
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,60,3142.0,3163.0,3142.0,3163.0,False,above,1.126488574187319
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,38,3142.0,3163.0,3142.0,3163.0,False,above,1.126488574187319
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,1h,active_bull_internal_ob,internal,1,3075.5,578,583,12,3066.0,3085.0,3066.0,3085.0,False,below,0.7080785323463148
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,1h,EQH,equal,0,3140.0,447,461,134,3140.0,3140.0,,,,above,1.062117798519472
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,4h,current_internal_high,internal,0,3136.0,234,239,15,3136.0,3136.0,,,,above,0.9333762471837787
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,4h,current_internal_low,internal,0,3014.0,242,247,7,3014.0,3014.0,,,,below,2.993241068554876
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,151,3398.0,3398.0,,,,above,9.36594785967171
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,4h,current_swing_low,swing,0,3033.0,184,234,20,3033.0,3033.0,,,,below,2.3817186997103312
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,25,3118.0,3161.0,3118.0,3161.0,False,above,0.3540392661731574
RB:5m:1:-1:5806:5812:5,RB,2025-05-16 09:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,15,3118.0,3161.0,3118.0,3161.0,False,above,0.3540392661731574
RB:5m:1:-1:5806:5812:6,RB,2025-07-10 14:10:00,5m,current_internal_high,internal,0,3105.0,8476,8481,13,3105.0,3105.0,,,,below,0.4807692307692308
RB:5m:1:-1:5806:5812:6,RB,2025-07-10 14:10:00,5m,current_internal_low,internal,0,3093.0,8478,8483,11,3093.0,3093.0,,,,below,0.8653846153846154
RB:5m:1:-1:5806:5812:6,RB,2025-07-10 14:10:00,5m,current_swing_high,swing,0,3077.0,8367,8417,77,3077.0,3077.0,,,,below,1.3782051282051282
RB:5m:1:-1:5806:5812:6,RB,2025-07-10 14:10:00,5m,current_swing_low,swing,0,3055.0,8412,8462,32,3055.0,3055.0,,,,below,2.083333333333333
RB:5m:1:-1:5806:5812:6,RB,2025-07-10 14:10:00,5m,active_bear_internal_ob,internal,-1,3120.5,5806,5812,2682,3117.0,3124.0,3117.0,3124.0,False,overlap,0.0
RB:5m:1:-1:5806:5812:6,RB,2025-07-10 14:10:00,5m,EQH,equal,0,3120.0,5783,5795,2699,3120.0,3120.0,,,,overlap,0.0
RB:5m:1:-1:5806:5812:6,RB,2025-07-10 14:10:00,5m,active_bear_swing_ob,swing,-1,3128.5,5753,5953,2541,3125.0,3132.0,3125.0,3132.0,False,above,0.16025641025641024
RB:5m:1:-1:5806:5812:6,RB,2025-07-10 14:10:00,5m,active_bear_internal_ob,internal,-1,3128.0,5764,5774,2720,3126.0,3130.0,3126.0,3130.0,False,above,0.19230769230769232
RB:5m:1:-1:5806:5812:6,RB,2025-07-10 14:10:00,5m,active_bear_internal_ob,internal,-1,3141.5,5134,5141,3353,3139.0,3144.0,3139.0,3144.0,False,above,0.608974358974359
RB:5m:1:-1:5806:5812:6,RB,2025-07-10 14:10:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,7,3093.0,3099.0,3093.0,3099.0,False,below,0.6730769230769231
RB:5m:1:-1:5806:5812:6,RB,2025-07-10 14:10:00,5m,EQL,equal,0,3125.0,4557,4564,3930,3125.0,3125.0,,,,above,0.16025641025641024
RB:5m:1:-1:5806:5812:6,RB,2025-07-10 14:10:00,5m,EQL,equal,0,3116.0,5776,5789,2705,3116.0,3116.0,,,,below,0.1282051282051282
RB:5m:1:-1:5806:5812:6,RB,2025-07-10 14:10:00,15m,current_internal_high,internal,0,3077.0,2789,2794,36,3077.0,3077.0,,,,below,1.3782051282051282
RB:5m:1:-1:5806:5812:6,RB,2025-07-10 14:10:00,15m,current_internal_low,internal,0,3055.0,2804,2809,21,3055.0,3055.0,,,,below,2.083333333333333
