event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,5m,active_bull_internal_ob,internal,1,3134.5,17848,17854,15,3132.0,3137.0,3132.0,3137.0,False,below,0.03186743148502231
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,5m,active_bull_internal_ob,internal,1,3117.5,17836,17844,25,3115.0,3120.0,3115.0,3120.0,False,below,0.5736137667304015
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,5m,EQH,equal,0,3140.0,8566,8582,9287,3140.0,3140.0,,,,above,0.06373486297004462
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,5m,EQH,equal,0,3137.0,10559,10570,7299,3137.0,3137.0,,,,below,0.03186743148502231
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,15m,current_internal_high,internal,0,3130.0,5926,5931,24,3130.0,3130.0,,,,below,0.25493945188017847
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,15m,current_internal_low,internal,0,3115.0,5939,5944,11,3115.0,3115.0,,,,below,0.7329509241555131
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,15m,current_swing_high,swing,0,3160.0,5891,5941,14,3160.0,3160.0,,,,above,0.7010834926704907
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,15m,current_swing_low,swing,0,3104.0,5820,5870,85,3104.0,3104.0,,,,below,1.0834926704907584
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,15m,EQH,equal,0,3138.0,4506,4516,1439,3138.0,3138.0,,,,overlap,0.0
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,15m,EQL,equal,0,3138.0,5634,5644,311,3138.0,3138.0,,,,overlap,0.0
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,15m,active_bear_internal_ob,internal,-1,3143.0,5907,5912,43,3141.0,3145.0,3141.0,3145.0,False,above,0.09560229445506692
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,15m,active_bear_internal_ob,internal,-1,3157.0,5887,5901,54,3154.0,3160.0,3154.0,3160.0,False,above,0.5098789037603569
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,15m,active_bull_internal_ob,internal,1,3120.0,5936,5948,7,3115.0,3125.0,3115.0,3125.0,False,below,0.41427660930529
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,15m,EQH,equal,0,3140.0,1454,1469,4486,3140.0,3140.0,,,,above,0.06373486297004462
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,15m,EQH,equal,0,3137.0,5431,5443,512,3137.0,3137.0,,,,below,0.03186743148502231
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,1h,current_internal_high,internal,0,3160.0,1795,1800,14,3160.0,3160.0,,,,above,0.7010834926704907
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,1h,current_internal_low,internal,0,3119.0,1785,1790,24,3119.0,3119.0,,,,below,0.6054811982154238
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,1h,current_swing_high,swing,0,3194.0,1752,1802,12,3194.0,3194.0,,,,above,1.7845761631612493
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,1h,current_swing_low,swing,0,3128.0,1716,1766,48,3128.0,3128.0,,,,below,0.3186743148502231
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,1h,active_bear_internal_ob,internal,-1,3154.0,1794,1809,5,3148.0,3160.0,3148.0,3160.0,False,above,0.3186743148502231
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,55,3174.0,3192.0,3174.0,3192.0,False,above,1.147227533460803
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,112,3085.0,3096.0,3085.0,3096.0,False,below,1.338432122370937
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,1h,EQH,equal,0,3140.0,447,461,1353,3140.0,3140.0,,,,above,0.06373486297004462
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,1h,EQL,equal,0,3098.0,1098,1108,706,3098.0,3098.0,,,,below,1.2746972594008923
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,4h,current_internal_high,internal,0,3160.0,768,773,3,3160.0,3160.0,,,,above,0.7010834926704907
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,4h,current_internal_low,internal,0,3104.0,759,764,12,3104.0,3104.0,,,,below,1.0834926704907584
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,4h,current_swing_high,swing,0,3180.0,666,716,60,3180.0,3180.0,,,,above,1.338432122370937
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,4h,current_swing_low,swing,0,3032.0,684,734,42,3032.0,3032.0,,,,below,3.3779477374123643
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,20,3160.0,3194.0,3160.0,3194.0,False,above,0.7010834926704907
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,47,3085.0,3099.0,3085.0,3099.0,False,below,1.24282982791587
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,46,3032.0,3075.0,3032.0,3075.0,False,below,2.0076481835564053
