event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:2348:2355:8,RB,2025-06-20 09:15:00,15m,current_swing_high,swing,0,3007.0,2349,2399,99,3007.0,3007.0,,,,above,0.43420173680694724
RB:15m:1:-1:2348:2355:8,RB,2025-06-20 09:15:00,15m,current_swing_low,swing,0,2940.0,2385,2435,63,2940.0,2940.0,,,,below,1.8036072144288577
RB:15m:1:-1:2348:2355:8,RB,2025-06-20 09:15:00,15m,active_bear_internal_ob,internal,-1,2997.0,2468,2481,17,2992.0,3002.0,2992.0,3002.0,False,overlap,0.0
RB:15m:1:-1:2348:2355:8,RB,2025-06-20 09:15:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,143,2992.0,3007.0,2992.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2348:2355:8,RB,2025-06-20 09:15:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,122,2992.0,3007.0,2992.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2348:2355:8,RB,2025-06-20 09:15:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,383,3006.0,3018.0,3006.0,3018.0,False,above,0.4008016032064128
RB:15m:1:-1:2348:2355:8,RB,2025-06-20 09:15:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,89,2951.0,2961.0,2951.0,2961.0,False,below,1.1022044088176353
RB:15m:1:-1:2348:2355:8,RB,2025-06-20 09:15:00,15m,EQH,equal,0,3073.0,2028,2045,453,3073.0,3073.0,,,,above,2.638610554442218
RB:15m:1:-1:2348:2355:8,RB,2025-06-20 09:15:00,15m,EQL,equal,0,2938.0,2224,2231,267,2938.0,2938.0,,,,below,1.8704074816299265
RB:15m:1:-1:2348:2355:8,RB,2025-06-20 09:15:00,1h,current_internal_high,internal,0,3002.0,753,758,3,3002.0,3002.0,,,,above,0.26720106880427524
RB:15m:1:-1:2348:2355:8,RB,2025-06-20 09:15:00,1h,current_internal_low,internal,0,2969.0,749,754,7,2969.0,2969.0,,,,below,0.8350033400133602
RB:15m:1:-1:2348:2355:8,RB,2025-06-20 09:15:00,1h,current_swing_high,swing,0,3132.0,585,635,126,3132.0,3132.0,,,,above,4.609218436873747
RB:15m:1:-1:2348:2355:8,RB,2025-06-20 09:15:00,1h,current_swing_low,swing,0,2912.0,672,722,39,2912.0,2912.0,,,,below,2.738810955243821
RB:15m:1:-1:2348:2355:8,RB,2025-06-20 09:15:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,36,2990.0,3007.0,2990.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2348:2355:8,RB,2025-06-20 09:15:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,116,3006.0,3018.0,3006.0,3018.0,False,above,0.4008016032064128
RB:15m:1:-1:2348:2355:8,RB,2025-06-20 09:15:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,125,3054.0,3069.0,3054.0,3069.0,False,above,2.004008016032064
RB:15m:1:-1:2348:2355:8,RB,2025-06-20 09:15:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,70,2935.0,2947.0,2935.0,2947.0,False,below,1.569806279225117
RB:15m:1:-1:2348:2355:8,RB,2025-06-20 09:15:00,1h,EQH,equal,0,2995.0,739,751,10,2995.0,2995.0,,,,above,0.033400133600534405
RB:15m:1:-1:2348:2355:8,RB,2025-06-20 09:15:00,4h,current_internal_high,internal,0,3007.0,306,311,14,3007.0,3007.0,,,,above,0.43420173680694724
RB:15m:1:-1:2348:2355:8,RB,2025-06-20 09:15:00,4h,current_internal_low,internal,0,2940.0,311,316,9,2940.0,2940.0,,,,below,1.8036072144288577
RB:15m:1:-1:2348:2355:8,RB,2025-06-20 09:15:00,4h,current_swing_high,swing,0,3163.0,222,272,53,3163.0,3163.0,,,,above,5.6446225784903135
RB:15m:1:-1:2348:2355:8,RB,2025-06-20 09:15:00,4h,current_swing_low,swing,0,3033.0,184,234,91,3033.0,3033.0,,,,above,1.3026052104208417
RB:15m:1:-1:2348:2355:8,RB,2025-06-20 09:15:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,15,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2348:2355:8,RB,2025-06-20 09:15:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,55,3057.0,3075.0,3057.0,3075.0,False,above,2.1042084168336674
RB:15m:1:-1:2348:2355:8,RB,2025-06-20 09:15:00,4h,EQH,equal,0,2988.0,283,294,31,2988.0,2988.0,,,,below,0.2004008016032064
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,5m,current_internal_high,internal,0,2984.0,7094,7099,13,2984.0,2984.0,,,,above,0.3699966363942146
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,5m,current_internal_low,internal,0,2963.0,7107,7112,0,2963.0,2963.0,,,,below,0.3363605785401951
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,5m,current_swing_high,swing,0,3007.0,7047,7097,15,3007.0,3007.0,,,,above,1.1436259670366633
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,5m,current_swing_low,swing,0,2957.0,6942,6992,120,2957.0,2957.0,,,,below,0.5381769256643122
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,5m,active_bear_internal_ob,internal,-1,2981.5,7093,7101,11,2979.0,2984.0,2979.0,2984.0,False,above,0.20181634712411706
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,50,2998.0,3007.0,2998.0,3007.0,False,above,0.8409014463504878
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,5m,active_bull_internal_ob,internal,1,2961.5,6943,6952,160,2959.0,2964.0,2959.0,2964.0,False,below,0.30272452068617556
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,5m,active_bull_swing_ob,swing,1,2961.5,6943,7020,92,2959.0,2964.0,2959.0,2964.0,False,below,0.30272452068617556
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,5m,EQL,equal,0,2974.0,6833,6845,267,2974.0,2974.0,,,,above,0.03363605785401951
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,5m,EQL,equal,0,2971.0,6973,6986,126,2971.0,2971.0,,,,below,0.06727211570803902
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,15m,current_internal_high,internal,0,2984.0,2364,2369,1,2984.0,2984.0,,,,above,0.3699966363942146
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,15m,current_internal_low,internal,0,2972.0,2358,2363,7,2972.0,2972.0,,,,below,0.03363605785401951
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,15m,current_swing_high,swing,0,3002.0,2268,2318,52,3002.0,3002.0,,,,above,0.9754456777665658
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,15m,current_swing_low,swing,0,2957.0,2314,2364,6,2957.0,2957.0,,,,below,0.5381769256643122
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,15m,active_bear_internal_ob,internal,-1,2979.0,2364,2367,3,2974.0,2984.0,2974.0,2984.0,False,above,0.03363605785401951
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,15,2992.0,3007.0,2992.0,3007.0,False,above,0.6390850992263707
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,15m,active_bull_swing_ob,swing,1,2963.0,2314,2348,22,2957.0,2969.0,2957.0,2969.0,False,below,0.13454423141607805
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,15m,EQH,equal,0,3073.0,2028,2045,325,3073.0,3073.0,,,,above,3.363605785401951
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,15m,EQL,equal,0,2938.0,2224,2231,139,2938.0,2938.0,,,,below,1.1772620248906829
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,1h,current_internal_high,internal,0,3007.0,717,722,1,3007.0,3007.0,,,,above,1.1436259670366633
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,1h,current_internal_low,internal,0,2957.0,706,711,12,2957.0,2957.0,,,,below,0.5381769256643122
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,1h,current_swing_high,swing,0,3132.0,585,635,88,3132.0,3132.0,,,,above,5.348133198789102
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,1h,current_swing_low,swing,0,2912.0,672,722,1,2912.0,2912.0,,,,below,2.0517995290951903
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,1h,active_bull_internal_ob,internal,1,2967.5,706,713,10,2957.0,2978.0,2957.0,2978.0,False,overlap,0.0
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,78,3006.0,3018.0,3006.0,3018.0,False,above,1.109989909182644
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,87,3054.0,3069.0,3054.0,3069.0,False,above,2.7245206861755804
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,32,2935.0,2947.0,2935.0,2947.0,False,below,0.8745375042045072
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,1h,EQH,equal,0,3140.0,447,461,262,3140.0,3140.0,,,,above,5.617221661621258
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,4h,current_internal_high,internal,0,3002.0,296,301,7,3002.0,3002.0,,,,above,0.9754456777665658
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,4h,current_internal_low,internal,0,2957.0,302,307,1,2957.0,2957.0,,,,below,0.5381769256643122
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,4h,current_swing_high,swing,0,3163.0,222,272,36,3163.0,3163.0,,,,above,6.390850992263706
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,4h,current_swing_low,swing,0,3033.0,184,234,74,3033.0,3033.0,,,,above,2.0181634712411705
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,38,3057.0,3075.0,3057.0,3075.0,False,above,2.825428859737639
RB:15m:1:-1:2364:2367:1,RB,2025-06-12 14:00:00,4h,EQH,equal,0,2988.0,283,294,14,2988.0,2988.0,,,,above,0.5045408678102926
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,5m,current_internal_high,internal,0,2952.0,7141,7146,20,2952.0,2952.0,,,,below,0.7063572149344097
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,5m,current_internal_low,internal,0,2940.0,7156,7161,5,2940.0,2940.0,,,,below,1.109989909182644
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,5m,current_swing_high,swing,0,3007.0,7047,7097,69,3007.0,3007.0,,,,above,1.1436259670366633
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,5m,current_swing_low,swing,0,2957.0,6942,6992,174,2957.0,2957.0,,,,below,0.5381769256643122
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,5m,active_bear_internal_ob,internal,-1,2974.0,7112,7126,40,2971.0,2977.0,2971.0,2977.0,False,overlap,0.0
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,5m,active_bear_internal_ob,internal,-1,2981.5,7093,7101,65,2979.0,2984.0,2979.0,2984.0,False,above,0.20181634712411706
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,104,2998.0,3007.0,2998.0,3007.0,False,above,0.8409014463504878
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,38,2998.0,3007.0,2998.0,3007.0,False,above,0.8409014463504878
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,385,2935.0,2941.0,2935.0,2941.0,False,below,1.0763538513286244
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,5m,EQL,equal,0,2974.0,6833,6845,321,2974.0,2974.0,,,,above,0.03363605785401951
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,5m,EQL,equal,0,2971.0,6973,6986,180,2971.0,2971.0,,,,below,0.06727211570803902
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,15m,current_internal_high,internal,0,2984.0,2364,2369,19,2984.0,2984.0,,,,above,0.3699966363942146
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,15m,current_internal_low,internal,0,2972.0,2358,2363,25,2972.0,2972.0,,,,below,0.03363605785401951
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,15m,current_swing_high,swing,0,3002.0,2268,2318,70,3002.0,3002.0,,,,above,0.9754456777665658
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,15m,current_swing_low,swing,0,2957.0,2314,2364,24,2957.0,2957.0,,,,below,0.5381769256643122
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,15m,active_bear_internal_ob,internal,-1,2979.0,2364,2367,21,2974.0,2984.0,2974.0,2984.0,False,above,0.03363605785401951
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,33,2992.0,3007.0,2992.0,3007.0,False,above,0.6390850992263707
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,171,2924.0,2928.0,2924.0,2928.0,False,below,1.513622603430878
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,15m,EQH,equal,0,3073.0,2028,2045,343,3073.0,3073.0,,,,above,3.363605785401951
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,15m,EQL,equal,0,2938.0,2224,2231,157,2938.0,2938.0,,,,below,1.1772620248906829
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,1h,current_internal_high,internal,0,3007.0,717,722,5,3007.0,3007.0,,,,above,1.1436259670366633
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,1h,current_internal_low,internal,0,2957.0,706,711,16,2957.0,2957.0,,,,below,0.5381769256643122
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,1h,current_swing_high,swing,0,3132.0,585,635,92,3132.0,3132.0,,,,above,5.348133198789102
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,1h,current_swing_low,swing,0,2912.0,672,722,5,2912.0,2912.0,,,,below,2.0517995290951903
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,2,2990.0,3007.0,2990.0,3007.0,False,above,0.5718129835183317
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,82,3006.0,3018.0,3006.0,3018.0,False,above,1.109989909182644
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,36,2935.0,2947.0,2935.0,2947.0,False,below,0.8745375042045072
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,1h,EQH,equal,0,3140.0,447,461,266,3140.0,3140.0,,,,above,5.617221661621258
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,4h,current_internal_high,internal,0,3002.0,296,301,9,3002.0,3002.0,,,,above,0.9754456777665658
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,4h,current_internal_low,internal,0,2957.0,302,307,3,2957.0,2957.0,,,,below,0.5381769256643122
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,4h,current_swing_high,swing,0,3163.0,222,272,38,3163.0,3163.0,,,,above,6.390850992263706
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,4h,current_swing_low,swing,0,3033.0,184,234,76,3033.0,3033.0,,,,above,2.0181634712411705
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,0,2989.0,3007.0,2989.0,3007.0,False,above,0.5381769256643122
RB:15m:1:-1:2364:2367:2,RB,2025-06-13 10:45:00,4h,EQH,equal,0,2988.0,283,294,16,2988.0,2988.0,,,,above,0.5045408678102926
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,5m,current_internal_high,internal,0,2952.0,7141,7146,23,2952.0,2952.0,,,,below,0.9395973154362416
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,5m,current_internal_low,internal,0,2940.0,7156,7161,8,2940.0,2940.0,,,,below,1.342281879194631
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,5m,current_swing_high,swing,0,3007.0,7047,7097,72,3007.0,3007.0,,,,above,0.9060402684563759
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,5m,current_swing_low,swing,0,2957.0,6942,6992,177,2957.0,2957.0,,,,below,0.7718120805369127
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,5m,active_bear_internal_ob,internal,-1,2981.5,7093,7101,68,2979.0,2984.0,2979.0,2984.0,False,overlap,0.0
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,107,2998.0,3007.0,2998.0,3007.0,False,above,0.6040268456375839
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,41,2998.0,3007.0,2998.0,3007.0,False,above,0.6040268456375839
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,388,2935.0,2941.0,2935.0,2941.0,False,below,1.308724832214765
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,5m,EQH,equal,0,2988.0,6888,6897,272,2988.0,2988.0,,,,above,0.2684563758389262
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,5m,EQH,equal,0,2977.0,6399,6411,758,2977.0,2977.0,,,,below,0.10067114093959732
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,15m,current_internal_high,internal,0,2984.0,2364,2369,20,2984.0,2984.0,,,,above,0.1342281879194631
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,15m,current_internal_low,internal,0,2972.0,2358,2363,26,2972.0,2972.0,,,,below,0.2684563758389262
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,15m,current_swing_high,swing,0,3002.0,2268,2318,71,3002.0,3002.0,,,,above,0.738255033557047
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,15m,current_swing_low,swing,0,2957.0,2314,2364,25,2957.0,2957.0,,,,below,0.7718120805369127
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,15m,active_bear_internal_ob,internal,-1,2979.0,2364,2367,22,2974.0,2984.0,2974.0,2984.0,False,overlap,0.0
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,34,2992.0,3007.0,2992.0,3007.0,False,above,0.4026845637583893
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,13,2992.0,3007.0,2992.0,3007.0,False,above,0.4026845637583893
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,172,2924.0,2928.0,2924.0,2928.0,False,below,1.74496644295302
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,15m,EQH,equal,0,3073.0,2028,2045,344,3073.0,3073.0,,,,above,3.120805369127517
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,15m,EQL,equal,0,2938.0,2224,2231,158,2938.0,2938.0,,,,below,1.4093959731543624
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,1h,current_internal_high,internal,0,3007.0,717,722,6,3007.0,3007.0,,,,above,0.9060402684563759
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,1h,current_internal_low,internal,0,2957.0,706,711,17,2957.0,2957.0,,,,below,0.7718120805369127
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,1h,current_swing_high,swing,0,3132.0,585,635,93,3132.0,3132.0,,,,above,5.100671140939597
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,1h,current_swing_low,swing,0,2912.0,672,722,6,2912.0,2912.0,,,,below,2.2818791946308723
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,3,2990.0,3007.0,2990.0,3007.0,False,above,0.33557046979865773
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,83,3006.0,3018.0,3006.0,3018.0,False,above,0.87248322147651
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,37,2935.0,2947.0,2935.0,2947.0,False,below,1.1073825503355705
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,1h,EQH,equal,0,3140.0,447,461,267,3140.0,3140.0,,,,above,5.369127516778524
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,4h,current_internal_high,internal,0,3002.0,296,301,9,3002.0,3002.0,,,,above,0.738255033557047
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,4h,current_internal_low,internal,0,2957.0,302,307,3,2957.0,2957.0,,,,below,0.7718120805369127
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,4h,current_swing_high,swing,0,3163.0,222,272,38,3163.0,3163.0,,,,above,6.140939597315436
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,4h,current_swing_low,swing,0,3033.0,184,234,76,3033.0,3033.0,,,,above,1.778523489932886
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,0,2989.0,3007.0,2989.0,3007.0,False,above,0.30201342281879195
RB:15m:1:-1:2364:2367:3,RB,2025-06-13 11:00:00,4h,EQH,equal,0,2988.0,283,294,16,2988.0,2988.0,,,,above,0.2684563758389262
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,5m,current_internal_high,internal,0,2984.0,7170,7175,0,2984.0,2984.0,,,,above,0.3699966363942146
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,5m,current_internal_low,internal,0,2940.0,7156,7161,14,2940.0,2940.0,,,,below,1.109989909182644
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,5m,current_swing_high,swing,0,3007.0,7047,7097,78,3007.0,3007.0,,,,above,1.1436259670366633
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,5m,current_swing_low,swing,0,2957.0,6942,6992,183,2957.0,2957.0,,,,below,0.5381769256643122
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,5m,active_bear_internal_ob,internal,-1,2981.5,7093,7101,74,2979.0,2984.0,2979.0,2984.0,False,above,0.20181634712411706
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,113,2998.0,3007.0,2998.0,3007.0,False,above,0.8409014463504878
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,394,2935.0,2941.0,2935.0,2941.0,False,below,1.0763538513286244
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,5m,active_bull_swing_ob,swing,1,2938.0,6762,6802,373,2935.0,2941.0,2935.0,2941.0,False,below,1.0763538513286244
RB:15m:1:-1:2364:2367:4,RB,2025-06-13 11:30:00,5m,EQL,equal,0,2974.0,6833,6845,330,2974.0,2974.0,,,,above,0.03363605785401951
