event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1085:1098:7,RB,2025-09-05 13:35:00,4h,current_swing_high,swing,0,3384.0,409,459,32,3384.0,3384.0,,,,above,7.908163265306123
RB:1h:1:-1:1085:1098:7,RB,2025-09-05 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,154,2912.0,2912.0,,,,below,7.142857142857142
RB:1h:1:-1:1085:1098:7,RB,2025-09-05 13:35:00,4h,active_bear_internal_ob,internal,-1,3133.0,484,487,4,3120.0,3146.0,3120.0,3146.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:7,RB,2025-09-05 13:35:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,19,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:7,RB,2025-09-05 13:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,48,3245.0,3274.0,3245.0,3274.0,False,above,3.475765306122449
RB:1h:1:-1:1085:1098:7,RB,2025-09-05 13:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,349,3311.0,3398.0,3311.0,3398.0,False,above,5.580357142857143
RB:1h:1:-1:1085:1098:7,RB,2025-09-05 13:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,123,3050.0,3064.0,3050.0,3064.0,False,below,2.295918367346939
RB:1h:1:-1:1085:1098:7,RB,2025-09-05 13:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,141,2977.0,2990.0,2977.0,2990.0,False,below,4.655612244897959
RB:1h:1:-1:1085:1098:7,RB,2025-09-05 13:35:00,4h,EQL,equal,0,3106.0,455,465,26,3106.0,3106.0,,,,below,0.9566326530612245
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,5m,current_internal_high,internal,0,3123.0,11378,11383,4,3123.0,3123.0,,,,below,0.2555094219099329
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,5m,current_internal_low,internal,0,3115.0,11382,11387,0,3115.0,3115.0,,,,below,0.5110188438198658
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,5m,current_swing_high,swing,0,3152.0,11329,11379,8,3152.0,3152.0,,,,above,0.6707122325135739
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,5m,current_swing_low,swing,0,3100.0,11303,11353,34,3100.0,3100.0,,,,below,0.9900990099009901
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,5m,EQH,equal,0,3131.0,5171,5194,6193,3131.0,3131.0,,,,overlap,0.0
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,570,3156.0,3165.0,3156.0,3165.0,False,above,0.7984669434685404
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,1000,3160.0,3165.0,3160.0,3165.0,False,above,0.9262216544235069
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,5m,active_bull_internal_ob,internal,1,3117.5,11382,11386,1,3115.0,3120.0,3115.0,3120.0,False,below,0.35132545512615776
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,5m,EQH,equal,0,3132.0,8507,8523,2864,3132.0,3132.0,,,,above,0.031938677738741615
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,5m,EQL,equal,0,3130.0,10508,10524,863,3130.0,3130.0,,,,below,0.031938677738741615
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,15m,current_internal_high,internal,0,3152.0,3776,3781,14,3152.0,3152.0,,,,above,0.6707122325135739
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,15m,current_internal_low,internal,0,3106.0,3788,3793,2,3106.0,3106.0,,,,below,0.7984669434685404
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,15m,current_swing_high,swing,0,3146.0,3713,3763,32,3146.0,3146.0,,,,above,0.47908016608112425
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,15m,current_swing_low,swing,0,3088.0,3739,3789,6,3088.0,3088.0,,,,below,1.3733631427658897
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,190,3151.0,3165.0,3151.0,3165.0,False,above,0.6387735547748323
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,15m,active_bull_internal_ob,internal,1,3103.0,3767,3772,23,3100.0,3106.0,3100.0,3106.0,False,below,0.7984669434685404
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,15m,active_bull_internal_ob,internal,1,3091.5,3739,3746,49,3088.0,3095.0,3088.0,3095.0,False,below,1.1497923985946983
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,15m,EQH,equal,0,3140.0,1454,1469,2326,3140.0,3140.0,,,,above,0.28744809964867457
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,15m,EQL,equal,0,3122.0,2862,2873,922,3122.0,3122.0,,,,below,0.28744809964867457
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,1h,current_internal_high,internal,0,3152.0,1151,1156,0,3152.0,3152.0,,,,above,0.6707122325135739
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,1h,current_internal_low,internal,0,3100.0,1148,1153,3,3100.0,3100.0,,,,below,0.9900990099009901
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,1h,current_swing_high,swing,0,3274.0,1026,1076,80,3274.0,3274.0,,,,above,4.567230916640051
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,1h,current_swing_low,swing,0,3165.0,979,1029,127,3165.0,3165.0,,,,above,1.0859150431172149
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,58,3132.0,3165.0,3132.0,3165.0,False,above,0.031938677738741615
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,1h,active_bull_internal_ob,internal,1,3105.0,1148,1150,6,3100.0,3110.0,3100.0,3110.0,False,below,0.6707122325135739
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,298,3055.0,3061.0,3055.0,3061.0,False,below,2.2357074417119134
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,1h,EQH,equal,0,3140.0,447,461,695,3140.0,3140.0,,,,above,0.28744809964867457
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,1h,EQL,equal,0,3098.0,1098,1108,48,3098.0,3098.0,,,,below,1.0539763653784733
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,4h,current_internal_high,internal,0,3146.0,484,489,5,3146.0,3146.0,,,,above,0.47908016608112425
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,4h,current_internal_low,internal,0,3088.0,487,492,2,3088.0,3088.0,,,,below,1.3733631427658897
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,4h,current_swing_high,swing,0,3384.0,409,459,35,3384.0,3384.0,,,,above,8.080485467901628
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,4h,current_swing_low,swing,0,2912.0,287,337,157,2912.0,2912.0,,,,below,6.994570424784414
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,22,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,51,3245.0,3274.0,3245.0,3274.0,False,above,3.6410092622165444
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,352,3311.0,3398.0,3311.0,3398.0,False,above,5.7489619929734905
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,126,3050.0,3064.0,3050.0,3064.0,False,below,2.1398914084956884
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,144,2977.0,2990.0,2977.0,2990.0,False,below,4.503353561162568
RB:1h:1:-1:1085:1098:8,RB,2025-09-08 13:45:00,4h,EQL,equal,0,3106.0,455,465,29,3106.0,3106.0,,,,below,0.7984669434685404
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,5m,current_internal_high,internal,0,3134.0,11387,11392,2,3134.0,3134.0,,,,above,0.12779552715654952
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,5m,current_internal_low,internal,0,3115.0,11382,11387,7,3115.0,3115.0,,,,below,0.4792332268370607
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,5m,current_swing_high,swing,0,3152.0,11329,11379,15,3152.0,3152.0,,,,above,0.7028753993610224
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,5m,current_swing_low,swing,0,3100.0,11303,11353,41,3100.0,3100.0,,,,below,0.9584664536741214
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,5m,EQL,equal,0,3130.0,10508,10524,870,3130.0,3130.0,,,,overlap,0.0
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,577,3156.0,3165.0,3156.0,3165.0,False,above,0.8306709265175719
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,5m,active_bull_internal_ob,internal,1,3117.5,11382,11386,8,3115.0,3120.0,3115.0,3120.0,False,below,0.3194888178913738
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,5m,active_bull_internal_ob,internal,1,3104.5,11306,11314,80,3102.0,3107.0,3102.0,3107.0,False,below,0.7348242811501597
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,5m,EQH,equal,0,3131.0,5171,5194,6200,3131.0,3131.0,,,,above,0.03194888178913738
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,5m,EQL,equal,0,3126.0,8649,8662,2732,3126.0,3126.0,,,,below,0.12779552715654952
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,15m,current_internal_high,internal,0,3152.0,3776,3781,16,3152.0,3152.0,,,,above,0.7028753993610224
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,15m,current_internal_low,internal,0,3106.0,3788,3793,4,3106.0,3106.0,,,,below,0.7667731629392971
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,15m,current_swing_high,swing,0,3146.0,3713,3763,34,3146.0,3146.0,,,,above,0.5111821086261981
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,15m,current_swing_low,swing,0,3088.0,3739,3789,8,3088.0,3088.0,,,,below,1.34185303514377
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,192,3151.0,3165.0,3151.0,3165.0,False,above,0.670926517571885
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,15m,active_bull_internal_ob,internal,1,3103.0,3767,3772,25,3100.0,3106.0,3100.0,3106.0,False,below,0.7667731629392971
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,15m,active_bull_internal_ob,internal,1,3091.5,3739,3746,51,3088.0,3095.0,3088.0,3095.0,False,below,1.1182108626198082
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,15m,EQH,equal,0,3140.0,1454,1469,2328,3140.0,3140.0,,,,above,0.3194888178913738
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,15m,EQL,equal,0,3122.0,2862,2873,924,3122.0,3122.0,,,,below,0.25559105431309903
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,1h,current_internal_high,internal,0,3152.0,1151,1156,1,3152.0,3152.0,,,,above,0.7028753993610224
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,1h,current_internal_low,internal,0,3100.0,1148,1153,4,3100.0,3100.0,,,,below,0.9584664536741214
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,1h,current_swing_high,swing,0,3274.0,1026,1076,81,3274.0,3274.0,,,,above,4.600638977635783
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,1h,current_swing_low,swing,0,3165.0,979,1029,128,3165.0,3165.0,,,,above,1.1182108626198082
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,59,3132.0,3165.0,3132.0,3165.0,False,above,0.06389776357827476
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,1h,active_bull_internal_ob,internal,1,3105.0,1148,1150,7,3100.0,3110.0,3100.0,3110.0,False,below,0.6389776357827476
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,299,3055.0,3061.0,3055.0,3061.0,False,below,2.2044728434504792
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,1h,EQH,equal,0,3140.0,447,461,696,3140.0,3140.0,,,,above,0.3194888178913738
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,1h,EQL,equal,0,3098.0,1098,1108,49,3098.0,3098.0,,,,below,1.0223642172523961
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,4h,current_internal_high,internal,0,3146.0,484,489,5,3146.0,3146.0,,,,above,0.5111821086261981
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,4h,current_internal_low,internal,0,3088.0,487,492,2,3088.0,3088.0,,,,below,1.34185303514377
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,4h,current_swing_high,swing,0,3384.0,409,459,35,3384.0,3384.0,,,,above,8.115015974440896
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,4h,current_swing_low,swing,0,2912.0,287,337,157,2912.0,2912.0,,,,below,6.964856230031949
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,22,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,51,3245.0,3274.0,3245.0,3274.0,False,above,3.6741214057507987
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,352,3311.0,3398.0,3311.0,3398.0,False,above,5.782747603833866
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,126,3050.0,3064.0,3050.0,3064.0,False,below,2.1086261980830674
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,144,2977.0,2990.0,2977.0,2990.0,False,below,4.472843450479233
RB:1h:1:-1:1085:1098:9,RB,2025-09-08 14:20:00,4h,EQL,equal,0,3106.0,455,465,29,3106.0,3106.0,,,,below,0.7667731629392971
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,5m,current_internal_high,internal,0,3134.0,11387,11392,10,3134.0,3134.0,,,,above,0.06385696040868455
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,5m,current_internal_low,internal,0,3121.0,11397,11402,0,3121.0,3121.0,,,,below,0.351213282247765
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,5m,current_swing_high,swing,0,3152.0,11329,11379,23,3152.0,3152.0,,,,above,0.6385696040868455
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,5m,current_swing_low,swing,0,3100.0,11303,11353,49,3100.0,3100.0,,,,below,1.0217113665389528
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,5m,EQH,equal,0,3132.0,8507,8523,2879,3132.0,3132.0,,,,overlap,0.0
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,585,3156.0,3165.0,3156.0,3165.0,False,above,0.7662835249042145
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,5m,active_bull_internal_ob,internal,1,3117.5,11382,11386,16,3115.0,3120.0,3115.0,3120.0,False,below,0.38314176245210724
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,5m,active_bull_internal_ob,internal,1,3104.5,11306,11314,88,3102.0,3107.0,3102.0,3107.0,False,below,0.7982120051085568
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,5m,EQH,equal,0,3133.0,10731,10743,659,3133.0,3133.0,,,,above,0.031928480204342274
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,5m,EQH,equal,0,3131.0,5171,5194,6208,3131.0,3131.0,,,,below,0.031928480204342274
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,15m,current_internal_high,internal,0,3134.0,3795,3800,0,3134.0,3134.0,,,,above,0.06385696040868455
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,15m,current_internal_low,internal,0,3106.0,3788,3793,7,3106.0,3106.0,,,,below,0.8301404853128991
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,15m,current_swing_high,swing,0,3146.0,3713,3763,37,3146.0,3146.0,,,,above,0.4469987228607918
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,15m,current_swing_low,swing,0,3088.0,3739,3789,11,3088.0,3088.0,,,,below,1.40485312899106
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,195,3151.0,3165.0,3151.0,3165.0,False,above,0.6066411238825031
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,15m,active_bull_internal_ob,internal,1,3103.0,3767,3772,28,3100.0,3106.0,3100.0,3106.0,False,below,0.8301404853128991
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,15m,active_bull_internal_ob,internal,1,3091.5,3739,3746,54,3088.0,3095.0,3088.0,3095.0,False,below,1.181353767560664
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,15m,EQH,equal,0,3140.0,1454,1469,2331,3140.0,3140.0,,,,above,0.2554278416347382
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,15m,EQL,equal,0,3122.0,2862,2873,927,3122.0,3122.0,,,,below,0.31928480204342274
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,1h,current_internal_high,internal,0,3152.0,1151,1156,2,3152.0,3152.0,,,,above,0.6385696040868455
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,1h,current_internal_low,internal,0,3100.0,1148,1153,5,3100.0,3100.0,,,,below,1.0217113665389528
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,1h,current_swing_high,swing,0,3274.0,1026,1076,82,3274.0,3274.0,,,,above,4.5338441890166035
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,1h,current_swing_low,swing,0,3165.0,979,1029,129,3165.0,3165.0,,,,above,1.053639846743295
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,60,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,107,3185.0,3203.0,3185.0,3203.0,False,above,1.6922094508301406
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,1h,active_bull_internal_ob,internal,1,3105.0,1148,1150,8,3100.0,3110.0,3100.0,3110.0,False,below,0.70242656449553
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,300,3055.0,3061.0,3055.0,3061.0,False,below,2.2669220945083017
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,1h,EQH,equal,0,3140.0,447,461,697,3140.0,3140.0,,,,above,0.2554278416347382
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,1h,EQL,equal,0,3098.0,1098,1108,50,3098.0,3098.0,,,,below,1.0855683269476373
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,4h,current_internal_high,internal,0,3146.0,484,489,6,3146.0,3146.0,,,,above,0.4469987228607918
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,4h,current_internal_low,internal,0,3088.0,487,492,3,3088.0,3088.0,,,,below,1.40485312899106
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,4h,current_swing_high,swing,0,3384.0,409,459,36,3384.0,3384.0,,,,above,8.045977011494253
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,4h,current_swing_low,swing,0,2912.0,287,337,158,2912.0,2912.0,,,,below,7.0242656449553005
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,23,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,52,3245.0,3274.0,3245.0,3274.0,False,above,3.6079182630906765
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,353,3311.0,3398.0,3311.0,3398.0,False,above,5.715197956577267
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,127,3050.0,3064.0,3050.0,3064.0,False,below,2.1711366538952745
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,145,2977.0,2990.0,2977.0,2990.0,False,below,4.5338441890166035
RB:1h:1:-1:1085:1098:10,RB,2025-09-08 15:00:00,4h,EQL,equal,0,3106.0,455,465,30,3106.0,3106.0,,,,below,0.8301404853128991
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,5m,current_internal_high,internal,0,3128.0,11424,11429,6,3128.0,3128.0,,,,below,0.1277139208173691
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,5m,current_internal_low,internal,0,3123.0,11415,11420,15,3123.0,3123.0,,,,below,0.28735632183908044
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,5m,current_swing_high,swing,0,3152.0,11329,11379,56,3152.0,3152.0,,,,above,0.6385696040868455
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,5m,current_swing_low,swing,0,3106.0,11364,11414,21,3106.0,3106.0,,,,below,0.8301404853128991
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,5m,EQH,equal,0,3132.0,8507,8523,2912,3132.0,3132.0,,,,overlap,0.0
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,618,3156.0,3165.0,3156.0,3165.0,False,above,0.7662835249042145
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,1048,3160.0,3165.0,3160.0,3165.0,False,above,0.8939974457215836
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,5m,active_bull_internal_ob,internal,1,3120.5,11432,11435,0,3118.0,3123.0,3118.0,3123.0,False,below,0.28735632183908044
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,5m,EQH,equal,0,3133.0,10731,10743,692,3133.0,3133.0,,,,above,0.031928480204342274
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,5m,EQH,equal,0,3131.0,5171,5194,6241,3131.0,3131.0,,,,below,0.031928480204342274
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,15m,current_internal_high,internal,0,3138.0,3801,3806,5,3138.0,3138.0,,,,above,0.19157088122605362
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,15m,current_internal_low,internal,0,3121.0,3799,3804,7,3121.0,3121.0,,,,below,0.351213282247765
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,15m,current_swing_high,swing,0,3146.0,3713,3763,48,3146.0,3146.0,,,,above,0.4469987228607918
RB:1h:1:-1:1085:1098:11,RB,2025-09-09 09:45:00,15m,current_swing_low,swing,0,3088.0,3739,3789,22,3088.0,3088.0,,,,below,1.40485312899106
