event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:7646:7652:10,RB,2026-06-09 13:45:00,4h,EQH,equal,0,3119.0,900,906,117,3119.0,3119.0,,,,below,0.8897362567524627
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,5m,current_internal_high,internal,0,3169.0,23948,23953,26,3169.0,3169.0,,,,above,0.859325270528326
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,5m,current_internal_low,internal,0,3161.0,23943,23948,31,3161.0,3161.0,,,,above,0.60471037555697
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,5m,current_swing_high,swing,0,3195.0,23808,23858,121,3195.0,3195.0,,,,above,1.6868236791852325
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,5m,current_swing_low,swing,0,3151.0,23690,23740,239,3151.0,3151.0,,,,above,0.2864417568427753
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,5m,active_bear_internal_ob,internal,-1,3166.5,23948,23961,18,3164.0,3169.0,3164.0,3169.0,False,above,0.7001909611712286
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,2710,3125.0,3127.0,3125.0,3127.0,False,below,0.47740292807129214
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,2710,3125.0,3127.0,3125.0,3127.0,False,below,0.47740292807129214
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,5m,active_bull_swing_ob,swing,1,3114.0,21122,21165,2814,3113.0,3115.0,3113.0,3115.0,False,below,0.859325270528326
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,5m,EQL,equal,0,3143.0,3371,3379,20600,3143.0,3143.0,,,,above,0.031826861871419476
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,5m,EQL,equal,0,3141.0,16456,16470,7509,3141.0,3141.0,,,,below,0.031826861871419476
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,15m,current_internal_high,internal,0,3169.0,7982,7987,5,3169.0,3169.0,,,,above,0.859325270528326
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,15m,current_internal_low,internal,0,3159.0,7978,7983,9,3159.0,3159.0,,,,above,0.5410566518141311
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,15m,current_swing_high,swing,0,3195.0,7936,7986,6,3195.0,3195.0,,,,above,1.6868236791852325
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,15m,current_swing_low,swing,0,3151.0,7896,7946,46,3151.0,3151.0,,,,above,0.2864417568427753
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,340,3142.0,3146.0,3142.0,3146.0,False,overlap,0.0
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,117,3149.0,3154.0,3149.0,3154.0,False,above,0.22278803309993636
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,903,3125.0,3130.0,3125.0,3130.0,False,below,0.3819223424570337
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,937,3113.0,3116.0,3113.0,3116.0,False,below,0.8274984086569064
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,15m,active_bull_internal_ob,internal,1,3097.5,7020,7035,957,3095.0,3100.0,3095.0,3100.0,False,below,1.336728198599618
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,4471,3143.0,3143.0,,,,above,0.031826861871419476
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,15m,EQH,equal,0,3140.0,1454,1469,6523,3140.0,3140.0,,,,below,0.06365372374283895
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,1h,current_internal_high,internal,0,3195.0,2419,2424,12,3195.0,3195.0,,,,above,1.6868236791852325
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,1h,current_internal_low,internal,0,3151.0,2407,2412,24,3151.0,3151.0,,,,above,0.2864417568427753
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,143,3298.0,3298.0,,,,above,4.964990451941439
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,59,3136.0,3136.0,,,,below,0.19096117122851686
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,35,3147.0,3157.0,3147.0,3157.0,False,above,0.15913430935709738
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,275,3125.0,3136.0,3125.0,3136.0,False,below,0.19096117122851686
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,291,3088.0,3099.0,3088.0,3099.0,False,below,1.3685550604710375
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,1h,EQH,equal,0,3150.0,1986,1993,443,3150.0,3150.0,,,,above,0.2546148949713558
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,1h,EQH,equal,0,3140.0,447,461,1975,3140.0,3140.0,,,,below,0.06365372374283895
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,4h,current_internal_high,internal,0,3195.0,1035,1040,2,3195.0,3195.0,,,,above,1.6868236791852325
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,4h,current_internal_low,internal,0,3151.0,1030,1035,7,3151.0,3151.0,,,,above,0.2864417568427753
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,32,3298.0,3298.0,,,,above,4.964990451941439
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,85,3083.0,3083.0,,,,below,1.877784850413749
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,49,3206.0,3234.0,3206.0,3234.0,False,above,2.0369191597708465
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,116,3083.0,3105.0,3083.0,3105.0,False,below,1.1775938892425206
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,124,3088.0,3104.0,3088.0,3104.0,False,below,1.20942075111394
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,204,3051.0,3084.0,3051.0,3084.0,False,below,1.8459579885423298
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,4h,EQH,equal,0,3151.0,492,500,542,3151.0,3151.0,,,,above,0.2864417568427753
RB:15m:1:1:7646:7652:11,RB,2026-06-17 21:05:00,4h,EQH,equal,0,3119.0,900,906,136,3119.0,3119.0,,,,below,0.732017823042648
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,5m,current_internal_high,internal,0,3170.0,23064,23069,0,3170.0,3170.0,,,,above,0.4435994930291508
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,5m,current_internal_low,internal,0,3160.0,23060,23065,4,3160.0,3160.0,,,,above,0.12674271229404308
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,5m,current_swing_high,swing,0,3234.0,22763,22813,256,3234.0,3234.0,,,,above,2.4714828897338403
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,5m,current_swing_low,swing,0,3136.0,22899,22949,120,3136.0,3136.0,,,,below,0.6337135614702154
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,5m,EQL,equal,0,3156.0,15353,15369,7700,3156.0,3156.0,,,,overlap,0.0
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,5m,active_bear_internal_ob,internal,-1,3167.0,23064,23069,0,3164.0,3170.0,3164.0,3170.0,False,above,0.25348542458808615
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,31,3146.0,3151.0,3146.0,3151.0,False,below,0.15842839036755385
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,5m,active_bull_internal_ob,internal,1,3143.5,22940,22945,124,3142.0,3145.0,3142.0,3145.0,False,below,0.3485424588086185
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,5m,EQH,equal,0,3158.0,20012,20024,3045,3158.0,3158.0,,,,above,0.06337135614702154
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,5m,EQL,equal,0,3155.0,15182,15201,7868,3155.0,3155.0,,,,below,0.03168567807351077
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,15m,current_internal_high,internal,0,3156.0,7671,7676,13,3156.0,3156.0,,,,overlap,0.0
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,15m,current_internal_low,internal,0,3146.0,7679,7684,5,3146.0,3146.0,,,,below,0.3168567807351077
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,15m,current_swing_high,swing,0,3298.0,7357,7407,282,3298.0,3298.0,,,,above,4.49936628643853
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,15m,current_swing_low,swing,0,3136.0,7633,7683,6,3136.0,3136.0,,,,below,0.6337135614702154
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,9,3146.0,3156.0,3146.0,3156.0,False,overlap,0.0
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,78,3187.0,3195.0,3187.0,3195.0,False,above,0.982256020278834
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,87,3217.0,3222.0,3217.0,3222.0,False,above,1.9328263624841573
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,15m,active_bear_internal_ob,internal,-1,3232.0,7474,7479,210,3228.0,3236.0,3228.0,3236.0,False,above,2.2813688212927756
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,37,3142.0,3146.0,3142.0,3146.0,False,below,0.3168567807351077
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,15m,EQH,equal,0,3178.0,3917,3924,3765,3178.0,3178.0,,,,above,0.697084917617237
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,15m,EQH,equal,0,3155.0,6686,6702,987,3155.0,3155.0,,,,below,0.03168567807351077
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,1h,current_internal_high,internal,0,3234.0,2313,2318,26,3234.0,3234.0,,,,above,2.4714828897338403
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,1h,current_internal_low,internal,0,3136.0,2327,2332,12,3136.0,3136.0,,,,below,0.6337135614702154
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,1h,current_swing_high,swing,0,3298.0,2243,2293,51,3298.0,3298.0,,,,above,4.49936628643853
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,1h,current_swing_low,swing,0,3083.0,2119,2169,175,3083.0,3083.0,,,,below,2.3130544993662863
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,23,3215.0,3234.0,3215.0,3234.0,False,above,1.8694550063371358
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,69,3253.0,3272.0,3253.0,3272.0,False,above,3.073510773130545
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,183,3125.0,3136.0,3125.0,3136.0,False,below,0.6337135614702154
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,199,3088.0,3099.0,3088.0,3099.0,False,below,1.8060836501901139
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,1h,EQH,equal,0,3173.0,1724,1731,613,3173.0,3173.0,,,,above,0.5386565272496832
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,1h,EQH,equal,0,3151.0,1151,1166,1178,3151.0,3151.0,,,,below,0.15842839036755385
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,4h,current_internal_high,internal,0,3234.0,990,995,7,3234.0,3234.0,,,,above,2.4714828897338403
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,4h,current_internal_low,internal,0,3136.0,996,1001,1,3136.0,3136.0,,,,below,0.6337135614702154
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,4h,current_swing_high,swing,0,3167.0,860,910,92,3167.0,3167.0,,,,above,0.3485424588086185
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,4h,current_swing_low,swing,0,3083.0,907,957,45,3083.0,3083.0,,,,below,2.3130544993662863
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,9,3206.0,3234.0,3206.0,3234.0,False,above,1.5842839036755387
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,76,3083.0,3105.0,3083.0,3105.0,False,below,1.6159695817490494
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,84,3088.0,3104.0,3088.0,3104.0,False,below,1.6476552598225602
RB:15m:1:1:7671:7680:1,RB,2026-05-29 14:00:00,4h,EQH,equal,0,3151.0,492,500,502,3151.0,3151.0,,,,below,0.15842839036755385
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,5m,current_internal_high,internal,0,3170.0,23064,23069,4,3170.0,3170.0,,,,above,0.4117833386126069
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,5m,current_internal_low,internal,0,3160.0,23060,23065,8,3160.0,3160.0,,,,above,0.09502692429521697
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,5m,current_swing_high,swing,0,3234.0,22763,22813,260,3234.0,3234.0,,,,above,2.4390243902439024
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,5m,current_swing_low,swing,0,3136.0,22899,22949,124,3136.0,3136.0,,,,below,0.6651884700665188
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,5m,active_bear_internal_ob,internal,-1,3167.0,23064,23069,4,3164.0,3170.0,3164.0,3170.0,False,above,0.22172949002217296
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,35,3146.0,3151.0,3146.0,3151.0,False,below,0.19005384859043395
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,5m,active_bull_internal_ob,internal,1,3143.5,22940,22945,128,3142.0,3145.0,3142.0,3145.0,False,below,0.3801076971808679
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,5m,EQH,equal,0,3158.0,20012,20024,3049,3158.0,3158.0,,,,above,0.031675641431738996
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,5m,EQL,equal,0,3156.0,15353,15369,7704,3156.0,3156.0,,,,below,0.031675641431738996
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,15m,current_internal_high,internal,0,3156.0,7671,7676,14,3156.0,3156.0,,,,below,0.031675641431738996
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,15m,current_internal_low,internal,0,3146.0,7679,7684,6,3146.0,3146.0,,,,below,0.34843205574912894
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,15m,current_swing_high,swing,0,3298.0,7357,7407,283,3298.0,3298.0,,,,above,4.466265441875198
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,15m,current_swing_low,swing,0,3136.0,7633,7683,7,3136.0,3136.0,,,,below,0.6651884700665188
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,79,3187.0,3195.0,3187.0,3195.0,False,above,0.9502692429521697
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,88,3217.0,3222.0,3217.0,3222.0,False,above,1.9005384859043395
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,15m,active_bear_internal_ob,internal,-1,3232.0,7474,7479,211,3228.0,3236.0,3228.0,3236.0,False,above,2.248970541653468
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,10,3146.0,3156.0,3146.0,3156.0,False,below,0.031675641431738996
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,38,3142.0,3146.0,3142.0,3146.0,False,below,0.34843205574912894
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,15m,EQH,equal,0,3178.0,3917,3924,3766,3178.0,3178.0,,,,above,0.6651884700665188
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,15m,EQH,equal,0,3155.0,6686,6702,988,3155.0,3155.0,,,,below,0.06335128286347799
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,1h,current_internal_high,internal,0,3234.0,2313,2318,26,3234.0,3234.0,,,,above,2.4390243902439024
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,1h,current_internal_low,internal,0,3136.0,2327,2332,12,3136.0,3136.0,,,,below,0.6651884700665188
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,1h,current_swing_high,swing,0,3298.0,2243,2293,51,3298.0,3298.0,,,,above,4.466265441875198
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,1h,current_swing_low,swing,0,3083.0,2119,2169,175,3083.0,3083.0,,,,below,2.3439974659486857
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,23,3215.0,3234.0,3215.0,3234.0,False,above,1.8371872030408618
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,69,3253.0,3272.0,3253.0,3272.0,False,above,3.040861577446943
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,183,3125.0,3136.0,3125.0,3136.0,False,below,0.6651884700665188
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,199,3088.0,3099.0,3088.0,3099.0,False,below,1.8371872030408618
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,1h,EQH,equal,0,3173.0,1724,1731,613,3173.0,3173.0,,,,above,0.5068102629078239
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,1h,EQH,equal,0,3151.0,1151,1166,1178,3151.0,3151.0,,,,below,0.19005384859043395
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,4h,current_internal_high,internal,0,3234.0,990,995,7,3234.0,3234.0,,,,above,2.4390243902439024
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,4h,current_internal_low,internal,0,3136.0,996,1001,1,3136.0,3136.0,,,,below,0.6651884700665188
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,4h,current_swing_high,swing,0,3167.0,860,910,92,3167.0,3167.0,,,,above,0.31675641431738993
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,4h,current_swing_low,swing,0,3083.0,907,957,45,3083.0,3083.0,,,,below,2.3439974659486857
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,9,3206.0,3234.0,3206.0,3234.0,False,above,1.5521064301552108
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,76,3083.0,3105.0,3083.0,3105.0,False,below,1.6471333544504276
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,84,3088.0,3104.0,3088.0,3104.0,False,below,1.6788089958821666
RB:15m:1:1:7671:7680:2,RB,2026-05-29 14:20:00,4h,EQH,equal,0,3151.0,492,500,502,3151.0,3151.0,,,,below,0.19005384859043395
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,5m,current_internal_high,internal,0,3170.0,23064,23069,13,3170.0,3170.0,,,,above,0.2530044275774826
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,5m,current_internal_low,internal,0,3155.0,23073,23078,4,3155.0,3155.0,,,,below,0.2213788741302973
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,5m,current_swing_high,swing,0,3234.0,22763,22813,269,3234.0,3234.0,,,,above,2.2770398481973433
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,5m,current_swing_low,swing,0,3136.0,22899,22949,133,3136.0,3136.0,,,,below,0.8222643896268185
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,5m,EQL,equal,0,3162.0,3298,3307,19775,3162.0,3162.0,,,,overlap,0.0
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,5m,EQL,equal,0,3162.0,3304,3323,19759,3162.0,3162.0,,,,overlap,0.0
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,5m,EQL,equal,0,3162.0,3395,3411,19671,3162.0,3162.0,,,,overlap,0.0
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,5m,EQL,equal,0,3162.0,17185,17194,5888,3162.0,3162.0,,,,overlap,0.0
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,5m,active_bear_internal_ob,internal,-1,3167.0,23064,23069,13,3164.0,3170.0,3164.0,3170.0,False,above,0.06325110689437065
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,252,3189.0,3195.0,3189.0,3195.0,False,above,0.8538899430740038
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,44,3146.0,3151.0,3146.0,3151.0,False,below,0.3478810879190386
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,5m,active_bull_internal_ob,internal,1,3143.5,22940,22945,137,3142.0,3145.0,3142.0,3145.0,False,below,0.5376344086021506
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,5m,EQL,equal,0,3164.0,11892,11908,11174,3164.0,3164.0,,,,above,0.06325110689437065
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,5m,EQL,equal,0,3160.0,12232,12252,10830,3160.0,3160.0,,,,below,0.06325110689437065
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,15m,current_internal_high,internal,0,3170.0,7688,7693,0,3170.0,3170.0,,,,above,0.2530044275774826
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,15m,current_internal_low,internal,0,3146.0,7679,7684,9,3146.0,3146.0,,,,below,0.5060088551549652
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,15m,current_swing_high,swing,0,3298.0,7357,7407,286,3298.0,3298.0,,,,above,4.301075268817205
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,15m,current_swing_low,swing,0,3136.0,7633,7683,10,3136.0,3136.0,,,,below,0.8222643896268185
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,82,3187.0,3195.0,3187.0,3195.0,False,above,0.7906388361796332
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,91,3217.0,3222.0,3217.0,3222.0,False,above,1.739405439595193
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,13,3146.0,3156.0,3146.0,3156.0,False,below,0.18975332068311196
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,41,3142.0,3146.0,3142.0,3146.0,False,below,0.5060088551549652
RB:15m:1:1:7671:7680:3,RB,2026-05-29 21:05:00,15m,EQH,equal,0,3178.0,3917,3924,3769,3178.0,3178.0,,,,above,0.5060088551549652
