event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,331,3187.0,3195.0,3187.0,3195.0,False,overlap,0.0
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,340,3217.0,3222.0,3217.0,3222.0,False,above,0.8780181875195987
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,35,3154.0,3161.0,3154.0,3161.0,False,below,0.8780181875195987
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,67,3149.0,3154.0,3149.0,3154.0,False,below,1.0975227343994982
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,15m,EQH,equal,0,3190.0,7917,7929,13,3190.0,3190.0,,,,above,0.03135779241141424
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,15m,EQL,equal,0,3188.0,3235,3243,4699,3188.0,3188.0,,,,below,0.03135779241141424
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,1h,current_internal_high,internal,0,3194.0,2401,2406,15,3194.0,3194.0,,,,above,0.15678896205707119
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,1h,current_internal_low,internal,0,3151.0,2407,2412,9,3151.0,3151.0,,,,below,1.191596111633741
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,128,3298.0,3298.0,,,,above,3.417999372844152
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,44,3136.0,3136.0,,,,below,1.6619629978049544
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,100,3215.0,3234.0,3215.0,3234.0,False,above,0.8153026026967701
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,146,3253.0,3272.0,3253.0,3272.0,False,above,2.0068987143305113
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,20,3147.0,3157.0,3147.0,3157.0,False,below,1.0034493571652556
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,260,3125.0,3136.0,3125.0,3136.0,False,below,1.6619629978049544
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,1h,EQL,equal,0,3233.0,944,951,1470,3233.0,3233.0,,,,above,1.3797428661022264
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,1h,EQH,equal,0,3173.0,1724,1731,690,3173.0,3173.0,,,,below,0.5017246785826278
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,4h,current_internal_high,internal,0,3194.0,1027,1032,3,3194.0,3194.0,,,,above,0.15678896205707119
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,4h,current_internal_low,internal,0,3151.0,1030,1035,0,3151.0,3151.0,,,,below,1.191596111633741
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,25,3298.0,3298.0,,,,above,3.417999372844152
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,4h,current_swing_low,swing,0,3083.0,907,957,78,3083.0,3083.0,,,,below,3.3239259956099088
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,42,3206.0,3234.0,3206.0,3234.0,False,above,0.533082470994042
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,109,3083.0,3105.0,3083.0,3105.0,False,below,2.634054562558796
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,117,3088.0,3104.0,3088.0,3104.0,False,below,2.66541235497021
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,4h,EQH,equal,0,3151.0,492,500,535,3151.0,3151.0,,,,below,1.191596111633741
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,5m,current_internal_high,internal,0,3151.0,22856,22861,12,3151.0,3151.0,,,,above,0.1589319771137953
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,5m,current_internal_low,internal,0,3138.0,22864,22869,4,3138.0,3138.0,,,,below,0.25429116338207247
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,5m,current_swing_high,swing,0,3234.0,22763,22813,60,3234.0,3234.0,,,,above,2.797202797202797
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,5m,current_swing_low,swing,0,3163.0,22693,22743,130,3163.0,3163.0,,,,above,0.540368722186904
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,5m,active_bear_internal_ob,internal,-1,3149.0,22856,22863,10,3147.0,3151.0,3147.0,3151.0,False,above,0.03178639542275906
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,1604,3125.0,3127.0,3125.0,3127.0,False,below,0.6039415130324222
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,1604,3125.0,3127.0,3125.0,3127.0,False,below,0.6039415130324222
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,5m,EQH,equal,0,3149.0,16935,16942,5931,3149.0,3149.0,,,,above,0.09535918626827718
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,5m,EQH,equal,0,3145.0,17726,17737,5136,3145.0,3145.0,,,,below,0.03178639542275906
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,15m,current_internal_high,internal,0,3195.0,7609,7614,9,3195.0,3195.0,,,,above,1.557533375715194
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,15m,current_internal_low,internal,0,3182.0,7604,7609,14,3182.0,3182.0,,,,above,1.1443102352193262
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,15m,current_swing_high,swing,0,3298.0,7357,7407,216,3298.0,3298.0,,,,above,4.831532104259377
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,15m,current_swing_low,swing,0,3162.0,7233,7283,340,3162.0,3162.0,,,,above,0.5085823267641449
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,12,3187.0,3195.0,3187.0,3195.0,False,above,1.3032422123331213
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,534,3125.0,3130.0,3125.0,3130.0,False,below,0.5085823267641449
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,568,3113.0,3116.0,3113.0,3116.0,False,below,0.9535918626827717
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,15m,active_bull_internal_ob,internal,1,3097.5,7020,7035,588,3095.0,3100.0,3095.0,3100.0,False,below,1.4621741894469167
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,15m,EQH,equal,0,3150.0,6514,6532,1091,3150.0,3150.0,,,,above,0.12714558169103624
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,15m,EQH,equal,0,3145.0,6790,6797,826,3145.0,3145.0,,,,below,0.03178639542275906
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,1h,current_internal_high,internal,0,3234.0,2313,2318,5,3234.0,3234.0,,,,above,2.797202797202797
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,1h,current_internal_low,internal,0,3165.0,2311,2316,7,3165.0,3165.0,,,,above,0.6039415130324222
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,1h,current_swing_high,swing,0,3298.0,2243,2293,30,3298.0,3298.0,,,,above,4.831532104259377
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,1h,current_swing_low,swing,0,3083.0,2119,2169,154,3083.0,3083.0,,,,below,2.002542911633821
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,2,3215.0,3234.0,3215.0,3234.0,False,above,2.1932612841703754
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,162,3125.0,3136.0,3125.0,3136.0,False,below,0.3178639542275906
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,178,3088.0,3099.0,3088.0,3099.0,False,below,1.4939605848696758
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,158,3083.0,3095.0,3083.0,3095.0,False,below,1.621106166560712
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,1h,EQH,equal,0,3150.0,1986,1993,330,3150.0,3150.0,,,,above,0.12714558169103624
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,1h,EQH,equal,0,3140.0,447,461,1862,3140.0,3140.0,,,,below,0.19071837253655435
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,4h,current_internal_high,internal,0,3298.0,960,965,28,3298.0,3298.0,,,,above,4.831532104259377
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,4h,current_internal_low,internal,0,3163.0,987,992,1,3163.0,3163.0,,,,above,0.540368722186904
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,4h,current_swing_high,swing,0,3167.0,860,910,83,3167.0,3167.0,,,,above,0.6675143038779402
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,4h,current_swing_low,swing,0,3083.0,907,957,36,3083.0,3083.0,,,,below,2.002542911633821
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,0,3206.0,3234.0,3206.0,3234.0,False,above,1.9071837253655435
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,67,3083.0,3105.0,3083.0,3105.0,False,below,1.3032422123331213
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,75,3088.0,3104.0,3088.0,3104.0,False,below,1.3350286077558804
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,155,3051.0,3084.0,3051.0,3084.0,False,below,1.9707565162110616
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,4h,EQH,equal,0,3151.0,492,500,493,3151.0,3151.0,,,,above,0.1589319771137953
RB:5m:1:-1:22856:22863:1,RB,2026-05-26 14:55:00,4h,EQH,equal,0,3119.0,900,906,87,3119.0,3119.0,,,,below,0.8582326764144946
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,5m,current_internal_high,internal,0,3150.0,22877,22882,27,3150.0,3150.0,,,,above,0.1589825119236884
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,5m,current_internal_low,internal,0,3137.0,22902,22907,2,3137.0,3137.0,,,,below,0.2543720190779014
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,5m,current_swing_high,swing,0,3234.0,22763,22813,96,3234.0,3234.0,,,,above,2.829888712241653
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,5m,current_swing_low,swing,0,3163.0,22693,22743,166,3163.0,3163.0,,,,above,0.5723370429252782
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,5m,EQH,equal,0,3145.0,17726,17737,5172,3145.0,3145.0,,,,overlap,0.0
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,5m,EQH,equal,0,3145.0,19547,19562,3347,3145.0,3145.0,,,,overlap,0.0
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,5m,EQH,equal,0,3145.0,20370,20386,2523,3145.0,3145.0,,,,overlap,0.0
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,5m,active_bear_internal_ob,internal,-1,3149.0,22856,22863,46,3147.0,3151.0,3147.0,3151.0,False,above,0.06359300476947535
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,1640,3125.0,3127.0,3125.0,3127.0,False,below,0.5723370429252782
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,1640,3125.0,3127.0,3125.0,3127.0,False,below,0.5723370429252782
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,5m,EQH,equal,0,3149.0,16935,16942,5967,3149.0,3149.0,,,,above,0.1271860095389507
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,5m,EQL,equal,0,3143.0,3371,3379,19530,3143.0,3143.0,,,,below,0.06359300476947535
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,15m,current_internal_high,internal,0,3195.0,7609,7614,21,3195.0,3195.0,,,,above,1.5898251192368837
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,15m,current_internal_low,internal,0,3182.0,7604,7609,26,3182.0,3182.0,,,,above,1.1764705882352942
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,15m,current_swing_high,swing,0,3298.0,7357,7407,228,3298.0,3298.0,,,,above,4.864864864864865
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,15m,current_swing_low,swing,0,3162.0,7233,7283,352,3162.0,3162.0,,,,above,0.5405405405405406
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,15m,EQH,equal,0,3145.0,6790,6797,838,3145.0,3145.0,,,,overlap,0.0
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,24,3187.0,3195.0,3187.0,3195.0,False,above,1.3354531001589824
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,546,3125.0,3130.0,3125.0,3130.0,False,below,0.47694753577106513
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,580,3113.0,3116.0,3113.0,3116.0,False,below,0.9220985691573927
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,15m,active_bull_internal_ob,internal,1,3097.5,7020,7035,600,3095.0,3100.0,3095.0,3100.0,False,below,1.4308426073131957
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,15m,EQH,equal,0,3150.0,6514,6532,1103,3150.0,3150.0,,,,above,0.1589825119236884
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,15m,EQH,equal,0,3143.0,3503,3521,4114,3143.0,3143.0,,,,below,0.06359300476947535
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,1h,current_internal_high,internal,0,3234.0,2313,2318,8,3234.0,3234.0,,,,above,2.829888712241653
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,1h,current_internal_low,internal,0,3165.0,2311,2316,10,3165.0,3165.0,,,,above,0.6359300476947536
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,1h,current_swing_high,swing,0,3298.0,2243,2293,33,3298.0,3298.0,,,,above,4.864864864864865
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,1h,current_swing_low,swing,0,3083.0,2119,2169,157,3083.0,3083.0,,,,below,1.971383147853736
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,5,3215.0,3234.0,3215.0,3234.0,False,above,2.2257551669316373
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,165,3125.0,3136.0,3125.0,3136.0,False,below,0.2861685214626391
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,181,3088.0,3099.0,3088.0,3099.0,False,below,1.4626391096979332
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,161,3083.0,3095.0,3083.0,3095.0,False,below,1.5898251192368837
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,1h,EQH,equal,0,3150.0,1986,1993,333,3150.0,3150.0,,,,above,0.1589825119236884
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,1h,EQH,equal,0,3140.0,447,461,1865,3140.0,3140.0,,,,below,0.1589825119236884
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,4h,current_internal_high,internal,0,3234.0,990,995,0,3234.0,3234.0,,,,above,2.829888712241653
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,4h,current_internal_low,internal,0,3163.0,987,992,3,3163.0,3163.0,,,,above,0.5723370429252782
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,4h,current_swing_high,swing,0,3167.0,860,910,85,3167.0,3167.0,,,,above,0.699523052464229
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,4h,current_swing_low,swing,0,3083.0,907,957,38,3083.0,3083.0,,,,below,1.971383147853736
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,2,3206.0,3234.0,3206.0,3234.0,False,above,1.9395866454689985
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,69,3083.0,3105.0,3083.0,3105.0,False,below,1.2718600953895072
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,77,3088.0,3104.0,3088.0,3104.0,False,below,1.3036565977742447
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,157,3051.0,3084.0,3051.0,3084.0,False,below,1.9395866454689985
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,4h,EQH,equal,0,3151.0,492,500,495,3151.0,3151.0,,,,above,0.19077901430842606
RB:5m:1:-1:22856:22863:2,RB,2026-05-27 09:55:00,4h,EQH,equal,0,3119.0,900,906,89,3119.0,3119.0,,,,below,0.8267090620031796
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,5m,current_internal_high,internal,0,3150.0,22912,22917,1,3150.0,3150.0,,,,above,0.1589825119236884
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,5m,current_internal_low,internal,0,3137.0,22902,22907,11,3137.0,3137.0,,,,below,0.2543720190779014
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,5m,current_swing_high,swing,0,3234.0,22763,22813,105,3234.0,3234.0,,,,above,2.829888712241653
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,5m,current_swing_low,swing,0,3163.0,22693,22743,175,3163.0,3163.0,,,,above,0.5723370429252782
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,5m,EQH,equal,0,3145.0,17726,17737,5181,3145.0,3145.0,,,,overlap,0.0
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,5m,EQH,equal,0,3145.0,19547,19562,3356,3145.0,3145.0,,,,overlap,0.0
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,5m,EQH,equal,0,3145.0,20370,20386,2532,3145.0,3145.0,,,,overlap,0.0
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,5m,active_bear_internal_ob,internal,-1,3149.0,22856,22863,55,3147.0,3151.0,3147.0,3151.0,False,above,0.06359300476947535
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,1649,3125.0,3127.0,3125.0,3127.0,False,below,0.5723370429252782
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,1649,3125.0,3127.0,3125.0,3127.0,False,below,0.5723370429252782
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,5m,EQH,equal,0,3149.0,16935,16942,5976,3149.0,3149.0,,,,above,0.1271860095389507
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,5m,EQL,equal,0,3143.0,3371,3379,19539,3143.0,3143.0,,,,below,0.06359300476947535
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,15m,current_internal_high,internal,0,3195.0,7609,7614,24,3195.0,3195.0,,,,above,1.5898251192368837
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,15m,current_internal_low,internal,0,3136.0,7633,7638,0,3136.0,3136.0,,,,below,0.2861685214626391
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,15m,current_swing_high,swing,0,3298.0,7357,7407,231,3298.0,3298.0,,,,above,4.864864864864865
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,15m,current_swing_low,swing,0,3162.0,7233,7283,355,3162.0,3162.0,,,,above,0.5405405405405406
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,15m,EQH,equal,0,3145.0,6790,6797,841,3145.0,3145.0,,,,overlap,0.0
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,27,3187.0,3195.0,3187.0,3195.0,False,above,1.3354531001589824
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,549,3125.0,3130.0,3125.0,3130.0,False,below,0.47694753577106513
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,583,3113.0,3116.0,3113.0,3116.0,False,below,0.9220985691573927
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,15m,EQH,equal,0,3150.0,6514,6532,1106,3150.0,3150.0,,,,above,0.1589825119236884
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,15m,EQH,equal,0,3143.0,3503,3521,4117,3143.0,3143.0,,,,below,0.06359300476947535
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,1h,current_internal_high,internal,0,3234.0,2313,2318,9,3234.0,3234.0,,,,above,2.829888712241653
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,1h,current_internal_low,internal,0,3165.0,2311,2316,11,3165.0,3165.0,,,,above,0.6359300476947536
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,1h,current_swing_high,swing,0,3298.0,2243,2293,34,3298.0,3298.0,,,,above,4.864864864864865
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,1h,current_swing_low,swing,0,3083.0,2119,2169,158,3083.0,3083.0,,,,below,1.971383147853736
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,6,3215.0,3234.0,3215.0,3234.0,False,above,2.2257551669316373
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,166,3125.0,3136.0,3125.0,3136.0,False,below,0.2861685214626391
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,182,3088.0,3099.0,3088.0,3099.0,False,below,1.4626391096979332
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,162,3083.0,3095.0,3083.0,3095.0,False,below,1.5898251192368837
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,1h,EQH,equal,0,3150.0,1986,1993,334,3150.0,3150.0,,,,above,0.1589825119236884
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,1h,EQH,equal,0,3140.0,447,461,1866,3140.0,3140.0,,,,below,0.1589825119236884
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,4h,current_internal_high,internal,0,3234.0,990,995,0,3234.0,3234.0,,,,above,2.829888712241653
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,4h,current_internal_low,internal,0,3163.0,987,992,3,3163.0,3163.0,,,,above,0.5723370429252782
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,4h,current_swing_high,swing,0,3167.0,860,910,85,3167.0,3167.0,,,,above,0.699523052464229
RB:5m:1:-1:22856:22863:3,RB,2026-05-27 10:55:00,4h,current_swing_low,swing,0,3083.0,907,957,38,3083.0,3083.0,,,,below,1.971383147853736
