event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,5m,current_swing_low,swing,0,3070.0,24783,24833,46,3070.0,3070.0,,,,below,0.0325626831650928
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,5m,active_bear_internal_ob,internal,-1,3071.0,24864,24875,4,3070.0,3072.0,3070.0,3072.0,False,overlap,0.0
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,5m,EQL,equal,0,3071.0,15803,15817,9062,3071.0,3071.0,,,,overlap,0.0
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,5m,active_bear_internal_ob,internal,-1,3081.5,24819,24834,45,3080.0,3083.0,3080.0,3083.0,False,above,0.29306414848583523
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,5m,active_bear_swing_ob,swing,-1,3081.5,24819,24836,43,3080.0,3083.0,3080.0,3083.0,False,above,0.29306414848583523
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,5m,active_bull_swing_ob,swing,1,3061.0,24715,24742,137,3059.0,3063.0,3059.0,3063.0,False,below,0.2605014653207424
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,5m,EQL,equal,0,3072.0,13726,13739,11140,3072.0,3072.0,,,,above,0.0325626831650928
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,5m,EQL,equal,0,3070.0,8368,8378,16501,3070.0,3070.0,,,,below,0.0325626831650928
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,15m,current_internal_high,internal,0,3083.0,8273,8278,14,3083.0,3083.0,,,,above,0.39075219798111366
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,15m,current_internal_low,internal,0,3072.0,8270,8275,17,3072.0,3072.0,,,,above,0.0325626831650928
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,15m,current_swing_high,swing,0,3195.0,7936,7986,306,3195.0,3195.0,,,,above,4.037772712471507
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,15m,current_swing_low,swing,0,3057.0,8223,8273,19,3057.0,3057.0,,,,below,0.4558775643112993
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,15m,active_bear_internal_ob,internal,-1,3080.5,8273,8278,14,3078.0,3083.0,3078.0,3083.0,False,above,0.22793878215564964
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,15m,active_bull_internal_ob,internal,1,3063.0,8238,8245,47,3059.0,3067.0,3059.0,3067.0,False,below,0.1302507326603712
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1869,3051.0,3062.0,3051.0,3062.0,False,below,0.29306414848583523
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,1985,3048.0,3060.0,3048.0,3060.0,False,below,0.35818951481602085
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,15m,EQL,equal,0,3072.0,6391,6398,1894,3072.0,3072.0,,,,above,0.0325626831650928
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,15m,EQH,equal,0,3066.0,4369,4384,3908,3066.0,3066.0,,,,below,0.16281341582546402
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,1h,current_internal_high,internal,0,3087.0,2514,2519,8,3087.0,3087.0,,,,above,0.5210029306414848
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,1h,current_internal_low,internal,0,3057.0,2507,2512,15,3057.0,3057.0,,,,below,0.4558775643112993
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,1h,current_swing_high,swing,0,3195.0,2419,2469,58,3195.0,3195.0,,,,above,4.037772712471507
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,1h,current_swing_low,swing,0,3136.0,2327,2377,150,3136.0,3136.0,,,,above,2.1165744057310323
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,34,3079.0,3090.0,3079.0,3090.0,False,above,0.2605014653207424
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,59,3112.0,3123.0,3112.0,3123.0,False,above,1.3350700097688049
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,590,3057.0,3069.0,3057.0,3069.0,False,below,0.0651253663301856
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,621,3022.0,3032.0,3022.0,3032.0,False,below,1.2699446434386192
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,1h,EQL,equal,0,3086.0,1500,1512,1015,3086.0,3086.0,,,,above,0.48844024747639203
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,1h,EQH,equal,0,3067.0,1877,1884,643,3067.0,3067.0,,,,below,0.1302507326603712
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,4h,current_internal_high,internal,0,3087.0,1076,1081,0,3087.0,3087.0,,,,above,0.5210029306414848
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,4h,current_internal_low,internal,0,3057.0,1073,1078,3,3057.0,3057.0,,,,below,0.4558775643112993
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,71,3298.0,3298.0,,,,above,7.391729078476067
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,4h,current_swing_low,swing,0,3083.0,907,957,124,3083.0,3083.0,,,,above,0.39075219798111366
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,243,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,38,3173.0,3195.0,3173.0,3195.0,False,above,3.321393682839466
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,731,2977.0,2990.0,2977.0,2990.0,False,below,2.637577336372517
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,738,2953.0,2972.0,2953.0,2972.0,False,below,3.223705633344188
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,4h,EQL,equal,0,3087.0,893,901,180,3087.0,3087.0,,,,above,0.5210029306414848
RB:15m:1:1:8238:8245:5,RB,2026-07-08 09:20:00,4h,EQH,equal,0,3049.0,611,618,463,3049.0,3049.0,,,,below,0.7163790296320417
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,5m,current_internal_high,internal,0,3085.0,25086,25091,8,3085.0,3085.0,,,,above,0.5541069100391135
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,5m,current_internal_low,internal,0,3073.0,25083,25088,11,3073.0,3073.0,,,,above,0.16297262059973924
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,5m,current_swing_high,swing,0,3107.0,24912,24962,137,3107.0,3107.0,,,,above,1.2711864406779663
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,5m,current_swing_low,swing,0,3066.0,24852,24902,197,3066.0,3066.0,,,,below,0.0651890482398957
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,5m,EQL,equal,0,3068.0,15786,15798,9301,3068.0,3068.0,,,,overlap,0.0
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,5m,active_bear_internal_ob,internal,-1,3082.5,25086,25094,5,3080.0,3085.0,3080.0,3085.0,False,above,0.3911342894393742
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,5m,active_bull_swing_ob,swing,1,3061.0,24715,24742,357,3059.0,3063.0,3059.0,3063.0,False,below,0.16297262059973924
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,5m,active_bull_internal_ob,internal,1,3061.0,24715,24732,367,3059.0,3063.0,3059.0,3063.0,False,below,0.16297262059973924
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,5m,EQL,equal,0,3069.0,24853,24866,233,3069.0,3069.0,,,,above,0.03259452411994785
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,5m,EQH,equal,0,3066.0,24697,24705,394,3066.0,3066.0,,,,below,0.0651890482398957
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,15m,current_internal_high,internal,0,3094.0,8345,8350,15,3094.0,3094.0,,,,above,0.847457627118644
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,15m,current_internal_low,internal,0,3081.0,8340,8345,20,3081.0,3081.0,,,,above,0.423728813559322
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,15m,current_swing_high,swing,0,3107.0,8304,8354,11,3107.0,3107.0,,,,above,1.2711864406779663
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,15m,current_swing_low,swing,0,3066.0,8284,8334,31,3066.0,3066.0,,,,below,0.0651890482398957
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,15m,active_bull_internal_ob,internal,1,3069.0,8279,8297,68,3067.0,3071.0,3067.0,3071.0,False,overlap,0.0
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,15m,active_bull_swing_ob,swing,1,3069.0,8279,8298,67,3067.0,3071.0,3067.0,3071.0,False,overlap,0.0
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,15m,active_bear_internal_ob,internal,-1,3092.0,8345,8353,12,3090.0,3094.0,3090.0,3094.0,False,above,0.7170795306388527
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,15m,active_bull_internal_ob,internal,1,3063.0,8238,8245,120,3059.0,3067.0,3059.0,3067.0,False,below,0.03259452411994785
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1942,3051.0,3062.0,3051.0,3062.0,False,below,0.1955671447196871
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,15m,EQL,equal,0,3072.0,6391,6398,1967,3072.0,3072.0,,,,above,0.1303780964797914
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,15m,EQH,equal,0,3066.0,4369,4384,3981,3066.0,3066.0,,,,below,0.0651890482398957
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,1h,current_internal_high,internal,0,3107.0,2532,2537,12,3107.0,3107.0,,,,above,1.2711864406779663
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,1h,current_internal_low,internal,0,3066.0,2526,2531,18,3066.0,3066.0,,,,below,0.0651890482398957
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,1h,current_swing_high,swing,0,3195.0,2419,2469,80,3195.0,3195.0,,,,above,4.139504563233377
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,1h,current_swing_low,swing,0,3136.0,2327,2377,172,3136.0,3136.0,,,,above,2.216427640156454
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,1h,active_bull_internal_ob,internal,1,3072.0,2526,2529,20,3066.0,3078.0,3066.0,3078.0,False,overlap,0.0
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,612,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,81,3112.0,3123.0,3112.0,3123.0,False,above,1.4341590612777053
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,643,3022.0,3032.0,3022.0,3032.0,False,below,1.1734028683181226
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1730,2977.0,2989.0,2977.0,2989.0,False,below,2.57496740547588
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,1h,EQL,equal,0,3081.0,2537,2545,4,3081.0,3081.0,,,,above,0.423728813559322
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,1h,EQH,equal,0,3067.0,1877,1884,665,3067.0,3067.0,,,,below,0.03259452411994785
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,4h,current_internal_high,internal,0,3107.0,1083,1088,2,3107.0,3107.0,,,,above,1.2711864406779663
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,4h,current_internal_low,internal,0,3066.0,1081,1086,4,3066.0,3066.0,,,,below,0.0651890482398957
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,80,3298.0,3298.0,,,,above,7.496740547588006
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,4h,current_swing_low,swing,0,3083.0,907,957,133,3083.0,3083.0,,,,above,0.48891786179921776
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,4h,active_bull_internal_ob,internal,1,3072.0,1081,1082,8,3066.0,3078.0,3066.0,3078.0,False,overlap,0.0
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,252,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,47,3173.0,3195.0,3173.0,3195.0,False,above,3.422425032594524
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,740,2977.0,2990.0,2977.0,2990.0,False,below,2.5423728813559325
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,747,2953.0,2972.0,2953.0,2972.0,False,below,3.129074315514994
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,4h,EQL,equal,0,3087.0,893,901,189,3087.0,3087.0,,,,above,0.6192959582790091
RB:15m:1:1:8238:8245:6,RB,2026-07-13 10:40:00,4h,EQH,equal,0,3049.0,611,618,472,3049.0,3049.0,,,,below,0.6192959582790091
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,5m,current_internal_high,internal,0,3083.0,24819,24824,28,3083.0,3083.0,,,,above,0.4234527687296417
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,5m,current_internal_low,internal,0,3067.0,24843,24848,4,3067.0,3067.0,,,,below,0.09771986970684039
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,5m,current_swing_high,swing,0,3087.0,24743,24793,59,3087.0,3087.0,,,,above,0.5537459283387622
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,5m,current_swing_low,swing,0,3070.0,24783,24833,19,3070.0,3070.0,,,,overlap,0.0
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,5m,EQL,equal,0,3070.0,8368,8378,16474,3070.0,3070.0,,,,overlap,0.0
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3081.5,24819,24834,18,3080.0,3083.0,3080.0,3083.0,False,above,0.32573289902280134
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,5m,active_bear_swing_ob,swing,-1,3081.5,24819,24836,16,3080.0,3083.0,3080.0,3083.0,False,above,0.32573289902280134
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,5m,active_bull_swing_ob,swing,1,3061.0,24715,24742,110,3059.0,3063.0,3059.0,3063.0,False,below,0.2280130293159609
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,5m,active_bull_internal_ob,internal,1,3061.0,24715,24732,120,3059.0,3063.0,3059.0,3063.0,False,below,0.2280130293159609
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,5m,EQL,equal,0,3071.0,15803,15817,9035,3071.0,3071.0,,,,above,0.03257328990228013
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,5m,EQL,equal,0,3068.0,15786,15798,9054,3068.0,3068.0,,,,below,0.06514657980456026
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,15m,current_internal_high,internal,0,3083.0,8273,8278,5,3083.0,3083.0,,,,above,0.4234527687296417
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,15m,current_internal_low,internal,0,3072.0,8270,8275,8,3072.0,3072.0,,,,above,0.06514657980456026
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,15m,current_swing_high,swing,0,3195.0,7936,7986,297,3195.0,3195.0,,,,above,4.071661237785016
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,15m,current_swing_low,swing,0,3057.0,8223,8273,10,3057.0,3057.0,,,,below,0.4234527687296417
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3080.5,8273,8278,5,3078.0,3083.0,3078.0,3083.0,False,above,0.26058631921824105
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,15m,active_bull_internal_ob,internal,1,3063.0,8238,8245,38,3059.0,3067.0,3059.0,3067.0,False,below,0.09771986970684039
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1860,3051.0,3062.0,3051.0,3062.0,False,below,0.26058631921824105
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,1976,3048.0,3060.0,3048.0,3060.0,False,below,0.32573289902280134
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,15m,EQL,equal,0,3072.0,6391,6398,1885,3072.0,3072.0,,,,above,0.06514657980456026
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,15m,EQH,equal,0,3066.0,4369,4384,3899,3066.0,3066.0,,,,below,0.13029315960912052
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,1h,current_internal_high,internal,0,3087.0,2514,2519,6,3087.0,3087.0,,,,above,0.5537459283387622
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,1h,current_internal_low,internal,0,3057.0,2507,2512,13,3057.0,3057.0,,,,below,0.4234527687296417
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,56,3195.0,3195.0,,,,above,4.071661237785016
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,148,3136.0,3136.0,,,,above,2.1498371335504887
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,32,3079.0,3090.0,3079.0,3090.0,False,above,0.2931596091205212
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,57,3112.0,3123.0,3112.0,3123.0,False,above,1.3680781758957654
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,588,3057.0,3069.0,3057.0,3069.0,False,below,0.03257328990228013
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,619,3022.0,3032.0,3022.0,3032.0,False,below,1.2377850162866448
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,1013,3086.0,3086.0,,,,above,0.5211726384364821
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,1h,EQH,equal,0,3067.0,1877,1884,641,3067.0,3067.0,,,,below,0.09771986970684039
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,4h,current_internal_high,internal,0,3195.0,1035,1040,40,3195.0,3195.0,,,,above,4.071661237785016
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,4h,current_internal_low,internal,0,3057.0,1073,1078,2,3057.0,3057.0,,,,below,0.4234527687296417
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,70,3298.0,3298.0,,,,above,7.42671009771987
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,123,3083.0,3083.0,,,,above,0.4234527687296417
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,242,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,37,3173.0,3195.0,3173.0,3195.0,False,above,3.355048859934853
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,730,2977.0,2990.0,2977.0,2990.0,False,below,2.6058631921824107
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,737,2953.0,2972.0,2953.0,2972.0,False,below,3.1921824104234524
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,4h,EQL,equal,0,3087.0,893,901,179,3087.0,3087.0,,,,above,0.5537459283387622
RB:15m:1:-1:8273:8278:1,RB,2026-07-07 21:05:00,4h,EQH,equal,0,3049.0,611,618,462,3049.0,3049.0,,,,below,0.6840390879478827
RB:15m:1:-1:8273:8278:2,RB,2026-07-08 09:35:00,5m,current_internal_high,internal,0,3072.0,24870,24875,7,3072.0,3072.0,,,,below,0.16249593760155995
RB:15m:1:-1:8273:8278:2,RB,2026-07-08 09:35:00,5m,current_internal_low,internal,0,3069.0,24863,24868,14,3069.0,3069.0,,,,below,0.25999350016249595
