event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,1h,EQH,equal,0,2995.0,739,751,60,2995.0,2995.0,,,,above,0.3686327077747989
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,4h,current_internal_high,internal,0,3010.0,326,331,15,3010.0,3010.0,,,,above,0.871313672922252
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,4h,current_internal_low,internal,0,2953.0,338,343,3,2953.0,2953.0,,,,below,1.0388739946380696
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,4h,current_swing_high,swing,0,3163.0,222,272,74,3163.0,3163.0,,,,above,5.998659517426273
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,4h,current_swing_low,swing,0,2912.0,287,337,9,2912.0,2912.0,,,,below,2.4128686327077746
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,76,3057.0,3075.0,3057.0,3075.0,False,above,2.4463806970509383
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,117,3118.0,3161.0,3118.0,3161.0,False,above,4.490616621983914
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,3,2953.0,2972.0,2953.0,2972.0,False,below,0.40214477211796246
RB:5m:1:-1:7962:7977:2,RB,2025-07-01 10:00:00,4h,EQH,equal,0,2988.0,283,294,52,2988.0,2988.0,,,,above,0.13404825737265416
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,5m,current_internal_high,internal,0,2985.0,7995,8000,2,2985.0,2985.0,,,,overlap,0.0
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,5m,current_internal_low,internal,0,2978.0,7992,7997,5,2978.0,2978.0,,,,below,0.23450586264656617
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,5m,current_swing_high,swing,0,3027.0,7897,7947,55,3027.0,3027.0,,,,above,1.407035175879397
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,5m,current_swing_low,swing,0,2953.0,7796,7846,156,2953.0,2953.0,,,,below,1.0720268006700169
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,5m,EQH,equal,0,2985.0,7293,7307,695,2985.0,2985.0,,,,overlap,0.0
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,5m,EQL,equal,0,2985.0,7955,7962,40,2985.0,2985.0,,,,overlap,0.0
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,5m,EQL,equal,0,2985.0,7959,7971,31,2985.0,2985.0,,,,overlap,0.0
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,5m,active_bear_internal_ob,internal,-1,2987.5,7962,7977,25,2986.0,2989.0,2986.0,2989.0,False,above,0.03350083752093803
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,5m,active_bear_internal_ob,internal,-1,3008.0,7943,7953,49,3005.0,3011.0,3005.0,3011.0,False,above,0.6700167504187605
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,5m,active_bull_internal_ob,internal,1,2963.5,7803,7808,194,2962.0,2965.0,2962.0,2965.0,False,below,0.6700167504187605
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,5m,active_bull_internal_ob,internal,1,2955.0,7796,7798,204,2953.0,2957.0,2953.0,2957.0,False,below,0.9380234505862647
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,5m,EQH,equal,0,2988.0,6888,6897,1105,2988.0,2988.0,,,,above,0.10050251256281408
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,5m,EQL,equal,0,2983.0,7420,7431,571,2983.0,2983.0,,,,below,0.06700167504187605
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,15m,current_internal_high,internal,0,3011.0,2647,2652,14,3011.0,3011.0,,,,above,0.8710217755443885
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,15m,current_internal_low,internal,0,2977.0,2661,2666,0,2977.0,2977.0,,,,below,0.2680067001675042
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,15m,current_swing_high,swing,0,3010.0,2502,2552,114,3010.0,3010.0,,,,above,0.8375209380234505
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,15m,current_swing_low,swing,0,2953.0,2598,2648,18,2953.0,2953.0,,,,below,1.0720268006700169
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,15m,active_bear_internal_ob,internal,-1,3008.0,2647,2651,15,3005.0,3011.0,3005.0,3011.0,False,above,0.6700167504187605
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,62,2953.0,2961.0,2953.0,2961.0,False,below,0.8040201005025126
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,257,2951.0,2961.0,2951.0,2961.0,False,below,0.8040201005025126
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,15m,EQH,equal,0,3073.0,2028,2045,621,3073.0,3073.0,,,,above,2.948073701842546
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,15m,EQL,equal,0,2938.0,2224,2231,435,2938.0,2938.0,,,,below,1.574539363484087
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,1h,current_internal_high,internal,0,3027.0,803,808,4,3027.0,3027.0,,,,above,1.407035175879397
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,1h,current_internal_low,internal,0,2953.0,792,797,15,2953.0,2953.0,,,,below,1.0720268006700169
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,1h,current_swing_high,swing,0,3132.0,585,635,177,3132.0,3132.0,,,,above,4.924623115577889
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,1h,current_swing_low,swing,0,2912.0,672,722,90,2912.0,2912.0,,,,below,2.445561139028476
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,176,3054.0,3069.0,3054.0,3069.0,False,above,2.3115577889447234
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,185,3062.0,3075.0,3062.0,3075.0,False,above,2.579564489112228
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,17,2953.0,2966.0,2953.0,2966.0,False,below,0.6365159128978224
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,121,2935.0,2947.0,2935.0,2947.0,False,below,1.2730318257956448
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,1h,EQH,equal,0,2995.0,739,751,61,2995.0,2995.0,,,,above,0.33500837520938026
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,4h,current_internal_high,internal,0,3010.0,326,331,15,3010.0,3010.0,,,,above,0.8375209380234505
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,4h,current_internal_low,internal,0,2953.0,338,343,3,2953.0,2953.0,,,,below,1.0720268006700169
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,4h,current_swing_high,swing,0,3163.0,222,272,74,3163.0,3163.0,,,,above,5.9631490787269685
RB:5m:1:-1:7962:7977:3,RB,2025-07-01 11:25:00,4h,current_swing_low,swing,0,2912.0,287,337,9,2912.0,2912.0,,,,below,2.445561139028476
