event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,5m,current_swing_high,swing,0,3138.0,20214,20264,66,3138.0,3138.0,,,,below,0.2859866539561487
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,5m,current_swing_low,swing,0,3125.0,20166,20216,114,3125.0,3125.0,,,,below,0.6990784874483635
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,5m,active_bear_internal_ob,internal,-1,3152.0,20098,20120,210,3149.0,3155.0,3149.0,3155.0,False,above,0.06355258976803305
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,5m,active_bear_swing_ob,swing,-1,3153.5,20058,20120,210,3152.0,3155.0,3152.0,3155.0,False,above,0.15888147442008263
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,5m,active_bull_internal_ob,internal,1,3124.0,20321,20325,5,3123.0,3125.0,3123.0,3125.0,False,below,0.6990784874483635
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,5m,EQH,equal,0,3149.0,16935,16942,3388,3149.0,3149.0,,,,above,0.06355258976803305
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,5m,EQH,equal,0,3145.0,17726,17737,2593,3145.0,3145.0,,,,below,0.06355258976803305
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,15m,current_internal_high,internal,0,3131.0,6767,6772,4,3131.0,3131.0,,,,below,0.5084207181442644
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,15m,current_internal_low,internal,0,3121.0,6768,6773,3,3121.0,3121.0,,,,below,0.8261836669844296
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,15m,current_swing_high,swing,0,3165.0,6664,6714,62,3165.0,3165.0,,,,above,0.5719733079122974
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,15m,current_swing_low,swing,0,3112.0,6652,6702,74,3112.0,3112.0,,,,below,1.1121703209405782
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,70,3148.0,3155.0,3148.0,3155.0,False,above,0.03177629488401652
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,101,3151.0,3158.0,3151.0,3158.0,False,above,0.1271051795360661
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,178,3158.0,3167.0,3158.0,3167.0,False,above,0.34953924372418177
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,15m,active_bull_internal_ob,internal,1,3126.0,6767,6775,1,3121.0,3131.0,3121.0,3131.0,False,below,0.5084207181442644
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,123,3112.0,3124.0,3112.0,3124.0,False,below,0.73085478233238
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,15m,EQH,equal,0,3150.0,6514,6532,244,3150.0,3150.0,,,,above,0.09532888465204957
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,15m,EQH,equal,0,3143.0,3503,3521,3255,3143.0,3143.0,,,,below,0.1271051795360661
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,1h,current_internal_high,internal,0,3138.0,2054,2059,5,3138.0,3138.0,,,,below,0.2859866539561487
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,1h,current_internal_low,internal,0,3125.0,2049,2054,10,3125.0,3125.0,,,,below,0.6990784874483635
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,1h,current_swing_high,swing,0,3167.0,2009,2059,5,3167.0,3167.0,,,,above,0.6355258976803305
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,1h,current_swing_low,swing,0,3005.0,1898,1948,116,3005.0,3005.0,,,,below,4.512233873530346
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,20,3141.0,3155.0,3141.0,3155.0,False,overlap,0.0
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,47,3153.0,3167.0,3153.0,3167.0,False,above,0.19065776930409914
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,234,3161.0,3173.0,3161.0,3173.0,False,above,0.44486812837623135
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,232,3161.0,3173.0,3161.0,3173.0,False,above,0.44486812837623135
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,1h,active_bear_internal_ob,internal,-1,3134.0,2051,2057,7,3130.0,3138.0,3130.0,3138.0,False,below,0.2859866539561487
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,1h,EQH,equal,0,3150.0,1986,1993,71,3150.0,3150.0,,,,above,0.09532888465204957
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,1h,EQH,equal,0,3140.0,447,461,1603,3140.0,3140.0,,,,below,0.22243406418811568
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,4h,current_internal_high,internal,0,3165.0,869,874,9,3165.0,3165.0,,,,above,0.5719733079122974
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,4h,current_internal_low,internal,0,3112.0,868,873,10,3112.0,3112.0,,,,below,1.1121703209405782
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,4h,current_swing_high,swing,0,3198.0,731,781,102,3198.0,3198.0,,,,above,1.6205910390848426
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,4h,current_swing_low,swing,0,3005.0,812,862,21,3005.0,3005.0,,,,below,4.512233873530346
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,100,3156.0,3173.0,3156.0,3173.0,False,above,0.2859866539561487
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,127,3160.0,3194.0,3160.0,3194.0,False,above,0.4130918334922148
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,32,3092.0,3113.0,3092.0,3113.0,False,below,1.0803940260565617
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,45,3051.0,3084.0,3051.0,3084.0,False,below,2.001906577693041
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,4h,EQH,equal,0,3151.0,492,500,383,3151.0,3151.0,,,,above,0.1271051795360661
RB:15m:1:-1:6699:6706:3,RB,2026-03-30 09:30:00,4h,EQL,equal,0,3106.0,455,465,418,3106.0,3106.0,,,,below,1.3028280902446776
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,5m,current_internal_high,internal,0,3136.0,21244,21249,31,3136.0,3136.0,,,,below,0.412829469672912
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,5m,current_internal_low,internal,0,3125.0,21249,21254,26,3125.0,3125.0,,,,below,0.7621467132422992
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,5m,current_swing_high,swing,0,3139.0,21198,21248,32,3139.0,3139.0,,,,below,0.31756113051762463
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,5m,current_swing_low,swing,0,3113.0,21151,21201,79,3113.0,3113.0,,,,below,1.1432200698634487
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,5m,active_bear_internal_ob,internal,-1,3152.0,20098,20120,1160,3149.0,3155.0,3149.0,3155.0,False,overlap,0.0
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,5m,EQH,equal,0,3149.0,16935,16942,4338,3149.0,3149.0,,,,overlap,0.0
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,5m,EQL,equal,0,3149.0,17298,17318,3962,3149.0,3149.0,,,,overlap,0.0
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,5m,active_bear_swing_ob,swing,-1,3153.5,20058,20120,1160,3152.0,3155.0,3152.0,3155.0,False,above,0.0952683391552874
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,5m,active_bear_internal_ob,internal,-1,3156.0,20012,20025,1255,3154.0,3158.0,3154.0,3158.0,False,above,0.15878056525881232
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,1458,3163.0,3167.0,3163.0,3167.0,False,above,0.4445855827246745
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,11,3125.0,3127.0,3125.0,3127.0,False,below,0.6986344871387742
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,5m,EQL,equal,0,3150.0,15247,15260,6020,3150.0,3150.0,,,,above,0.031756113051762465
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,5m,EQH,equal,0,3145.0,17726,17737,3543,3145.0,3145.0,,,,below,0.12702445220704986
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,15m,current_internal_high,internal,0,3136.0,7081,7086,6,3136.0,3136.0,,,,below,0.412829469672912
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,15m,current_internal_low,internal,0,3125.0,7083,7088,4,3125.0,3125.0,,,,below,0.7621467132422992
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,15m,current_swing_high,swing,0,3109.0,6983,7033,59,3109.0,3109.0,,,,below,1.2702445220704985
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,15m,current_swing_low,swing,0,3088.0,7006,7056,36,3088.0,3088.0,,,,below,1.9371228961575102
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,386,3148.0,3155.0,3148.0,3155.0,False,overlap,0.0
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,15m,active_bear_swing_ob,swing,-1,3146.0,6776,6838,254,3143.0,3149.0,3143.0,3149.0,False,overlap,0.0
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,417,3151.0,3158.0,3151.0,3158.0,False,above,0.06351222610352493
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,494,3158.0,3167.0,3158.0,3167.0,False,above,0.2858050174658622
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,1110,3168.0,3173.0,3168.0,3173.0,False,above,0.6033661479834868
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,3,3125.0,3130.0,3125.0,3130.0,False,below,0.6033661479834868
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,15m,EQH,equal,0,3150.0,6514,6532,560,3150.0,3150.0,,,,above,0.031756113051762465
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,15m,EQH,equal,0,3145.0,6790,6797,295,3145.0,3145.0,,,,below,0.12702445220704986
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,1h,current_internal_high,internal,0,3139.0,2154,2159,2,3139.0,3139.0,,,,below,0.31756113051762463
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,1h,current_internal_low,internal,0,3088.0,2136,2141,20,3088.0,3088.0,,,,below,1.9371228961575102
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,1h,current_swing_high,swing,0,3167.0,2009,2059,102,3167.0,3167.0,,,,above,0.5716100349317244
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,1h,current_swing_low,swing,0,3005.0,1898,1948,213,3005.0,3005.0,,,,below,4.572880279453795
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,117,3141.0,3155.0,3141.0,3155.0,False,overlap,0.0
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,144,3153.0,3167.0,3153.0,3167.0,False,above,0.12702445220704986
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,331,3161.0,3173.0,3161.0,3173.0,False,above,0.3810733566211496
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,329,3161.0,3173.0,3161.0,3173.0,False,above,0.3810733566211496
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,0,3125.0,3136.0,3125.0,3136.0,False,below,0.412829469672912
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,16,3088.0,3099.0,3088.0,3099.0,False,below,1.5878056525881232
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,1h,EQH,equal,0,3150.0,1986,1993,168,3150.0,3150.0,,,,above,0.031756113051762465
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,1h,EQH,equal,0,3140.0,447,461,1700,3140.0,3140.0,,,,below,0.2858050174658622
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,4h,current_internal_high,internal,0,3109.0,911,916,8,3109.0,3109.0,,,,below,1.2702445220704985
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,4h,current_internal_low,internal,0,3088.0,914,919,5,3088.0,3088.0,,,,below,1.9371228961575102
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,4h,current_swing_high,swing,0,3167.0,860,910,14,3167.0,3167.0,,,,above,0.5716100349317244
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,4h,current_swing_low,swing,0,3005.0,812,862,62,3005.0,3005.0,,,,below,4.572880279453795
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,32,3128.0,3151.0,3128.0,3151.0,False,overlap,0.0
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,141,3156.0,3173.0,3156.0,3173.0,False,above,0.22229279136233726
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,168,3160.0,3194.0,3160.0,3194.0,False,above,0.3493172435693871
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,6,3088.0,3104.0,3088.0,3104.0,False,below,1.4290250873293109
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,4h,EQH,equal,0,3151.0,492,500,424,3151.0,3151.0,,,,above,0.06351222610352493
RB:15m:1:-1:6699:6706:4,RB,2026-04-20 10:10:00,4h,EQH,equal,0,3119.0,900,906,18,3119.0,3119.0,,,,below,0.952683391552874
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,5m,current_internal_high,internal,0,3134.0,20174,20179,14,3134.0,3134.0,,,,below,0.03189792663476874
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,5m,current_internal_low,internal,0,3129.0,20186,20191,2,3129.0,3129.0,,,,below,0.19138755980861244
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,5m,current_swing_high,swing,0,3155.0,20098,20148,45,3155.0,3155.0,,,,above,0.6379585326953748
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,5m,current_swing_low,swing,0,3137.0,20027,20077,116,3137.0,3137.0,,,,above,0.06379585326953748
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,5m,active_bear_internal_ob,internal,-1,3137.0,20128,20140,53,3135.0,3139.0,3135.0,3139.0,False,overlap,0.0
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,5m,EQL,equal,0,3135.0,19802,19812,381,3135.0,3135.0,,,,overlap,0.0
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,5m,active_bear_internal_ob,internal,-1,3152.0,20098,20120,73,3149.0,3155.0,3149.0,3155.0,False,above,0.44657097288676234
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,5m,active_bear_swing_ob,swing,-1,3153.5,20058,20120,73,3152.0,3155.0,3152.0,3155.0,False,above,0.5422647527910686
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,5m,active_bull_internal_ob,internal,1,3130.0,20180,20188,5,3129.0,3131.0,3129.0,3131.0,False,below,0.12759170653907495
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,5m,EQH,equal,0,3136.0,19497,19515,678,3136.0,3136.0,,,,above,0.03189792663476874
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,5m,EQH,equal,0,3133.0,10731,10743,9450,3133.0,3133.0,,,,below,0.06379585326953748
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,15m,current_internal_high,internal,0,3135.0,6717,6722,8,3135.0,3135.0,,,,overlap,0.0
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,15m,current_internal_low,internal,0,3125.0,6722,6727,3,3125.0,3125.0,,,,below,0.3189792663476874
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,15m,current_swing_high,swing,0,3165.0,6664,6714,16,3165.0,3165.0,,,,above,0.9569377990430622
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,15m,current_swing_low,swing,0,3112.0,6652,6702,28,3112.0,3112.0,,,,below,0.733652312599681
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,24,3148.0,3155.0,3148.0,3155.0,False,above,0.4146730462519936
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,55,3151.0,3158.0,3151.0,3158.0,False,above,0.5103668261562998
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,132,3158.0,3167.0,3158.0,3167.0,False,above,0.733652312599681
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,15m,active_bull_internal_ob,internal,1,3129.5,6721,6730,0,3125.0,3134.0,3125.0,3134.0,False,below,0.03189792663476874
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,77,3112.0,3124.0,3112.0,3124.0,False,below,0.3508771929824561
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,15m,EQH,equal,0,3137.0,5431,5443,1287,3137.0,3137.0,,,,above,0.06379585326953748
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,15m,EQL,equal,0,3130.0,6547,6556,174,3130.0,3130.0,,,,below,0.1594896331738437
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,1h,current_internal_high,internal,0,3155.0,2042,2047,3,3155.0,3155.0,,,,above,0.6379585326953748
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,1h,current_internal_low,internal,0,3137.0,2035,2040,10,3137.0,3137.0,,,,above,0.06379585326953748
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,1h,current_swing_high,swing,0,3173.0,1821,1871,179,3173.0,3173.0,,,,above,1.2121212121212122
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,1h,current_swing_low,swing,0,3005.0,1898,1948,102,3005.0,3005.0,,,,below,4.146730462519936
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,6,3141.0,3155.0,3141.0,3155.0,False,above,0.19138755980861244
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,33,3153.0,3167.0,3153.0,3167.0,False,above,0.5741626794258373
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,61,3092.0,3113.0,3092.0,3113.0,False,below,0.7017543859649122
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,92,3064.0,3078.0,3064.0,3078.0,False,below,1.8181818181818181
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,113,3057.0,3069.0,3057.0,3069.0,False,below,2.1052631578947367
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,1h,EQH,equal,0,3140.0,447,461,1589,3140.0,3140.0,,,,above,0.1594896331738437
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,1h,EQL,equal,0,3112.0,2021,2031,19,3112.0,3112.0,,,,below,0.733652312599681
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,4h,current_internal_high,internal,0,3165.0,869,874,3,3165.0,3165.0,,,,above,0.9569377990430622
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,4h,current_internal_low,internal,0,3112.0,868,873,4,3112.0,3112.0,,,,below,0.733652312599681
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,4h,current_swing_high,swing,0,3198.0,731,781,96,3198.0,3198.0,,,,above,2.0095693779904304
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,4h,current_swing_low,swing,0,3005.0,812,862,15,3005.0,3005.0,,,,below,4.146730462519936
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,94,3156.0,3173.0,3156.0,3173.0,False,above,0.6698564593301436
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,121,3160.0,3194.0,3160.0,3194.0,False,above,0.7974481658692184
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,26,3092.0,3113.0,3092.0,3113.0,False,below,0.7017543859649122
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,39,3051.0,3084.0,3051.0,3084.0,False,below,1.6267942583732056
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,4h,EQH,equal,0,3151.0,492,500,377,3151.0,3151.0,,,,above,0.5103668261562998
RB:15m:1:1:6721:6730:1,RB,2026-03-26 09:35:00,4h,EQL,equal,0,3106.0,455,465,412,3106.0,3106.0,,,,below,0.9250398724082934
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,5m,current_internal_high,internal,0,3127.0,20317,20322,3,3127.0,3127.0,,,,below,0.5723370429252782
RB:15m:1:-1:6738:6744:1,RB,2026-03-30 09:05:00,5m,current_internal_low,internal,0,3122.0,20312,20317,8,3122.0,3122.0,,,,below,0.7313195548489666
