event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:663:671:2,RB,2025-06-04 21:05:00,1h,current_swing_low,swing,0,3014.0,566,616,66,3014.0,3014.0,,,,above,1.2428619415518978
RB:1h:1:-1:663:671:2,RB,2025-06-04 21:05:00,1h,active_bear_internal_ob,internal,-1,2983.5,663,671,11,2977.0,2990.0,2977.0,2990.0,False,overlap,0.0
RB:1h:1:-1:663:671:2,RB,2025-06-04 21:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,37,3006.0,3018.0,3006.0,3018.0,False,above,0.9741350352704065
RB:1h:1:-1:663:671:2,RB,2025-06-04 21:05:00,1h,EQH,equal,0,3140.0,447,461,221,3140.0,3140.0,,,,above,5.475310715485389
RB:1h:1:-1:663:671:2,RB,2025-06-04 21:05:00,4h,current_internal_high,internal,0,3075.0,267,272,19,3075.0,3075.0,,,,above,3.29190460194827
RB:1h:1:-1:663:671:2,RB,2025-06-04 21:05:00,4h,current_internal_low,internal,0,3050.0,262,267,24,3050.0,3050.0,,,,above,2.4521330198186093
RB:1h:1:-1:663:671:2,RB,2025-06-04 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,19,3163.0,3163.0,,,,above,6.247900571044676
RB:1h:1:-1:663:671:2,RB,2025-06-04 21:05:00,4h,current_swing_low,swing,0,3033.0,184,234,57,3033.0,3033.0,,,,above,1.8810883439704402
RB:1h:1:-1:663:671:2,RB,2025-06-04 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,21,3057.0,3075.0,3057.0,3075.0,False,above,2.6872690628149143
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,5m,current_internal_high,internal,0,2968.0,6743,6748,36,2968.0,2968.0,,,,below,0.4360952700436095
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,5m,current_internal_low,internal,0,2935.0,6762,6767,17,2935.0,2935.0,,,,below,1.5431063401543106
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,5m,current_swing_high,swing,0,2988.0,6703,6753,31,2988.0,2988.0,,,,above,0.23482053002348205
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,5m,current_swing_low,swing,0,2912.0,6613,6663,121,2912.0,2912.0,,,,below,2.3146595102314658
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,5m,active_bear_swing_ob,swing,-1,2987.0,6520,6568,216,2984.0,2990.0,2984.0,2990.0,False,above,0.10063737001006373
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,439,3007.0,3011.0,3007.0,3011.0,False,above,0.872190540087219
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,3,2935.0,2941.0,2935.0,2941.0,False,below,1.341831600134183
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,5m,EQH,equal,0,3010.0,6310,6320,464,3010.0,3010.0,,,,above,0.9728279100972829
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,5m,EQH,equal,0,2977.0,6399,6411,373,2977.0,2977.0,,,,below,0.13418316001341832
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,15m,current_internal_high,internal,0,2988.0,2234,2239,21,2988.0,2988.0,,,,above,0.23482053002348205
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,15m,current_internal_low,internal,0,2935.0,2254,2259,1,2935.0,2935.0,,,,below,1.5431063401543106
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,15m,current_swing_high,swing,0,3132.0,1918,1968,292,3132.0,3132.0,,,,above,5.065414290506542
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,15m,current_swing_low,swing,0,2912.0,2204,2254,6,2912.0,2912.0,,,,below,2.3146595102314658
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,145,3006.0,3018.0,3006.0,3018.0,False,above,0.8386447500838645
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,176,3054.0,3069.0,3054.0,3069.0,False,above,2.4488426702448844
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,43,2924.0,2928.0,2924.0,2928.0,False,below,1.7779268701777928
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,15m,EQH,equal,0,3073.0,2028,2045,215,3073.0,3073.0,,,,above,3.086212680308621
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,15m,EQL,equal,0,2938.0,2224,2231,29,2938.0,2938.0,,,,below,1.442468970144247
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,1h,current_internal_high,internal,0,2988.0,682,687,2,2988.0,2988.0,,,,above,0.23482053002348205
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,1h,current_internal_low,internal,0,2912.0,672,677,12,2912.0,2912.0,,,,below,2.3146595102314658
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,1h,current_swing_high,swing,0,3132.0,585,635,54,3132.0,3132.0,,,,above,5.065414290506542
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,1h,current_swing_low,swing,0,3014.0,566,616,73,3014.0,3014.0,,,,above,1.107011070110701
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,1h,active_bear_internal_ob,internal,-1,2983.5,663,671,18,2977.0,2990.0,2977.0,2990.0,False,overlap,0.0
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,44,3006.0,3018.0,3006.0,3018.0,False,above,0.8386447500838645
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,1h,EQH,equal,0,3140.0,447,461,228,3140.0,3140.0,,,,above,5.333780610533378
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,4h,current_internal_high,internal,0,3075.0,267,272,22,3075.0,3075.0,,,,above,3.15330426031533
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,4h,current_internal_low,internal,0,2912.0,287,292,2,2912.0,2912.0,,,,below,2.3146595102314658
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,4h,current_swing_high,swing,0,3163.0,222,272,22,3163.0,3163.0,,,,above,6.1053337806105334
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,4h,current_swing_low,swing,0,3033.0,184,234,60,3033.0,3033.0,,,,above,1.744381080174438
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,24,3057.0,3075.0,3057.0,3075.0,False,above,2.5494800402549482
RB:1h:1:-1:663:671:3,RB,2025-06-05 21:25:00,4h,EQH,equal,0,2988.0,283,294,0,2988.0,2988.0,,,,above,0.23482053002348205
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,5m,current_internal_high,internal,0,2984.0,6785,6790,2,2984.0,2984.0,,,,above,0.2688172043010753
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,5m,current_internal_low,internal,0,2935.0,6762,6767,25,2935.0,2935.0,,,,below,1.3776881720430108
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,5m,current_swing_high,swing,0,2988.0,6703,6753,39,2988.0,2988.0,,,,above,0.4032258064516129
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,5m,current_swing_low,swing,0,2912.0,6613,6663,129,2912.0,2912.0,,,,below,2.1505376344086025
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,5m,active_bear_swing_ob,swing,-1,2987.0,6520,6568,224,2984.0,2990.0,2984.0,2990.0,False,above,0.2688172043010753
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,11,2935.0,2941.0,2935.0,2941.0,False,below,1.1760752688172043
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,5m,active_bull_internal_ob,internal,1,2926.0,6633,6652,140,2924.0,2928.0,2924.0,2928.0,False,below,1.6129032258064515
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,5m,EQH,equal,0,2977.0,6399,6411,381,2977.0,2977.0,,,,above,0.03360215053763441
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,5m,EQH,equal,0,2949.0,6658,6669,123,2949.0,2949.0,,,,below,0.9072580645161291
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,15m,current_internal_high,internal,0,2988.0,2234,2239,24,2988.0,2988.0,,,,above,0.4032258064516129
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,15m,current_internal_low,internal,0,2935.0,2254,2259,4,2935.0,2935.0,,,,below,1.3776881720430108
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,15m,current_swing_high,swing,0,3132.0,1918,1968,295,3132.0,3132.0,,,,above,5.241935483870968
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,15m,current_swing_low,swing,0,2912.0,2204,2254,9,2912.0,2912.0,,,,below,2.1505376344086025
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,148,3006.0,3018.0,3006.0,3018.0,False,above,1.0080645161290323
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,179,3054.0,3069.0,3054.0,3069.0,False,above,2.620967741935484
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,46,2924.0,2928.0,2924.0,2928.0,False,below,1.6129032258064515
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,15m,EQH,equal,0,3073.0,2028,2045,218,3073.0,3073.0,,,,above,3.2594086021505375
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,15m,EQL,equal,0,2938.0,2224,2231,32,2938.0,2938.0,,,,below,1.2768817204301075
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,1h,current_internal_high,internal,0,2988.0,682,687,3,2988.0,2988.0,,,,above,0.4032258064516129
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,1h,current_internal_low,internal,0,2912.0,672,677,13,2912.0,2912.0,,,,below,2.1505376344086025
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,1h,current_swing_high,swing,0,3132.0,585,635,55,3132.0,3132.0,,,,above,5.241935483870968
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,1h,current_swing_low,swing,0,3014.0,566,616,74,3014.0,3014.0,,,,above,1.2768817204301075
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,1h,active_bear_internal_ob,internal,-1,2983.5,663,671,19,2977.0,2990.0,2977.0,2990.0,False,above,0.03360215053763441
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,45,3006.0,3018.0,3006.0,3018.0,False,above,1.0080645161290323
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,1h,EQH,equal,0,3140.0,447,461,229,3140.0,3140.0,,,,above,5.510752688172043
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,4h,current_internal_high,internal,0,3075.0,267,272,22,3075.0,3075.0,,,,above,3.326612903225806
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,4h,current_internal_low,internal,0,2912.0,287,292,2,2912.0,2912.0,,,,below,2.1505376344086025
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,4h,current_swing_high,swing,0,3163.0,222,272,22,3163.0,3163.0,,,,above,6.283602150537634
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,4h,current_swing_low,swing,0,3033.0,184,234,60,3033.0,3033.0,,,,above,1.9153225806451613
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,24,3057.0,3075.0,3057.0,3075.0,False,above,2.721774193548387
RB:1h:1:-1:663:671:4,RB,2025-06-05 22:05:00,4h,EQH,equal,0,2988.0,283,294,0,2988.0,2988.0,,,,above,0.4032258064516129
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,5m,current_internal_high,internal,0,2977.0,7112,7117,18,2977.0,2977.0,,,,above,0.983717774762551
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,5m,current_internal_low,internal,0,2963.0,7107,7112,23,2963.0,2963.0,,,,above,0.508819538670285
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,5m,current_swing_high,swing,0,3007.0,7047,7097,38,3007.0,3007.0,,,,above,2.001356852103121
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,5m,current_swing_low,swing,0,2957.0,6942,6992,143,2957.0,2957.0,,,,above,0.30529172320217096
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,5m,active_bear_internal_ob,internal,-1,2974.0,7112,7126,9,2971.0,2977.0,2971.0,2977.0,False,above,0.7801899592944369
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,354,2935.0,2941.0,2935.0,2941.0,False,below,0.23744911804613297
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,5m,active_bull_swing_ob,swing,1,2938.0,6762,6802,333,2935.0,2941.0,2935.0,2941.0,False,below,0.23744911804613297
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,5m,active_bull_internal_ob,internal,1,2926.0,6633,6652,483,2924.0,2928.0,2924.0,2928.0,False,below,0.6784260515603799
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,5m,EQH,equal,0,2949.0,6658,6669,466,2949.0,2949.0,,,,above,0.033921302578018994
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,5m,EQH,equal,0,2940.0,6619,6626,509,2940.0,2940.0,,,,below,0.27137042062415195
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,15m,current_internal_high,internal,0,2984.0,2364,2369,8,2984.0,2984.0,,,,above,1.2211668928086838
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,15m,current_internal_low,internal,0,2972.0,2358,2363,14,2972.0,2972.0,,,,above,0.8141112618724559
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,15m,current_swing_high,swing,0,3002.0,2268,2318,59,3002.0,3002.0,,,,above,1.8317503392130257
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,15m,current_swing_low,swing,0,2957.0,2314,2364,13,2957.0,2957.0,,,,above,0.30529172320217096
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,15m,active_bear_internal_ob,internal,-1,2979.0,2364,2367,10,2974.0,2984.0,2974.0,2984.0,False,above,0.8819538670284939
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,160,2924.0,2928.0,2924.0,2928.0,False,below,0.6784260515603799
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,15m,EQH,equal,0,3073.0,2028,2045,332,3073.0,3073.0,,,,above,4.240162822252374
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,15m,EQL,equal,0,2938.0,2224,2231,146,2938.0,2938.0,,,,below,0.33921302578018997
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,1h,current_internal_high,internal,0,3007.0,717,722,2,3007.0,3007.0,,,,above,2.001356852103121
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,1h,current_internal_low,internal,0,2957.0,706,711,13,2957.0,2957.0,,,,above,0.30529172320217096
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,1h,current_swing_high,swing,0,3132.0,585,635,89,3132.0,3132.0,,,,above,6.241519674355495
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,1h,current_swing_low,swing,0,2912.0,672,722,2,2912.0,2912.0,,,,below,1.2211668928086838
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,1h,active_bull_internal_ob,internal,1,2967.5,706,713,11,2957.0,2978.0,2957.0,2978.0,False,above,0.30529172320217096
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,79,3006.0,3018.0,3006.0,3018.0,False,above,1.967435549525102
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,33,2935.0,2947.0,2935.0,2947.0,False,below,0.033921302578018994
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,1h,EQH,equal,0,3140.0,447,461,263,3140.0,3140.0,,,,above,6.512890094979647
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,4h,current_internal_high,internal,0,3002.0,296,301,8,3002.0,3002.0,,,,above,1.8317503392130257
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,4h,current_internal_low,internal,0,2957.0,302,307,2,2957.0,2957.0,,,,above,0.30529172320217096
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,4h,current_swing_high,swing,0,3163.0,222,272,37,3163.0,3163.0,,,,above,7.293080054274085
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,4h,current_swing_low,swing,0,3033.0,184,234,75,3033.0,3033.0,,,,above,2.8833107191316145
RB:1h:1:1:688:691:1,RB,2025-06-12 21:55:00,4h,EQH,equal,0,2988.0,283,294,15,2988.0,2988.0,,,,above,1.3568521031207599
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,5m,current_internal_high,internal,0,2977.0,7112,7117,26,2977.0,2977.0,,,,above,1.017984390906006
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,5m,current_internal_low,internal,0,2963.0,7107,7112,31,2963.0,2963.0,,,,above,0.5429250084832032
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,5m,current_swing_high,swing,0,3007.0,7047,7097,46,3007.0,3007.0,,,,above,2.035968781812012
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,5m,current_swing_low,swing,0,2957.0,6942,6992,151,2957.0,2957.0,,,,above,0.33932813030200204
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,5m,active_bear_internal_ob,internal,-1,2974.0,7112,7126,17,2971.0,2977.0,2971.0,2977.0,False,above,0.8143875127248049
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,362,2935.0,2941.0,2935.0,2941.0,False,below,0.20359687818120123
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,5m,active_bull_swing_ob,swing,1,2938.0,6762,6802,341,2935.0,2941.0,2935.0,2941.0,False,below,0.20359687818120123
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,5m,active_bull_internal_ob,internal,1,2926.0,6633,6652,491,2924.0,2928.0,2924.0,2928.0,False,below,0.6447234475738038
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,5m,EQH,equal,0,2949.0,6658,6669,474,2949.0,2949.0,,,,above,0.0678656260604004
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,5m,EQH,equal,0,2940.0,6619,6626,517,2940.0,2940.0,,,,below,0.23752969121140144
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,15m,current_internal_high,internal,0,2984.0,2364,2369,11,2984.0,2984.0,,,,above,1.2555140821174076
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,15m,current_internal_low,internal,0,2972.0,2358,2363,17,2972.0,2972.0,,,,above,0.848320325755005
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,15m,current_swing_high,swing,0,3002.0,2268,2318,62,3002.0,3002.0,,,,above,1.8663047166610114
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,15m,current_swing_low,swing,0,2957.0,2314,2364,16,2957.0,2957.0,,,,above,0.33932813030200204
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,15m,active_bear_internal_ob,internal,-1,2979.0,2364,2367,13,2974.0,2984.0,2974.0,2984.0,False,above,0.9161859518154056
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,163,2924.0,2928.0,2924.0,2928.0,False,below,0.6447234475738038
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,15m,EQH,equal,0,3073.0,2028,2045,335,3073.0,3073.0,,,,above,4.275534441805226
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,15m,EQL,equal,0,2938.0,2224,2231,149,2938.0,2938.0,,,,below,0.3053953172718018
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,1h,current_internal_high,internal,0,3007.0,717,722,3,3007.0,3007.0,,,,above,2.035968781812012
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,1h,current_internal_low,internal,0,2957.0,706,711,14,2957.0,2957.0,,,,above,0.33932813030200204
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,1h,current_swing_high,swing,0,3132.0,585,635,90,3132.0,3132.0,,,,above,6.277570410587038
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,1h,current_swing_low,swing,0,2912.0,672,722,3,2912.0,2912.0,,,,below,1.187648456057007
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,34,2935.0,2947.0,2935.0,2947.0,False,overlap,0.0
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,0,2990.0,3007.0,2990.0,3007.0,False,above,1.4591109602986088
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,80,3006.0,3018.0,3006.0,3018.0,False,above,2.002035968781812
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,1h,EQH,equal,0,3140.0,447,461,264,3140.0,3140.0,,,,above,6.54903291482864
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,4h,current_internal_high,internal,0,3002.0,296,301,8,3002.0,3002.0,,,,above,1.8663047166610114
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,4h,current_internal_low,internal,0,2957.0,302,307,2,2957.0,2957.0,,,,above,0.33932813030200204
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,4h,current_swing_high,swing,0,3163.0,222,272,37,3163.0,3163.0,,,,above,7.329487614523245
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,4h,current_swing_low,swing,0,3033.0,184,234,75,3033.0,3033.0,,,,above,2.9182219205972175
RB:1h:1:1:688:691:2,RB,2025-06-12 22:35:00,4h,EQH,equal,0,2988.0,283,294,15,2988.0,2988.0,,,,above,1.3912453342382083
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,5m,current_internal_high,internal,0,2952.0,7141,7146,3,2952.0,2952.0,,,,above,0.16966406515100102
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,5m,current_internal_low,internal,0,2942.0,7140,7145,4,2942.0,2942.0,,,,below,0.16966406515100102
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,5m,current_swing_high,swing,0,3007.0,7047,7097,52,3007.0,3007.0,,,,above,2.035968781812012
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,5m,current_swing_low,swing,0,2957.0,6942,6992,157,2957.0,2957.0,,,,above,0.33932813030200204
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,5m,active_bear_internal_ob,internal,-1,2974.0,7112,7126,23,2971.0,2977.0,2971.0,2977.0,False,above,0.8143875127248049
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,368,2935.0,2941.0,2935.0,2941.0,False,below,0.20359687818120123
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,5m,active_bull_swing_ob,swing,1,2938.0,6762,6802,347,2935.0,2941.0,2935.0,2941.0,False,below,0.20359687818120123
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,5m,EQH,equal,0,2949.0,6658,6669,480,2949.0,2949.0,,,,above,0.0678656260604004
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,5m,EQH,equal,0,2940.0,6619,6626,523,2940.0,2940.0,,,,below,0.23752969121140144
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,15m,current_internal_high,internal,0,2984.0,2364,2369,13,2984.0,2984.0,,,,above,1.2555140821174076
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,15m,current_internal_low,internal,0,2972.0,2358,2363,19,2972.0,2972.0,,,,above,0.848320325755005
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,15m,current_swing_high,swing,0,3002.0,2268,2318,64,3002.0,3002.0,,,,above,1.8663047166610114
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,15m,current_swing_low,swing,0,2957.0,2314,2364,18,2957.0,2957.0,,,,above,0.33932813030200204
RB:1h:1:1:688:691:3,RB,2025-06-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2979.0,2364,2367,15,2974.0,2984.0,2974.0,2984.0,False,above,0.9161859518154056
