event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:7766:7779:1,RB,2025-06-26 10:05:00,5m,EQL,equal,0,2966.0,7174,7183,599,2966.0,2966.0,,,,above,0.03372681281618887
RB:5m:1:1:7766:7779:1,RB,2025-06-26 10:05:00,5m,EQL,equal,0,2962.0,6867,6874,908,2962.0,2962.0,,,,below,0.1011804384485666
RB:5m:1:1:7766:7779:1,RB,2025-06-26 10:05:00,15m,current_internal_high,internal,0,2980.0,2579,2584,9,2980.0,2980.0,,,,above,0.5059021922428331
RB:5m:1:1:7766:7779:1,RB,2025-06-26 10:05:00,15m,current_internal_low,internal,0,2962.0,2587,2592,1,2962.0,2962.0,,,,below,0.1011804384485666
RB:5m:1:1:7766:7779:1,RB,2025-06-26 10:05:00,15m,current_swing_high,swing,0,3010.0,2502,2552,41,3010.0,3010.0,,,,above,1.5177065767284992
RB:5m:1:1:7766:7779:1,RB,2025-06-26 10:05:00,15m,current_swing_low,swing,0,2940.0,2385,2435,158,2940.0,2940.0,,,,below,0.8431703204047217
RB:5m:1:1:7766:7779:1,RB,2025-06-26 10:05:00,15m,active_bear_internal_ob,internal,-1,2974.5,2579,2586,7,2969.0,2980.0,2969.0,2980.0,False,above,0.13490725126475547
RB:5m:1:1:7766:7779:1,RB,2025-06-26 10:05:00,15m,active_bear_internal_ob,internal,-1,2989.5,2550,2559,34,2987.0,2992.0,2987.0,2992.0,False,above,0.7419898819561552
RB:5m:1:1:7766:7779:1,RB,2025-06-26 10:05:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,184,2951.0,2961.0,2951.0,2961.0,False,below,0.13490725126475547
RB:5m:1:1:7766:7779:1,RB,2025-06-26 10:05:00,15m,EQH,equal,0,3073.0,2028,2045,548,3073.0,3073.0,,,,above,3.642495784148398
RB:5m:1:1:7766:7779:1,RB,2025-06-26 10:05:00,15m,EQL,equal,0,2938.0,2224,2231,362,2938.0,2938.0,,,,below,0.9106239460370995
RB:5m:1:1:7766:7779:1,RB,2025-06-26 10:05:00,1h,current_internal_high,internal,0,3006.0,769,774,16,3006.0,3006.0,,,,above,1.3827993254637436
RB:5m:1:1:7766:7779:1,RB,2025-06-26 10:05:00,1h,current_internal_low,internal,0,2983.0,767,772,18,2983.0,2983.0,,,,above,0.6070826306913997
RB:5m:1:1:7766:7779:1,RB,2025-06-26 10:05:00,1h,current_swing_high,swing,0,3132.0,585,635,155,3132.0,3132.0,,,,above,5.632377740303542
RB:5m:1:1:7766:7779:1,RB,2025-06-26 10:05:00,1h,current_swing_low,swing,0,2912.0,672,722,68,2912.0,2912.0,,,,below,1.78752107925801
RB:5m:1:1:7766:7779:1,RB,2025-06-26 10:05:00,1h,active_bear_internal_ob,internal,-1,2996.5,769,776,14,2987.0,3006.0,2987.0,3006.0,False,above,0.7419898819561552
RB:5m:1:1:7766:7779:1,RB,2025-06-26 10:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,145,3006.0,3018.0,3006.0,3018.0,False,above,1.3827993254637436
RB:5m:1:1:7766:7779:1,RB,2025-06-26 10:05:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,99,2935.0,2947.0,2935.0,2947.0,False,below,0.6070826306913997
RB:5m:1:1:7766:7779:1,RB,2025-06-26 10:05:00,1h,EQH,equal,0,2995.0,739,751,39,2995.0,2995.0,,,,above,1.0118043844856661
RB:5m:1:1:7766:7779:1,RB,2025-06-26 10:05:00,4h,current_internal_high,internal,0,3010.0,326,331,6,3010.0,3010.0,,,,above,1.5177065767284992
RB:5m:1:1:7766:7779:1,RB,2025-06-26 10:05:00,4h,current_internal_low,internal,0,2940.0,311,316,21,2940.0,2940.0,,,,below,0.8431703204047217
RB:5m:1:1:7766:7779:1,RB,2025-06-26 10:05:00,4h,current_swing_high,swing,0,3163.0,222,272,65,3163.0,3163.0,,,,above,6.677908937605396
RB:5m:1:1:7766:7779:1,RB,2025-06-26 10:05:00,4h,current_swing_low,swing,0,2912.0,287,337,0,2912.0,2912.0,,,,below,1.78752107925801
RB:5m:1:1:7766:7779:1,RB,2025-06-26 10:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,67,3057.0,3075.0,3057.0,3075.0,False,above,3.102866779089376
RB:5m:1:1:7766:7779:1,RB,2025-06-26 10:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,108,3118.0,3161.0,3118.0,3161.0,False,above,5.160202360876897
RB:5m:1:1:7766:7779:1,RB,2025-06-26 10:05:00,4h,EQH,equal,0,2988.0,283,294,43,2988.0,2988.0,,,,above,0.775716694772344
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,5m,current_internal_high,internal,0,2967.0,7789,7794,3,2967.0,2967.0,,,,above,0.033715441672285906
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,5m,current_internal_low,internal,0,2963.0,7784,7789,8,2963.0,2963.0,,,,below,0.10114632501685772
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,5m,current_swing_high,swing,0,2980.0,7739,7789,8,2980.0,2980.0,,,,above,0.4720161834120027
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,5m,current_swing_low,swing,0,2960.0,7732,7782,15,2960.0,2960.0,,,,below,0.20229265003371544
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,5m,active_bear_internal_ob,internal,-1,2965.0,7784,7792,5,2963.0,2967.0,2963.0,2967.0,False,overlap,0.0
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,5m,EQL,equal,0,2966.0,7174,7183,614,2966.0,2966.0,,,,overlap,0.0
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,5m,active_bear_swing_ob,swing,-1,2977.0,7739,7793,4,2974.0,2980.0,2974.0,2980.0,False,above,0.26972353337828725
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,5m,active_bull_swing_ob,swing,1,2953.0,7197,7229,568,2951.0,2955.0,2951.0,2955.0,False,below,0.37086985839514497
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,5m,EQH,equal,0,2969.0,7762,7776,21,2969.0,2969.0,,,,above,0.10114632501685772
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,5m,EQL,equal,0,2965.0,7689,7702,95,2965.0,2965.0,,,,below,0.033715441672285906
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,15m,current_internal_high,internal,0,2972.0,2593,2598,0,2972.0,2972.0,,,,above,0.20229265003371544
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,15m,current_internal_low,internal,0,2962.0,2587,2592,6,2962.0,2962.0,,,,below,0.13486176668914363
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,15m,current_swing_high,swing,0,3010.0,2502,2552,46,3010.0,3010.0,,,,above,1.4834794335805799
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,15m,current_swing_low,swing,0,2940.0,2385,2435,163,2940.0,2940.0,,,,below,0.8766014834794336
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,15m,active_bear_internal_ob,internal,-1,2969.5,2593,2597,1,2967.0,2972.0,2967.0,2972.0,False,above,0.033715441672285906
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,15m,active_bear_internal_ob,internal,-1,2974.5,2579,2586,12,2969.0,2980.0,2969.0,2980.0,False,above,0.10114632501685772
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,189,2951.0,2961.0,2951.0,2961.0,False,below,0.16857720836142953
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,15m,EQH,equal,0,3073.0,2028,2045,553,3073.0,3073.0,,,,above,3.6075522589345916
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,15m,EQL,equal,0,2938.0,2224,2231,367,2938.0,2938.0,,,,below,0.9440323668240054
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,1h,current_internal_high,internal,0,2980.0,787,792,0,2980.0,2980.0,,,,above,0.4720161834120027
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,1h,current_internal_low,internal,0,2960.0,786,791,1,2960.0,2960.0,,,,below,0.20229265003371544
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,1h,current_swing_high,swing,0,3132.0,585,635,157,3132.0,3132.0,,,,above,5.596763317599461
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,1h,current_swing_low,swing,0,2912.0,672,722,70,2912.0,2912.0,,,,below,1.8206338503034392
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,1h,active_bear_internal_ob,internal,-1,2972.0,787,792,0,2964.0,2980.0,2964.0,2980.0,False,overlap,0.0
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,1h,active_bear_internal_ob,internal,-1,2996.5,769,776,16,2987.0,3006.0,2987.0,3006.0,False,above,0.708024275118004
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,147,3006.0,3018.0,3006.0,3018.0,False,above,1.3486176668914363
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,101,2935.0,2947.0,2935.0,2947.0,False,below,0.6405933917734322
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,1h,EQH,equal,0,2995.0,739,751,41,2995.0,2995.0,,,,above,0.9777478084962913
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,4h,current_internal_high,internal,0,3010.0,326,331,7,3010.0,3010.0,,,,above,1.4834794335805799
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,4h,current_internal_low,internal,0,2940.0,311,316,22,2940.0,2940.0,,,,below,0.8766014834794336
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,4h,current_swing_high,swing,0,3163.0,222,272,66,3163.0,3163.0,,,,above,6.641942009440324
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,1,2912.0,2912.0,,,,below,1.8206338503034392
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,68,3057.0,3075.0,3057.0,3075.0,False,above,3.0681051921780176
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,109,3118.0,3161.0,3118.0,3161.0,False,above,5.124747134187458
RB:5m:1:-1:7784:7792:1,RB,2025-06-26 13:35:00,4h,EQH,equal,0,2988.0,283,294,44,2988.0,2988.0,,,,above,0.7417397167902899
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,5m,current_internal_high,internal,0,2970.0,7799,7804,8,2970.0,2970.0,,,,below,0.10090817356205853
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,5m,current_internal_low,internal,0,2962.0,7804,7809,3,2962.0,2962.0,,,,below,0.3699966363942146
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,5m,current_swing_high,swing,0,2980.0,7739,7789,23,2980.0,2980.0,,,,above,0.23545240497813655
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,5m,current_swing_low,swing,0,2960.0,7732,7782,30,2960.0,2960.0,,,,below,0.4372687521022536
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,5m,active_bear_swing_ob,swing,-1,2977.0,7739,7793,19,2974.0,2980.0,2974.0,2980.0,False,above,0.03363605785401951
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,5m,active_bear_internal_ob,internal,-1,2989.0,7661,7671,141,2986.0,2992.0,2986.0,2992.0,False,above,0.4372687521022536
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,5m,active_bull_internal_ob,internal,1,2963.5,7803,7808,4,2962.0,2965.0,2962.0,2965.0,False,below,0.2690884628321561
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,5m,EQL,equal,0,2974.0,6833,6845,967,2974.0,2974.0,,,,above,0.03363605785401951
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,5m,EQL,equal,0,2971.0,6973,6986,826,2971.0,2971.0,,,,below,0.06727211570803902
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,15m,current_internal_high,internal,0,2972.0,2593,2598,5,2972.0,2972.0,,,,below,0.03363605785401951
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,15m,current_internal_low,internal,0,2953.0,2598,2603,0,2953.0,2953.0,,,,below,0.6727211570803902
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,15m,current_swing_high,swing,0,3010.0,2502,2552,51,3010.0,3010.0,,,,above,1.2445341405987218
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,15m,current_swing_low,swing,0,2940.0,2385,2435,168,2940.0,2940.0,,,,below,1.109989909182644
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,15m,active_bear_internal_ob,internal,-1,2974.5,2579,2586,17,2969.0,2980.0,2969.0,2980.0,False,overlap,0.0
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,15m,active_bear_internal_ob,internal,-1,2989.5,2550,2559,44,2987.0,2992.0,2987.0,2992.0,False,above,0.4709048099562731
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,15m,active_bear_internal_ob,internal,-1,3001.0,2543,2546,57,2997.0,3005.0,2997.0,3005.0,False,above,0.8072653884964682
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,488,3006.0,3018.0,3006.0,3018.0,False,above,1.109989909182644
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,15m,active_bear_internal_ob,internal,-1,2969.5,2593,2597,6,2967.0,2972.0,2967.0,2972.0,False,below,0.03363605785401951
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,194,2951.0,2961.0,2951.0,2961.0,False,below,0.4036326942482341
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,15m,EQH,equal,0,3073.0,2028,2045,558,3073.0,3073.0,,,,above,3.363605785401951
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,15m,EQL,equal,0,2938.0,2224,2231,372,2938.0,2938.0,,,,below,1.1772620248906829
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,1h,current_internal_high,internal,0,2980.0,787,792,1,2980.0,2980.0,,,,above,0.23545240497813655
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,1h,current_internal_low,internal,0,2960.0,786,791,2,2960.0,2960.0,,,,below,0.4372687521022536
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,1h,current_swing_high,swing,0,3132.0,585,635,158,3132.0,3132.0,,,,above,5.348133198789102
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,1h,current_swing_low,swing,0,2912.0,672,722,71,2912.0,2912.0,,,,below,2.0517995290951903
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,1h,active_bear_internal_ob,internal,-1,2972.0,787,792,1,2964.0,2980.0,2964.0,2980.0,False,overlap,0.0
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,1h,active_bear_internal_ob,internal,-1,2996.5,769,776,17,2987.0,3006.0,2987.0,3006.0,False,above,0.4709048099562731
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,148,3006.0,3018.0,3006.0,3018.0,False,above,1.109989909182644
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,102,2935.0,2947.0,2935.0,2947.0,False,below,0.8745375042045072
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,1h,EQH,equal,0,2995.0,739,751,42,2995.0,2995.0,,,,above,0.7399932727884292
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,4h,current_internal_high,internal,0,3010.0,326,331,7,3010.0,3010.0,,,,above,1.2445341405987218
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,4h,current_internal_low,internal,0,2940.0,311,316,22,2940.0,2940.0,,,,below,1.109989909182644
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,4h,current_swing_high,swing,0,3163.0,222,272,66,3163.0,3163.0,,,,above,6.390850992263706
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,4h,current_swing_low,swing,0,2912.0,287,337,1,2912.0,2912.0,,,,below,2.0517995290951903
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,68,3057.0,3075.0,3057.0,3075.0,False,above,2.825428859737639
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,109,3118.0,3161.0,3118.0,3161.0,False,above,4.877228388832829
RB:5m:0:-1:7739:7793:1,RB,2025-06-26 14:50:00,4h,EQH,equal,0,2988.0,283,294,44,2988.0,2988.0,,,,above,0.5045408678102926
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,5m,current_internal_high,internal,0,2999.0,7855,7860,2,2999.0,2999.0,,,,above,0.2339572192513369
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,5m,current_internal_low,internal,0,2994.0,7850,7855,7,2994.0,2994.0,,,,above,0.06684491978609625
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,5m,current_swing_high,swing,0,2980.0,7739,7789,73,2980.0,2980.0,,,,below,0.4010695187165776
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,5m,current_swing_low,swing,0,2953.0,7796,7846,16,2953.0,2953.0,,,,below,1.303475935828877
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,5m,active_bear_internal_ob,internal,-1,2997.5,7854,7856,6,2996.0,2999.0,2996.0,2999.0,False,above,0.1336898395721925
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,5m,active_bull_internal_ob,internal,1,2989.0,7836,7840,22,2987.0,2991.0,2987.0,2991.0,False,below,0.03342245989304812
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,5m,active_bull_internal_ob,internal,1,2963.5,7803,7808,54,2962.0,2965.0,2962.0,2965.0,False,below,0.9024064171122994
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,5m,EQH,equal,0,2993.0,7540,7552,310,2993.0,2993.0,,,,above,0.03342245989304812
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,5m,EQH,equal,0,2990.0,7231,7247,615,2990.0,2990.0,,,,below,0.06684491978609625
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,15m,current_internal_high,internal,0,3005.0,2614,2619,1,3005.0,3005.0,,,,above,0.4344919786096257
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,15m,current_internal_low,internal,0,2953.0,2598,2603,17,2953.0,2953.0,,,,below,1.303475935828877
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,15m,current_swing_high,swing,0,3010.0,2502,2552,68,3010.0,3010.0,,,,above,0.6016042780748663
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,15m,current_swing_low,swing,0,2940.0,2385,2435,185,2940.0,2940.0,,,,below,1.7379679144385027
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,15m,active_bear_internal_ob,internal,-1,3001.0,2543,2546,74,2997.0,3005.0,2997.0,3005.0,False,above,0.16711229946524064
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,505,3006.0,3018.0,3006.0,3018.0,False,above,0.4679144385026738
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,16,2953.0,2961.0,2953.0,2961.0,False,below,1.036096256684492
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,211,2951.0,2961.0,2951.0,2961.0,False,below,1.036096256684492
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,15m,EQH,equal,0,3073.0,2028,2045,575,3073.0,3073.0,,,,above,2.7072192513368987
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,15m,EQL,equal,0,2938.0,2224,2231,389,2938.0,2938.0,,,,below,1.8048128342245988
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,1h,current_internal_high,internal,0,2980.0,787,792,6,2980.0,2980.0,,,,below,0.4010695187165776
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,1h,current_internal_low,internal,0,2953.0,792,797,1,2953.0,2953.0,,,,below,1.303475935828877
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,1h,current_swing_high,swing,0,3132.0,585,635,163,3132.0,3132.0,,,,above,4.679144385026738
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,1h,current_swing_low,swing,0,2912.0,672,722,76,2912.0,2912.0,,,,below,2.6737967914438503
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,1h,active_bear_internal_ob,internal,-1,2996.5,769,776,22,2987.0,3006.0,2987.0,3006.0,False,overlap,0.0
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,153,3006.0,3018.0,3006.0,3018.0,False,above,0.4679144385026738
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,162,3054.0,3069.0,3054.0,3069.0,False,above,2.072192513368984
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,171,3062.0,3075.0,3062.0,3075.0,False,above,2.339572192513369
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,3,2953.0,2966.0,2953.0,2966.0,False,below,0.8689839572192514
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,1h,EQH,equal,0,2995.0,739,751,47,2995.0,2995.0,,,,above,0.1002673796791444
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,4h,current_internal_high,internal,0,3010.0,326,331,9,3010.0,3010.0,,,,above,0.6016042780748663
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,4h,current_internal_low,internal,0,2940.0,311,316,24,2940.0,2940.0,,,,below,1.7379679144385027
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,4h,current_swing_high,swing,0,3163.0,222,272,68,3163.0,3163.0,,,,above,5.71524064171123
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,4h,current_swing_low,swing,0,2912.0,287,337,3,2912.0,2912.0,,,,below,2.6737967914438503
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,70,3057.0,3075.0,3057.0,3075.0,False,above,2.1724598930481283
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,111,3118.0,3161.0,3118.0,3161.0,False,above,4.211229946524064
RB:5m:1:1:7836:7840:1,RB,2025-06-27 11:15:00,4h,EQH,equal,0,2988.0,283,294,46,2988.0,2988.0,,,,below,0.1336898395721925
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,5m,current_internal_high,internal,0,2999.0,7855,7860,10,2999.0,2999.0,,,,above,0.26746907388833163
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,5m,current_internal_low,internal,0,2994.0,7850,7855,15,2994.0,2994.0,,,,above,0.10030090270812438
