event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:8132:8151:5,RB,2025-10-14 10:40:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,0,3105.0,3124.0,3105.0,3124.0,False,above,1.6699410609037328
RB:5m:0:1:8132:8151:5,RB,2025-10-14 10:40:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,473,2977.0,2989.0,2977.0,2989.0,False,below,2.128356254092993
RB:5m:0:1:8132:8151:5,RB,2025-10-14 10:40:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,497,2953.0,2966.0,2953.0,2966.0,False,below,2.8814669286182055
RB:5m:0:1:8132:8151:5,RB,2025-10-14 10:40:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,601,2935.0,2947.0,2935.0,2947.0,False,below,3.503601833660773
RB:5m:0:1:8132:8151:5,RB,2025-10-14 10:40:00,1h,EQL,equal,0,3098.0,1098,1108,184,3098.0,3098.0,,,,above,1.4407334643091028
RB:5m:0:1:8132:8151:5,RB,2025-10-14 10:40:00,1h,EQL,equal,0,3050.0,826,847,445,3050.0,3050.0,,,,below,0.13097576948264572
RB:5m:0:1:8132:8151:5,RB,2025-10-14 10:40:00,4h,current_internal_high,internal,0,3124.0,546,551,1,3124.0,3124.0,,,,above,2.2920759659463
RB:5m:0:1:8132:8151:5,RB,2025-10-14 10:40:00,4h,current_internal_low,internal,0,3068.0,543,548,4,3068.0,3068.0,,,,above,0.45841519318926005
RB:5m:0:1:8132:8151:5,RB,2025-10-14 10:40:00,4h,current_swing_high,swing,0,3384.0,409,459,93,3384.0,3384.0,,,,above,10.805500982318271
RB:5m:0:1:8132:8151:5,RB,2025-10-14 10:40:00,4h,current_swing_low,swing,0,2912.0,287,337,215,2912.0,2912.0,,,,below,4.649639816633923
RB:5m:0:1:8132:8151:5,RB,2025-10-14 10:40:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,184,3050.0,3064.0,3050.0,3064.0,False,overlap,0.0
RB:5m:0:1:8132:8151:5,RB,2025-10-14 10:40:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,16,3154.0,3179.0,3154.0,3179.0,False,above,3.274394237066143
RB:5m:0:1:8132:8151:5,RB,2025-10-14 10:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,202,2977.0,2990.0,2977.0,2990.0,False,below,2.0956123117223315
RB:5m:0:1:8132:8151:5,RB,2025-10-14 10:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,209,2953.0,2972.0,2953.0,2972.0,False,below,2.685003274394237
RB:5m:0:1:8132:8151:5,RB,2025-10-14 10:40:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,167,2912.0,2948.0,2912.0,2948.0,False,below,3.470857891290111
RB:5m:0:1:8132:8151:5,RB,2025-10-14 10:40:00,4h,EQL,equal,0,3106.0,455,465,87,3106.0,3106.0,,,,above,1.7026850032743943
RB:5m:0:1:8132:8151:5,RB,2025-10-14 10:40:00,4h,EQH,equal,0,2988.0,283,294,258,2988.0,2988.0,,,,below,2.161100196463654
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,5m,current_internal_high,internal,0,3088.0,8165,8170,19,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,5m,current_internal_low,internal,0,3079.0,8180,8185,4,3079.0,3079.0,,,,below,0.2914507772020725
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,5m,current_swing_high,swing,0,3075.0,8091,8141,48,3075.0,3075.0,,,,below,0.4209844559585492
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,5m,current_swing_low,swing,0,3050.0,8135,8185,4,3050.0,3050.0,,,,below,1.2305699481865284
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,5m,active_bear_internal_ob,internal,-1,3091.5,5898,5905,2284,3088.0,3095.0,3088.0,3095.0,False,overlap,0.0
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,5m,EQL,equal,0,3088.0,4601,4614,3575,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,5m,EQL,equal,0,3088.0,4611,4621,3568,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,5m,EQH,equal,0,3088.0,5660,5673,2516,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,5m,active_bear_internal_ob,internal,-1,3108.0,5879,5891,2298,3106.0,3110.0,3106.0,3110.0,False,above,0.582901554404145
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,5m,active_bear_internal_ob,internal,-1,3112.0,5870,5872,2317,3109.0,3115.0,3109.0,3115.0,False,above,0.6800518134715026
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,5m,active_bear_internal_ob,internal,-1,3118.5,5837,5839,2350,3117.0,3120.0,3117.0,3120.0,False,above,0.939119170984456
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,5m,active_bull_internal_ob,internal,1,3082.0,8179,8184,5,3079.0,3085.0,3079.0,3085.0,False,below,0.09715025906735751
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,5m,EQL,equal,0,3092.0,4863,4873,3316,3092.0,3092.0,,,,above,0.1295336787564767
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,5m,EQL,equal,0,3061.0,5964,5972,2217,3061.0,3061.0,,,,below,0.8743523316062176
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,15m,current_internal_high,internal,0,3075.0,2697,2702,27,3075.0,3075.0,,,,below,0.4209844559585492
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,15m,current_internal_low,internal,0,3050.0,2711,2716,13,3050.0,3050.0,,,,below,1.2305699481865284
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,15m,current_swing_high,swing,0,3027.0,2632,2682,47,3027.0,3027.0,,,,below,1.9753886010362696
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,15m,current_swing_low,swing,0,2977.0,2661,2711,18,2977.0,2977.0,,,,below,3.5945595854922283
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,749,3087.0,3095.0,3087.0,3095.0,False,overlap,0.0
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,771,3104.0,3117.0,3104.0,3117.0,False,above,0.5181347150259068
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,782,3113.0,3123.0,3113.0,3123.0,False,above,0.8095854922279792
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,15m,active_bear_swing_ob,swing,-1,3124.5,1917,2096,633,3117.0,3132.0,3117.0,3132.0,False,above,0.939119170984456
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,12,3050.0,3055.0,3050.0,3055.0,False,below,1.0686528497409327
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,15m,EQL,equal,0,3091.0,1548,1566,1163,3091.0,3091.0,,,,above,0.09715025906735751
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,15m,EQH,equal,0,3073.0,2028,2045,684,3073.0,3073.0,,,,below,0.48575129533678757
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,1h,current_internal_high,internal,0,3075.0,823,828,3,3075.0,3075.0,,,,below,0.4209844559585492
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,1h,current_internal_low,internal,0,3050.0,826,831,0,3050.0,3050.0,,,,below,1.2305699481865284
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,1h,current_swing_high,swing,0,3132.0,585,635,196,3132.0,3132.0,,,,above,1.4248704663212435
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,1h,current_swing_low,swing,0,2912.0,672,722,109,2912.0,2912.0,,,,below,5.699481865284974
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,226,3117.0,3132.0,3117.0,3132.0,False,above,0.939119170984456
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,192,3117.0,3132.0,3117.0,3132.0,False,above,0.939119170984456
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,2,3050.0,3058.0,3050.0,3058.0,False,below,0.9715025906735751
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,1h,EQH,equal,0,3140.0,447,461,370,3140.0,3140.0,,,,above,1.6839378238341969
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,1h,EQH,equal,0,3005.0,769,778,53,3005.0,3005.0,,,,below,2.687823834196891
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,4h,current_internal_high,internal,0,3027.0,343,348,7,3027.0,3027.0,,,,below,1.9753886010362696
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,4h,current_internal_low,internal,0,2977.0,347,352,3,2977.0,2977.0,,,,below,3.5945595854922283
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,4h,current_swing_high,swing,0,3163.0,222,272,83,3163.0,3163.0,,,,above,2.4287564766839376
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,4h,current_swing_low,swing,0,2912.0,287,337,18,2912.0,2912.0,,,,below,5.699481865284974
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,126,3118.0,3161.0,3118.0,3161.0,False,above,0.9715025906735751
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,116,3118.0,3161.0,3118.0,3161.0,False,above,0.9715025906735751
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,177,3141.0,3190.0,3141.0,3190.0,False,above,1.716321243523316
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,5,2977.0,2990.0,2977.0,2990.0,False,below,3.173575129533679
RB:5m:1:1:8179:8184:1,RB,2025-07-04 09:30:00,4h,EQH,equal,0,2988.0,283,294,61,2988.0,2988.0,,,,below,3.2383419689119166
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,5m,current_internal_high,internal,0,3088.0,8165,8170,21,3088.0,3088.0,,,,above,0.06480881399870382
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,5m,current_internal_low,internal,0,3079.0,8180,8185,6,3079.0,3079.0,,,,below,0.22683084899546338
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,5m,current_swing_high,swing,0,3075.0,8091,8141,50,3075.0,3075.0,,,,below,0.356448476992871
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,5m,current_swing_low,swing,0,3050.0,8135,8185,6,3050.0,3050.0,,,,below,1.1665586519766689
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,5m,active_bear_internal_ob,internal,-1,3091.5,5898,5905,2286,3088.0,3095.0,3088.0,3095.0,False,above,0.06480881399870382
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,5m,active_bear_internal_ob,internal,-1,3108.0,5879,5891,2300,3106.0,3110.0,3106.0,3110.0,False,above,0.6480881399870383
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,5m,active_bull_internal_ob,internal,1,3082.0,8179,8184,7,3079.0,3085.0,3079.0,3085.0,False,below,0.03240440699935191
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,5m,EQL,equal,0,3088.0,4601,4614,3577,3088.0,3088.0,,,,above,0.06480881399870382
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,5m,EQL,equal,0,3061.0,5964,5972,2219,3061.0,3061.0,,,,below,0.8101101749837978
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,15m,current_internal_high,internal,0,3075.0,2697,2702,27,3075.0,3075.0,,,,below,0.356448476992871
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,15m,current_internal_low,internal,0,3050.0,2711,2716,13,3050.0,3050.0,,,,below,1.1665586519766689
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,15m,current_swing_high,swing,0,3027.0,2632,2682,47,3027.0,3027.0,,,,below,1.911860012961763
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,15m,current_swing_low,swing,0,2977.0,2661,2711,18,2977.0,2977.0,,,,below,3.5320803629293587
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,749,3087.0,3095.0,3087.0,3095.0,False,above,0.03240440699935191
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,771,3104.0,3117.0,3104.0,3117.0,False,above,0.5832793259883344
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,782,3113.0,3123.0,3113.0,3123.0,False,above,0.8749189889825016
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,12,3050.0,3055.0,3050.0,3055.0,False,below,1.0045366169799093
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,15m,EQL,equal,0,3091.0,1548,1566,1163,3091.0,3091.0,,,,above,0.16202203499675957
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,15m,EQH,equal,0,3073.0,2028,2045,684,3073.0,3073.0,,,,below,0.42125729099157483
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,1h,current_internal_high,internal,0,3075.0,823,828,3,3075.0,3075.0,,,,below,0.356448476992871
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,1h,current_internal_low,internal,0,3050.0,826,831,0,3050.0,3050.0,,,,below,1.1665586519766689
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,1h,current_swing_high,swing,0,3132.0,585,635,196,3132.0,3132.0,,,,above,1.4906027219701878
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,1h,current_swing_low,swing,0,2912.0,672,722,109,2912.0,2912.0,,,,below,5.638366817887232
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,226,3117.0,3132.0,3117.0,3132.0,False,above,1.0045366169799093
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,192,3117.0,3132.0,3117.0,3132.0,False,above,1.0045366169799093
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,2,3050.0,3058.0,3050.0,3058.0,False,below,0.9073233959818535
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,1h,EQH,equal,0,3140.0,447,461,370,3140.0,3140.0,,,,above,1.7498379779650033
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,1h,EQH,equal,0,3005.0,769,778,53,3005.0,3005.0,,,,below,2.624756966947505
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,4h,current_internal_high,internal,0,3027.0,343,348,7,3027.0,3027.0,,,,below,1.911860012961763
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,4h,current_internal_low,internal,0,2977.0,347,352,3,2977.0,2977.0,,,,below,3.5320803629293587
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,4h,current_swing_high,swing,0,3163.0,222,272,83,3163.0,3163.0,,,,above,2.4951393389500973
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,4h,current_swing_low,swing,0,2912.0,287,337,18,2912.0,2912.0,,,,below,5.638366817887232
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,126,3118.0,3161.0,3118.0,3161.0,False,above,1.0369410239792611
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,116,3118.0,3161.0,3118.0,3161.0,False,above,1.0369410239792611
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,177,3141.0,3190.0,3141.0,3190.0,False,above,1.782242384964355
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,5,2977.0,2990.0,2977.0,2990.0,False,below,3.1108230719377836
RB:5m:1:1:8179:8184:2,RB,2025-07-04 09:40:00,4h,EQH,equal,0,2988.0,283,294,61,2988.0,2988.0,,,,below,3.175631885936488
RB:5m:1:1:8179:8184:3,RB,2025-07-04 10:55:00,5m,current_internal_high,internal,0,3095.0,8187,8192,11,3095.0,3095.0,,,,above,0.25915127955944284
RB:5m:1:1:8179:8184:3,RB,2025-07-04 10:55:00,5m,current_internal_low,internal,0,3082.0,8193,8198,5,3082.0,3082.0,,,,below,0.16196954972465177
RB:5m:1:1:8179:8184:3,RB,2025-07-04 10:55:00,5m,current_swing_high,swing,0,3075.0,8091,8141,62,3075.0,3075.0,,,,below,0.3887269193391642
RB:5m:1:1:8179:8184:3,RB,2025-07-04 10:55:00,5m,current_swing_low,swing,0,3050.0,8135,8185,18,3050.0,3050.0,,,,below,1.198574667962423
RB:5m:1:1:8179:8184:3,RB,2025-07-04 10:55:00,5m,active_bear_internal_ob,internal,-1,3091.5,5898,5905,2298,3088.0,3095.0,3088.0,3095.0,False,above,0.032393909944930355
RB:5m:1:1:8179:8184:3,RB,2025-07-04 10:55:00,5m,active_bear_internal_ob,internal,-1,3108.0,5879,5891,2312,3106.0,3110.0,3106.0,3110.0,False,above,0.6154842889536767
RB:5m:1:1:8179:8184:3,RB,2025-07-04 10:55:00,5m,active_bull_internal_ob,internal,1,3082.0,8179,8184,19,3079.0,3085.0,3079.0,3085.0,False,below,0.06478781988986071
RB:5m:1:1:8179:8184:3,RB,2025-07-04 10:55:00,5m,EQL,equal,0,3088.0,4601,4614,3589,3088.0,3088.0,,,,above,0.032393909944930355
RB:5m:1:1:8179:8184:3,RB,2025-07-04 10:55:00,5m,EQL,equal,0,3061.0,5964,5972,2231,3061.0,3061.0,,,,below,0.8422416585681892
RB:5m:1:1:8179:8184:3,RB,2025-07-04 10:55:00,15m,current_internal_high,internal,0,3075.0,2697,2702,31,3075.0,3075.0,,,,below,0.3887269193391642
RB:5m:1:1:8179:8184:3,RB,2025-07-04 10:55:00,15m,current_internal_low,internal,0,3050.0,2711,2716,17,3050.0,3050.0,,,,below,1.198574667962423
RB:5m:1:1:8179:8184:3,RB,2025-07-04 10:55:00,15m,current_swing_high,swing,0,3027.0,2632,2682,51,3027.0,3027.0,,,,below,1.9436345966958213
RB:5m:1:1:8179:8184:3,RB,2025-07-04 10:55:00,15m,current_swing_low,swing,0,2977.0,2661,2711,22,2977.0,2977.0,,,,below,3.5633300939423385
RB:5m:1:1:8179:8184:3,RB,2025-07-04 10:55:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,753,3087.0,3095.0,3087.0,3095.0,False,overlap,0.0
RB:5m:1:1:8179:8184:3,RB,2025-07-04 10:55:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,775,3104.0,3117.0,3104.0,3117.0,False,above,0.550696469063816
RB:5m:1:1:8179:8184:3,RB,2025-07-04 10:55:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,786,3113.0,3123.0,3113.0,3123.0,False,above,0.8422416585681892
RB:5m:1:1:8179:8184:3,RB,2025-07-04 10:55:00,15m,active_bear_swing_ob,swing,-1,3124.5,1917,2096,637,3117.0,3132.0,3117.0,3132.0,False,above,0.9718172983479106
RB:5m:1:1:8179:8184:3,RB,2025-07-04 10:55:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,16,3050.0,3055.0,3050.0,3055.0,False,below,1.0366051182377714
RB:5m:1:1:8179:8184:3,RB,2025-07-04 10:55:00,15m,EQL,equal,0,3091.0,1548,1566,1167,3091.0,3091.0,,,,above,0.12957563977972142
RB:5m:1:1:8179:8184:3,RB,2025-07-04 10:55:00,15m,EQH,equal,0,3073.0,2028,2045,688,3073.0,3073.0,,,,below,0.45351473922902497
RB:5m:1:1:8179:8184:3,RB,2025-07-04 10:55:00,1h,current_internal_high,internal,0,3075.0,823,828,4,3075.0,3075.0,,,,below,0.3887269193391642
RB:5m:1:1:8179:8184:3,RB,2025-07-04 10:55:00,1h,current_internal_low,internal,0,3050.0,826,831,1,3050.0,3050.0,,,,below,1.198574667962423
RB:5m:1:1:8179:8184:3,RB,2025-07-04 10:55:00,1h,current_swing_high,swing,0,3132.0,585,635,197,3132.0,3132.0,,,,above,1.4577259475218658
RB:5m:1:1:8179:8184:3,RB,2025-07-04 10:55:00,1h,current_swing_low,swing,0,2912.0,672,722,110,2912.0,2912.0,,,,below,5.6689342403628125
RB:5m:1:1:8179:8184:3,RB,2025-07-04 10:55:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,227,3117.0,3132.0,3117.0,3132.0,False,above,0.9718172983479106
RB:5m:1:1:8179:8184:3,RB,2025-07-04 10:55:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,193,3117.0,3132.0,3117.0,3132.0,False,above,0.9718172983479106
