event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:9118:9124:1,RB,2025-07-23 21:05:00,1h,EQH,equal,0,3140.0,447,461,466,3140.0,3140.0,,,,below,3.592262818544673
RB:5m:1:1:9118:9124:1,RB,2025-07-23 21:05:00,4h,current_internal_high,internal,0,3149.0,371,376,20,3149.0,3149.0,,,,below,3.3159349094258523
RB:5m:1:1:9118:9124:1,RB,2025-07-23 21:05:00,4h,current_internal_low,internal,0,3094.0,381,386,10,3094.0,3094.0,,,,below,5.004605465151981
RB:5m:1:1:9118:9124:1,RB,2025-07-23 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,124,3163.0,3163.0,,,,below,2.8860914952410193
RB:5m:1:1:9118:9124:1,RB,2025-07-23 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,59,2912.0,2912.0,,,,below,10.592569849554804
RB:5m:1:1:9118:9124:1,RB,2025-07-23 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,254,3311.0,3398.0,3311.0,3398.0,False,above,1.6579674547129262
RB:5m:1:1:9118:9124:1,RB,2025-07-23 21:05:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,288,3315.0,3340.0,3315.0,3340.0,False,above,1.7807798587657353
RB:5m:1:1:9118:9124:1,RB,2025-07-23 21:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,331,3347.0,3377.0,3347.0,3377.0,False,above,2.7632790911882097
RB:5m:1:1:9118:9124:1,RB,2025-07-23 21:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,11,3094.0,3121.0,3094.0,3121.0,False,below,4.175621737795518
RB:5m:1:1:9118:9124:1,RB,2025-07-23 21:05:00,4h,EQH,equal,0,2988.0,283,294,102,2988.0,2988.0,,,,below,8.259134172551427
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,5m,current_internal_high,internal,0,3267.0,9108,9113,15,3267.0,3267.0,,,,above,0.43037196434060865
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,5m,current_internal_low,internal,0,3246.0,9118,9123,5,3246.0,3246.0,,,,below,0.21518598217030432
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,5m,current_swing_high,swing,0,3330.0,9058,9108,20,3330.0,3330.0,,,,above,2.3670458038733475
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,5m,current_swing_low,swing,0,3244.0,9042,9092,36,3244.0,3244.0,,,,below,0.27666769136181985
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,5m,active_bear_internal_ob,internal,-1,3281.0,9092,9098,30,3276.0,3286.0,3276.0,3286.0,False,above,0.7070396557024285
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,5m,active_bear_internal_ob,internal,-1,3303.5,9079,9083,45,3298.0,3309.0,3298.0,3309.0,False,above,1.3833384568090994
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,5m,active_bull_internal_ob,internal,1,3249.0,9118,9124,4,3246.0,3252.0,3246.0,3252.0,False,below,0.03074085459575776
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,5m,EQL,equal,0,3257.0,2637,2644,6484,3257.0,3257.0,,,,above,0.12296341838303104
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,5m,EQH,equal,0,3246.0,249,261,8867,3246.0,3246.0,,,,below,0.21518598217030432
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,15m,current_internal_high,internal,0,3330.0,3019,3024,18,3330.0,3330.0,,,,above,2.3670458038733475
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,15m,current_internal_low,internal,0,3245.0,3034,3039,3,3245.0,3245.0,,,,below,0.24592683676606208
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,15m,current_swing_high,swing,0,3149.0,2849,2899,143,3149.0,3149.0,,,,below,3.197048877958807
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,15m,current_swing_low,swing,0,3094.0,2925,2975,67,3094.0,3094.0,,,,below,4.887795880725484
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,15m,active_bear_internal_ob,internal,-1,3336.0,824,831,2211,3332.0,3340.0,3332.0,3340.0,False,above,2.4285275130648634
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,15m,active_bear_swing_ob,swing,-1,3336.0,824,843,2199,3332.0,3340.0,3332.0,3340.0,False,above,2.4285275130648634
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,15m,active_bull_internal_ob,internal,1,3217.5,2999,3011,31,3215.0,3220.0,3215.0,3220.0,False,below,1.014448201660006
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,15m,EQL,equal,0,3255.0,873,886,2156,3255.0,3255.0,,,,above,0.06148170919151552
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,15m,EQH,equal,0,3218.0,1218,1226,1816,3218.0,3218.0,,,,below,1.0759299108515217
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,1h,current_internal_high,internal,0,3334.0,919,924,3,3334.0,3334.0,,,,above,2.4900092222563788
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,1h,current_internal_low,internal,0,3211.0,913,918,9,3211.0,3211.0,,,,below,1.291115893021826
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,1h,current_swing_high,swing,0,3132.0,585,635,292,3132.0,3132.0,,,,below,3.7196434060866896
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,1h,current_swing_low,swing,0,2912.0,672,722,205,2912.0,2912.0,,,,below,10.482631417153398
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,673,3324.0,3340.0,3324.0,3340.0,False,above,2.1826006762988013
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,774,3357.0,3377.0,3357.0,3377.0,False,above,3.197048877958807
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,8,3211.0,3228.0,3211.0,3228.0,False,below,0.768521364893944
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,1h,EQH,equal,0,3340.0,240,254,673,3340.0,3340.0,,,,above,2.6744543498309254
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,1h,EQH,equal,0,3140.0,447,461,466,3140.0,3140.0,,,,below,3.473716569320627
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,4h,current_internal_high,internal,0,3149.0,371,376,20,3149.0,3149.0,,,,below,3.197048877958807
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,4h,current_internal_low,internal,0,3094.0,381,386,10,3094.0,3094.0,,,,below,4.887795880725484
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,4h,current_swing_high,swing,0,3163.0,222,272,124,3163.0,3163.0,,,,below,2.766676913618199
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,4h,current_swing_low,swing,0,2912.0,287,337,59,2912.0,2912.0,,,,below,10.482631417153398
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,254,3311.0,3398.0,3311.0,3398.0,False,above,1.7829695665539502
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,288,3315.0,3340.0,3315.0,3340.0,False,above,1.9059329849369815
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,331,3347.0,3377.0,3347.0,3377.0,False,above,2.8896403320012296
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,11,3094.0,3121.0,3094.0,3121.0,False,below,4.057792806640024
RB:5m:1:1:9118:9124:2,RB,2025-07-23 21:15:00,4h,EQH,equal,0,2988.0,283,294,102,2988.0,2988.0,,,,below,8.146326467875808
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,5m,current_internal_high,internal,0,3279.0,9145,9150,0,3279.0,3279.0,,,,above,0.8612734543217472
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,5m,current_internal_low,internal,0,3260.0,9140,9145,5,3260.0,3260.0,,,,above,0.27683789603199016
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,5m,current_swing_high,swing,0,3330.0,9058,9108,42,3330.0,3330.0,,,,above,2.430021531836358
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,5m,current_swing_low,swing,0,3244.0,9042,9092,58,3244.0,3244.0,,,,below,0.2153183635804368
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,5m,active_bull_internal_ob,internal,1,3249.0,9118,9124,26,3246.0,3252.0,3246.0,3252.0,False,overlap,0.0
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,5m,active_bear_internal_ob,internal,-1,3275.0,9145,9146,4,3271.0,3279.0,3271.0,3279.0,False,above,0.6151953245155337
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,5m,active_bear_internal_ob,internal,-1,3281.0,9092,9098,52,3276.0,3286.0,3276.0,3286.0,False,above,0.7689941556444171
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,5m,active_bull_internal_ob,internal,1,3224.5,9038,9039,111,3221.0,3228.0,3221.0,3228.0,False,below,0.7074746231928638
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,5m,active_bull_internal_ob,internal,1,3218.5,9016,9030,120,3216.0,3221.0,3216.0,3221.0,False,below,0.9227929867733005
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,5m,EQL,equal,0,3257.0,2637,2644,6506,3257.0,3257.0,,,,above,0.1845585973546601
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,5m,EQH,equal,0,3246.0,249,261,8889,3246.0,3246.0,,,,below,0.15379883112888343
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,15m,current_internal_high,internal,0,3277.0,3042,3047,2,3277.0,3277.0,,,,above,0.7997539218701938
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,15m,current_internal_low,internal,0,3250.0,3043,3048,1,3250.0,3250.0,,,,below,0.030759766225776686
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,15m,current_swing_high,swing,0,3149.0,2849,2899,150,3149.0,3149.0,,,,below,3.1374961550292215
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,15m,current_swing_low,swing,0,3094.0,2925,2975,74,3094.0,3094.0,,,,below,4.829283297446939
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,15m,active_bear_internal_ob,internal,-1,3336.0,824,831,2218,3332.0,3340.0,3332.0,3340.0,False,above,2.4915410642879112
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,15m,active_bear_swing_ob,swing,-1,3336.0,824,843,2206,3332.0,3340.0,3332.0,3340.0,False,above,2.4915410642879112
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,15m,active_bull_internal_ob,internal,1,3217.5,2999,3011,38,3215.0,3220.0,3215.0,3220.0,False,below,0.9535527529990772
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,15m,EQL,equal,0,3255.0,873,886,2163,3255.0,3255.0,,,,above,0.12303906490310675
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,15m,EQH,equal,0,3218.0,1218,1226,1823,3218.0,3218.0,,,,below,1.0150722854506304
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,1h,current_internal_high,internal,0,3334.0,919,924,5,3334.0,3334.0,,,,above,2.553060596739465
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,1h,current_internal_low,internal,0,3211.0,913,918,11,3211.0,3211.0,,,,below,1.2303906490310674
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,1h,current_swing_high,swing,0,3132.0,585,635,294,3132.0,3132.0,,,,below,3.6604121808674255
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,1h,current_swing_low,swing,0,2912.0,672,722,207,2912.0,2912.0,,,,below,10.427560750538296
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,675,3324.0,3340.0,3324.0,3340.0,False,above,2.245462934481698
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,776,3357.0,3377.0,3357.0,3377.0,False,above,3.2605352199323283
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,10,3211.0,3228.0,3211.0,3228.0,False,below,0.7074746231928638
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,1h,EQH,equal,0,3340.0,240,254,675,3340.0,3340.0,,,,above,2.737619194094125
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,1h,EQH,equal,0,3140.0,447,461,468,3140.0,3140.0,,,,below,3.4143340510612115
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,4h,current_internal_high,internal,0,3149.0,371,376,21,3149.0,3149.0,,,,below,3.1374961550292215
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,4h,current_internal_low,internal,0,3094.0,381,386,11,3094.0,3094.0,,,,below,4.829283297446939
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,125,3163.0,3163.0,,,,below,2.706859427868348
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,60,2912.0,2912.0,,,,below,10.427560750538296
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,255,3311.0,3398.0,3311.0,3398.0,False,above,1.845585973546601
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,289,3315.0,3340.0,3315.0,3340.0,False,above,1.968625038449708
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,332,3347.0,3377.0,3347.0,3377.0,False,above,2.9529375576745616
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,12,3094.0,3121.0,3094.0,3121.0,False,below,3.998769609350969
RB:5m:1:1:9118:9124:3,RB,2025-07-24 09:05:00,4h,EQH,equal,0,2988.0,283,294,103,2988.0,2988.0,,,,below,8.08981851737927
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,5m,current_internal_high,internal,0,3336.0,9272,9277,11,3336.0,3336.0,,,,above,2.1432945499081444
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,5m,current_internal_low,internal,0,3305.0,9265,9270,18,3305.0,3305.0,,,,above,1.1941212492345377
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,5m,current_swing_high,swing,0,3330.0,9058,9108,180,3330.0,3330.0,,,,above,1.9595835884874464
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,5m,current_swing_low,swing,0,3245.0,9102,9152,136,3245.0,3245.0,,,,below,0.6429883649724434
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,5m,active_bear_internal_ob,internal,-1,3330.0,9272,9278,10,3324.0,3336.0,3324.0,3336.0,False,above,1.7758726270667484
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,5m,active_bull_internal_ob,internal,1,3224.5,9038,9039,249,3221.0,3228.0,3221.0,3228.0,False,below,1.1635027556644213
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,5m,active_bull_internal_ob,internal,1,3218.5,9016,9030,258,3216.0,3221.0,3216.0,3221.0,False,below,1.3778322106552359
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,5m,EQL,equal,0,3274.0,2233,2241,7047,3274.0,3274.0,,,,above,0.2449479485609308
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,5m,EQH,equal,0,3265.0,2652,2663,6625,3265.0,3265.0,,,,below,0.03061849357011635
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,15m,current_internal_high,internal,0,3358.0,3087,3092,3,3358.0,3358.0,,,,above,2.8169014084507045
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,15m,current_internal_low,internal,0,3289.0,3073,3078,17,3289.0,3289.0,,,,above,0.7042253521126761
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,15m,current_swing_high,swing,0,3330.0,3019,3069,26,3330.0,3330.0,,,,above,1.9595835884874464
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,15m,current_swing_low,swing,0,3245.0,3034,3084,11,3245.0,3245.0,,,,below,0.6429883649724434
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,15m,active_bear_internal_ob,internal,-1,3349.0,3087,3094,1,3340.0,3358.0,3340.0,3358.0,False,above,2.26576852418861
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,15m,active_bull_internal_ob,internal,1,3254.5,3050,3060,35,3250.0,3259.0,3250.0,3259.0,False,below,0.21432945499081446
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,15m,active_bull_swing_ob,swing,1,3251.5,3034,3085,10,3245.0,3258.0,3245.0,3258.0,False,below,0.2449479485609308
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,15m,EQL,equal,0,3285.0,216,225,2870,3285.0,3285.0,,,,above,0.5817513778322106
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,15m,EQL,equal,0,3255.0,873,886,2209,3255.0,3255.0,,,,below,0.3368034292712799
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,1h,current_internal_high,internal,0,3334.0,919,924,19,3334.0,3334.0,,,,above,2.0820575627679117
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,1h,current_internal_low,internal,0,3245.0,925,930,13,3245.0,3245.0,,,,below,0.6429883649724434
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,1h,current_swing_high,swing,0,3132.0,585,635,308,3132.0,3132.0,,,,below,4.102878138395591
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,1h,current_swing_low,swing,0,2912.0,672,722,221,2912.0,2912.0,,,,below,10.838946723821188
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,1h,active_bull_internal_ob,internal,1,3255.5,925,941,2,3245.0,3266.0,3245.0,3266.0,False,overlap,0.0
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,790,3357.0,3377.0,3357.0,3377.0,False,above,2.786282914880588
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,721,3368.0,3377.0,3368.0,3377.0,False,above,3.1230863441518677
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,24,3211.0,3228.0,3211.0,3228.0,False,below,1.1635027556644213
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,1h,EQH,equal,0,3340.0,240,254,689,3340.0,3340.0,,,,above,2.26576852418861
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,1h,EQH,equal,0,3140.0,447,461,482,3140.0,3140.0,,,,below,3.85793018983466
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,4h,current_internal_high,internal,0,3334.0,393,398,5,3334.0,3334.0,,,,above,2.0820575627679117
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,4h,current_internal_low,internal,0,3245.0,395,400,3,3245.0,3245.0,,,,below,0.6429883649724434
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,131,3163.0,3163.0,,,,below,3.1537048377219845
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,66,2912.0,2912.0,,,,below,10.838946723821188
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,4h,active_bull_internal_ob,internal,1,3261.5,396,402,1,3246.0,3277.0,3246.0,3277.0,False,overlap,0.0
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,261,3311.0,3398.0,3311.0,3398.0,False,above,1.3778322106552359
