event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:5128:5136:2,RB,2025-12-29 10:35:00,1h,current_internal_low,internal,0,3090.0,1664,1669,1,3090.0,3090.0,,,,below,1.7488076311605723
RB:15m:1:-1:5128:5136:2,RB,2025-12-29 10:35:00,1h,current_swing_high,swing,0,3180.0,1556,1606,64,3180.0,3180.0,,,,above,1.1128775834658187
RB:15m:1:-1:5128:5136:2,RB,2025-12-29 10:35:00,1h,current_swing_low,swing,0,3032.0,1598,1648,22,3032.0,3032.0,,,,below,3.5930047694753573
RB:15m:1:-1:5128:5136:2,RB,2025-12-29 10:35:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,107,3168.0,3180.0,3168.0,3180.0,False,above,0.7313195548489666
RB:15m:1:-1:5128:5136:2,RB,2025-12-29 10:35:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,400,3179.0,3202.0,3179.0,3202.0,False,above,1.0810810810810811
RB:15m:1:-1:5128:5136:2,RB,2025-12-29 10:35:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,51,3071.0,3083.0,3071.0,3083.0,False,below,1.971383147853736
RB:15m:1:-1:5128:5136:2,RB,2025-12-29 10:35:00,1h,EQH,equal,0,3151.0,1151,1166,504,3151.0,3151.0,,,,above,0.19077901430842606
RB:15m:1:-1:5128:5136:2,RB,2025-12-29 10:35:00,1h,EQH,equal,0,3140.0,447,461,1209,3140.0,3140.0,,,,below,0.1589825119236884
RB:15m:1:-1:5128:5136:2,RB,2025-12-29 10:35:00,4h,current_internal_high,internal,0,3144.0,706,711,3,3144.0,3144.0,,,,below,0.03179650238473768
RB:15m:1:-1:5128:5136:2,RB,2025-12-29 10:35:00,4h,current_internal_low,internal,0,3111.0,705,710,4,3111.0,3111.0,,,,below,1.0810810810810811
RB:15m:1:-1:5128:5136:2,RB,2025-12-29 10:35:00,4h,current_swing_high,swing,0,3384.0,409,459,255,3384.0,3384.0,,,,above,7.599364069952305
RB:15m:1:-1:5128:5136:2,RB,2025-12-29 10:35:00,4h,current_swing_low,swing,0,3009.0,601,651,63,3009.0,3009.0,,,,below,4.324324324324325
RB:15m:1:-1:5128:5136:2,RB,2025-12-29 10:35:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,41,3167.0,3180.0,3167.0,3180.0,False,above,0.699523052464229
RB:15m:1:-1:5128:5136:2,RB,2025-12-29 10:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,271,3245.0,3274.0,3245.0,3274.0,False,above,3.1796502384737675
RB:15m:1:-1:5128:5136:2,RB,2025-12-29 10:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,572,3311.0,3398.0,3311.0,3398.0,False,above,5.278219395866455
RB:15m:1:-1:5128:5136:2,RB,2025-12-29 10:35:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,91,3020.0,3035.0,3020.0,3035.0,False,below,3.4976152623211445
RB:15m:1:-1:5128:5136:2,RB,2025-12-29 10:35:00,4h,EQH,equal,0,3151.0,492,500,214,3151.0,3151.0,,,,above,0.19077901430842606
RB:15m:1:-1:5128:5136:2,RB,2025-12-29 10:35:00,4h,EQL,equal,0,3106.0,455,465,249,3106.0,3106.0,,,,below,1.2400635930047694
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,5m,current_internal_high,internal,0,3140.0,16441,16446,12,3140.0,3140.0,,,,below,0.22243406418811568
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,5m,current_internal_low,internal,0,3129.0,16445,16450,8,3129.0,3129.0,,,,below,0.5719733079122974
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,5m,current_swing_high,swing,0,3144.0,16259,16309,149,3144.0,3144.0,,,,below,0.09532888465204957
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,5m,current_swing_low,swing,0,3090.0,16384,16434,24,3090.0,3090.0,,,,below,1.811248808388942
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,5m,active_bear_internal_ob,internal,-1,3155.0,15387,15408,1050,3154.0,3156.0,3154.0,3156.0,False,above,0.22243406418811568
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,5m,active_bear_internal_ob,internal,-1,3161.5,15375,15381,1077,3159.0,3164.0,3159.0,3164.0,False,above,0.3813155386081983
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,5m,active_bear_internal_ob,internal,-1,3170.5,15323,15327,1131,3169.0,3172.0,3169.0,3172.0,False,above,0.6990784874483635
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,5m,active_bull_internal_ob,internal,1,3130.5,16445,16455,3,3129.0,3132.0,3129.0,3132.0,False,below,0.47664442326024786
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,5m,EQL,equal,0,3150.0,15247,15260,1198,3150.0,3150.0,,,,above,0.09532888465204957
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,5m,EQL,equal,0,3143.0,3371,3379,13079,3143.0,3143.0,,,,below,0.1271051795360661
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,15m,current_internal_high,internal,0,3145.0,5472,5477,8,3145.0,3145.0,,,,below,0.06355258976803305
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,15m,current_internal_low,internal,0,3127.0,5476,5481,4,3127.0,3127.0,,,,below,0.6355258976803305
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,15m,current_swing_high,swing,0,3144.0,5419,5469,16,3144.0,3144.0,,,,below,0.09532888465204957
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,15m,current_swing_low,swing,0,3111.0,5404,5454,31,3111.0,3111.0,,,,below,1.1439466158245948
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,349,3147.0,3157.0,3147.0,3157.0,False,overlap,0.0
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,15m,active_bear_internal_ob,internal,-1,3161.5,5120,5127,358,3159.0,3164.0,3159.0,3164.0,False,above,0.3813155386081983
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,15m,active_bear_swing_ob,swing,-1,3174.0,5104,5163,322,3168.0,3180.0,3168.0,3180.0,False,above,0.667302192564347
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1442,3171.0,3181.0,3171.0,3181.0,False,above,0.7626310772163966
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,15m,EQH,equal,0,3178.0,3917,3924,1561,3178.0,3178.0,,,,above,0.9850651414045123
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,15m,EQH,equal,0,3143.0,3503,3521,1964,3143.0,3143.0,,,,below,0.1271051795360661
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,1h,current_internal_high,internal,0,3144.0,1651,1656,14,3144.0,3144.0,,,,below,0.09532888465204957
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,1h,current_internal_low,internal,0,3090.0,1664,1669,1,3090.0,3090.0,,,,below,1.811248808388942
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,1h,current_swing_high,swing,0,3180.0,1556,1606,64,3180.0,3180.0,,,,above,1.0486177311725453
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,1h,current_swing_low,swing,0,3032.0,1598,1648,22,3032.0,3032.0,,,,below,3.6542739116619005
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,107,3168.0,3180.0,3168.0,3180.0,False,above,0.667302192564347
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,400,3179.0,3202.0,3179.0,3202.0,False,above,1.0168414362885287
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,51,3071.0,3083.0,3071.0,3083.0,False,below,2.0336828725770575
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,1h,EQH,equal,0,3151.0,1151,1166,504,3151.0,3151.0,,,,above,0.1271051795360661
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,1h,EQH,equal,0,3140.0,447,461,1209,3140.0,3140.0,,,,below,0.22243406418811568
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,4h,current_internal_high,internal,0,3144.0,706,711,3,3144.0,3144.0,,,,below,0.09532888465204957
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,4h,current_internal_low,internal,0,3111.0,705,710,4,3111.0,3111.0,,,,below,1.1439466158245948
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,4h,current_swing_high,swing,0,3384.0,409,459,255,3384.0,3384.0,,,,above,7.530981887511916
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,4h,current_swing_low,swing,0,3009.0,601,651,63,3009.0,3009.0,,,,below,4.38512869399428
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,41,3167.0,3180.0,3167.0,3180.0,False,above,0.6355258976803305
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,271,3245.0,3274.0,3245.0,3274.0,False,above,3.1140768986336194
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,572,3311.0,3398.0,3311.0,3398.0,False,above,5.21131236097871
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,91,3020.0,3035.0,3020.0,3035.0,False,below,3.558945027009851
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,4h,EQH,equal,0,3151.0,492,500,214,3151.0,3151.0,,,,above,0.1271051795360661
RB:15m:1:-1:5128:5136:3,RB,2025-12-29 10:50:00,4h,EQL,equal,0,3106.0,455,465,249,3106.0,3106.0,,,,below,1.3028280902446776
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,5m,current_internal_high,internal,0,3150.0,16459,16464,3,3150.0,3150.0,,,,above,0.09532888465204957
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,5m,current_internal_low,internal,0,3129.0,16445,16450,17,3129.0,3129.0,,,,below,0.5719733079122974
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,5m,current_swing_high,swing,0,3144.0,16259,16309,158,3144.0,3144.0,,,,below,0.09532888465204957
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,5m,current_swing_low,swing,0,3090.0,16384,16434,33,3090.0,3090.0,,,,below,1.811248808388942
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,5m,active_bear_internal_ob,internal,-1,3155.0,15387,15408,1059,3154.0,3156.0,3154.0,3156.0,False,above,0.22243406418811568
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,5m,active_bear_internal_ob,internal,-1,3161.5,15375,15381,1086,3159.0,3164.0,3159.0,3164.0,False,above,0.3813155386081983
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,5m,active_bull_internal_ob,internal,1,3130.5,16445,16455,12,3129.0,3132.0,3129.0,3132.0,False,below,0.47664442326024786
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,5m,EQL,equal,0,3150.0,15247,15260,1207,3150.0,3150.0,,,,above,0.09532888465204957
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,5m,EQL,equal,0,3143.0,3371,3379,13088,3143.0,3143.0,,,,below,0.1271051795360661
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,15m,current_internal_high,internal,0,3145.0,5472,5477,11,3145.0,3145.0,,,,below,0.06355258976803305
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,15m,current_internal_low,internal,0,3127.0,5476,5481,7,3127.0,3127.0,,,,below,0.6355258976803305
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,15m,current_swing_high,swing,0,3144.0,5419,5469,19,3144.0,3144.0,,,,below,0.09532888465204957
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,15m,current_swing_low,swing,0,3111.0,5404,5454,34,3111.0,3111.0,,,,below,1.1439466158245948
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,352,3147.0,3157.0,3147.0,3157.0,False,overlap,0.0
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,15m,active_bear_internal_ob,internal,-1,3161.5,5120,5127,361,3159.0,3164.0,3159.0,3164.0,False,above,0.3813155386081983
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,15m,active_bear_swing_ob,swing,-1,3174.0,5104,5163,325,3168.0,3180.0,3168.0,3180.0,False,above,0.667302192564347
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1445,3171.0,3181.0,3171.0,3181.0,False,above,0.7626310772163966
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,15m,active_bull_internal_ob,internal,1,3131.5,5476,5486,2,3127.0,3136.0,3127.0,3136.0,False,below,0.34953924372418177
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,15m,EQH,equal,0,3178.0,3917,3924,1564,3178.0,3178.0,,,,above,0.9850651414045123
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,15m,EQH,equal,0,3143.0,3503,3521,1967,3143.0,3143.0,,,,below,0.1271051795360661
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,1h,current_internal_high,internal,0,3144.0,1651,1656,16,3144.0,3144.0,,,,below,0.09532888465204957
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,1h,current_internal_low,internal,0,3090.0,1664,1669,3,3090.0,3090.0,,,,below,1.811248808388942
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,1h,current_swing_high,swing,0,3180.0,1556,1606,66,3180.0,3180.0,,,,above,1.0486177311725453
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,1h,current_swing_low,swing,0,3032.0,1598,1648,24,3032.0,3032.0,,,,below,3.6542739116619005
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,109,3168.0,3180.0,3168.0,3180.0,False,above,0.667302192564347
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,402,3179.0,3202.0,3179.0,3202.0,False,above,1.0168414362885287
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,1,3090.0,3105.0,3090.0,3105.0,False,below,1.334604385128694
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,1h,EQH,equal,0,3151.0,1151,1166,506,3151.0,3151.0,,,,above,0.1271051795360661
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,1h,EQH,equal,0,3140.0,447,461,1211,3140.0,3140.0,,,,below,0.22243406418811568
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,4h,current_internal_high,internal,0,3144.0,706,711,4,3144.0,3144.0,,,,below,0.09532888465204957
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,4h,current_internal_low,internal,0,3111.0,705,710,5,3111.0,3111.0,,,,below,1.1439466158245948
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,4h,current_swing_high,swing,0,3384.0,409,459,256,3384.0,3384.0,,,,above,7.530981887511916
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,4h,current_swing_low,swing,0,3009.0,601,651,64,3009.0,3009.0,,,,below,4.38512869399428
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,42,3167.0,3180.0,3167.0,3180.0,False,above,0.6355258976803305
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,272,3245.0,3274.0,3245.0,3274.0,False,above,3.1140768986336194
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,573,3311.0,3398.0,3311.0,3398.0,False,above,5.21131236097871
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,92,3020.0,3035.0,3020.0,3035.0,False,below,3.558945027009851
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,4h,EQH,equal,0,3151.0,492,500,215,3151.0,3151.0,,,,above,0.1271051795360661
RB:15m:1:-1:5128:5136:4,RB,2025-12-29 13:35:00,4h,EQL,equal,0,3106.0,455,465,250,3106.0,3106.0,,,,below,1.3028280902446776
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,5m,current_internal_high,internal,0,3150.0,16459,16464,6,3150.0,3150.0,,,,above,0.12714558169103624
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,5m,current_internal_low,internal,0,3129.0,16445,16450,20,3129.0,3129.0,,,,below,0.540368722186904
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,5m,current_swing_high,swing,0,3144.0,16259,16309,161,3144.0,3144.0,,,,below,0.06357279084551812
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,5m,current_swing_low,swing,0,3090.0,16384,16434,36,3090.0,3090.0,,,,below,1.7800381436745074
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,5m,active_bear_internal_ob,internal,-1,3155.0,15387,15408,1062,3154.0,3156.0,3154.0,3156.0,False,above,0.25429116338207247
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,5m,active_bear_internal_ob,internal,-1,3161.5,15375,15381,1089,3159.0,3164.0,3159.0,3164.0,False,above,0.4132231404958678
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,5m,active_bull_internal_ob,internal,1,3130.5,16445,16455,15,3129.0,3132.0,3129.0,3132.0,False,below,0.44500953591862685
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,5m,EQL,equal,0,3150.0,15247,15260,1210,3150.0,3150.0,,,,above,0.12714558169103624
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,5m,EQL,equal,0,3143.0,3371,3379,13091,3143.0,3143.0,,,,below,0.09535918626827718
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,15m,current_internal_high,internal,0,3145.0,5472,5477,12,3145.0,3145.0,,,,below,0.03178639542275906
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,15m,current_internal_low,internal,0,3127.0,5476,5481,8,3127.0,3127.0,,,,below,0.6039415130324222
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,15m,current_swing_high,swing,0,3144.0,5419,5469,20,3144.0,3144.0,,,,below,0.06357279084551812
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,15m,current_swing_low,swing,0,3111.0,5404,5454,35,3111.0,3111.0,,,,below,1.1125238397965669
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,353,3147.0,3157.0,3147.0,3157.0,False,above,0.03178639542275906
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,15m,active_bear_internal_ob,internal,-1,3161.5,5120,5127,362,3159.0,3164.0,3159.0,3164.0,False,above,0.4132231404958678
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,15m,active_bear_swing_ob,swing,-1,3174.0,5104,5163,326,3168.0,3180.0,3168.0,3180.0,False,above,0.6993006993006993
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,15m,active_bull_internal_ob,internal,1,3131.5,5476,5486,3,3127.0,3136.0,3127.0,3136.0,False,below,0.3178639542275906
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,15m,EQH,equal,0,3178.0,3917,3924,1565,3178.0,3178.0,,,,above,1.0171646535282899
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,15m,EQH,equal,0,3143.0,3503,3521,1968,3143.0,3143.0,,,,below,0.09535918626827718
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,1h,current_internal_high,internal,0,3144.0,1651,1656,16,3144.0,3144.0,,,,below,0.06357279084551812
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,1h,current_internal_low,internal,0,3090.0,1664,1669,3,3090.0,3090.0,,,,below,1.7800381436745074
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,1h,current_swing_high,swing,0,3180.0,1556,1606,66,3180.0,3180.0,,,,above,1.080737444373808
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,1h,current_swing_low,swing,0,3032.0,1598,1648,24,3032.0,3032.0,,,,below,3.6236490781945325
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,109,3168.0,3180.0,3168.0,3180.0,False,above,0.6993006993006993
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,402,3179.0,3202.0,3179.0,3202.0,False,above,1.048951048951049
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,1,3090.0,3105.0,3090.0,3105.0,False,below,1.3032422123331213
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,1h,EQH,equal,0,3151.0,1151,1166,506,3151.0,3151.0,,,,above,0.1589319771137953
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,1h,EQH,equal,0,3140.0,447,461,1211,3140.0,3140.0,,,,below,0.19071837253655435
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,4h,current_internal_high,internal,0,3144.0,706,711,4,3144.0,3144.0,,,,below,0.06357279084551812
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,4h,current_internal_low,internal,0,3111.0,705,710,5,3111.0,3111.0,,,,below,1.1125238397965669
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,4h,current_swing_high,swing,0,3384.0,409,459,256,3384.0,3384.0,,,,above,7.565162110616656
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,4h,current_swing_low,swing,0,3009.0,601,651,64,3009.0,3009.0,,,,below,4.354736172917991
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,42,3167.0,3180.0,3167.0,3180.0,False,above,0.6675143038779402
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,272,3245.0,3274.0,3245.0,3274.0,False,above,3.146853146853147
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,573,3311.0,3398.0,3311.0,3398.0,False,above,5.244755244755245
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,92,3020.0,3035.0,3020.0,3035.0,False,below,3.5282898919262555
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,4h,EQH,equal,0,3151.0,492,500,215,3151.0,3151.0,,,,above,0.1589319771137953
RB:15m:1:-1:5128:5136:5,RB,2025-12-29 13:50:00,4h,EQL,equal,0,3106.0,455,465,250,3106.0,3106.0,,,,below,1.2714558169103625
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,5m,current_internal_high,internal,0,3144.0,16515,16520,13,3144.0,3144.0,,,,below,0.06357279084551812
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,5m,current_internal_low,internal,0,3135.0,16523,16528,5,3135.0,3135.0,,,,below,0.34965034965034963
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,5m,current_swing_high,swing,0,3150.0,16459,16509,24,3150.0,3150.0,,,,above,0.12714558169103624
