event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,1h,current_swing_low,swing,0,3005.0,1898,1948,25,3005.0,3005.0,,,,below,3.4693221972373913
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,143,3161.0,3173.0,3161.0,3173.0,False,above,1.5419209765499517
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,141,3161.0,3173.0,3161.0,3173.0,False,above,1.5419209765499517
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,15,3064.0,3078.0,3064.0,3078.0,False,below,1.12431737873434
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,36,3057.0,3069.0,3057.0,3069.0,False,below,1.4134275618374559
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,1h,EQH,equal,0,3140.0,447,461,1512,3140.0,3140.0,,,,above,0.8673305493093478
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,1h,EQL,equal,0,3098.0,1098,1108,865,3098.0,3098.0,,,,below,0.4818503051718599
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,4h,current_internal_high,internal,0,3141.0,839,844,0,3141.0,3141.0,,,,above,0.8994539029874719
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,4h,current_internal_low,internal,0,3057.0,827,832,12,3057.0,3057.0,,,,below,1.7989078059749437
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,4h,current_swing_high,swing,0,3198.0,731,781,63,3198.0,3198.0,,,,above,2.7304850626405397
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,4h,current_swing_low,swing,0,3032.0,684,734,110,3032.0,3032.0,,,,below,2.6019916479280436
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,61,3156.0,3173.0,3156.0,3173.0,False,above,1.3813042081593319
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,88,3160.0,3194.0,3160.0,3194.0,False,above,1.5097976228718277
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,6,3051.0,3084.0,3051.0,3084.0,False,below,0.9315772566655958
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,4h,EQH,equal,0,3151.0,492,500,344,3151.0,3151.0,,,,above,1.220687439768712
RB:5m:1:-1:19343:19359:1,RB,2026-03-11 09:55:00,4h,EQL,equal,0,3106.0,455,465,379,3106.0,3106.0,,,,below,0.22486347574686796
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,5m,current_internal_high,internal,0,3113.0,19443,19448,7,3113.0,3113.0,,,,below,0.03211303789338471
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,5m,current_internal_low,internal,0,3106.0,19444,19449,6,3106.0,3106.0,,,,below,0.2569043031470777
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,5m,current_swing_high,swing,0,3141.0,19292,19342,113,3141.0,3141.0,,,,above,0.8670520231213872
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,5m,current_swing_low,swing,0,3092.0,19370,19420,35,3092.0,3092.0,,,,below,0.7064868336544637
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,5m,active_bear_internal_ob,internal,-1,3117.0,19343,19359,96,3114.0,3120.0,3114.0,3120.0,False,overlap,0.0
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,5m,EQL,equal,0,3114.0,15445,15455,4000,3114.0,3114.0,,,,overlap,0.0
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,5m,active_bear_internal_ob,internal,-1,3136.5,19307,19318,137,3133.0,3140.0,3133.0,3140.0,False,above,0.6101477199743095
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,1521,3168.0,3173.0,3168.0,3173.0,False,above,1.7341040462427744
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,0,3106.0,3110.0,3106.0,3110.0,False,below,0.12845215157353884
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,5m,active_bull_internal_ob,internal,1,3106.5,19432,19438,17,3105.0,3108.0,3105.0,3108.0,False,below,0.1926782273603083
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,5m,EQL,equal,0,3115.0,11121,11129,8326,3115.0,3115.0,,,,above,0.03211303789338471
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,5m,EQH,equal,0,3113.0,12405,12414,7041,3113.0,3113.0,,,,below,0.03211303789338471
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,15m,current_internal_high,internal,0,3114.0,6479,6484,0,3114.0,3114.0,,,,overlap,0.0
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,15m,current_internal_low,internal,0,3096.0,6476,6481,3,3096.0,3096.0,,,,below,0.5780346820809248
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,15m,current_swing_high,swing,0,3141.0,6430,6480,4,3141.0,3141.0,,,,above,0.8670520231213872
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,15m,current_swing_low,swing,0,3051.0,6319,6369,115,3051.0,3051.0,,,,below,2.023121387283237
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,15m,active_bear_internal_ob,internal,-1,3116.0,6447,6453,31,3112.0,3120.0,3112.0,3120.0,False,overlap,0.0
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,15m,active_bear_internal_ob,internal,-1,3135.0,6434,6439,45,3130.0,3140.0,3130.0,3140.0,False,above,0.5138086062941554
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,502,3168.0,3173.0,3168.0,3173.0,False,above,1.7341040462427744
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,54,3091.0,3101.0,3091.0,3101.0,False,below,0.41746949261400135
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,15m,active_bull_internal_ob,internal,1,3098.0,6475,6479,5,3096.0,3100.0,3096.0,3100.0,False,below,0.44958253050738595
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,15m,EQL,equal,0,3115.0,5939,5948,536,3115.0,3115.0,,,,above,0.03211303789338471
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,15m,EQH,equal,0,3113.0,4137,4146,2338,3113.0,3113.0,,,,below,0.03211303789338471
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,1h,current_internal_high,internal,0,3141.0,1960,1965,11,3141.0,3141.0,,,,above,0.8670520231213872
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,1h,current_internal_low,internal,0,3093.0,1968,1973,3,3093.0,3093.0,,,,below,0.674373795761079
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,1h,current_swing_high,swing,0,3173.0,1821,1871,105,3173.0,3173.0,,,,above,1.8946692357096981
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,1h,current_swing_low,swing,0,3005.0,1898,1948,28,3005.0,3005.0,,,,below,3.500321130378934
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,146,3161.0,3173.0,3161.0,3173.0,False,above,1.5093127809890816
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,144,3161.0,3173.0,3161.0,3173.0,False,above,1.5093127809890816
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,18,3064.0,3078.0,3064.0,3078.0,False,below,1.1560693641618496
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,39,3057.0,3069.0,3057.0,3069.0,False,below,1.4450867052023122
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,1h,EQH,equal,0,3140.0,447,461,1515,3140.0,3140.0,,,,above,0.8349389852280027
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,1h,EQL,equal,0,3098.0,1098,1108,868,3098.0,3098.0,,,,below,0.5138086062941554
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,4h,current_internal_high,internal,0,3141.0,839,844,1,3141.0,3141.0,,,,above,0.8670520231213872
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,4h,current_internal_low,internal,0,3057.0,827,832,13,3057.0,3057.0,,,,below,1.8304431599229287
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,4h,current_swing_high,swing,0,3198.0,731,781,64,3198.0,3198.0,,,,above,2.697495183044316
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,4h,current_swing_low,swing,0,3032.0,684,734,111,3032.0,3032.0,,,,below,2.6332691072575463
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,62,3156.0,3173.0,3156.0,3173.0,False,above,1.348747591522158
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,89,3160.0,3194.0,3160.0,3194.0,False,above,1.477199743095697
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,7,3051.0,3084.0,3051.0,3084.0,False,below,0.9633911368015413
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,4h,EQH,equal,0,3151.0,492,500,345,3151.0,3151.0,,,,above,1.1881824020552343
RB:5m:1:-1:19343:19359:2,RB,2026-03-11 13:35:00,4h,EQL,equal,0,3106.0,455,465,380,3106.0,3106.0,,,,below,0.2569043031470777
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,5m,current_internal_high,internal,0,3109.0,19404,19409,1,3109.0,3109.0,,,,above,0.2903225806451613
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,5m,current_internal_low,internal,0,3101.0,19397,19402,8,3101.0,3101.0,,,,above,0.03225806451612903
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,5m,current_swing_high,swing,0,3141.0,19292,19342,68,3141.0,3141.0,,,,above,1.3225806451612903
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,5m,current_swing_low,swing,0,3064.0,19216,19266,144,3064.0,3064.0,,,,below,1.1612903225806452
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,5m,active_bear_internal_ob,internal,-1,3106.0,19404,19410,0,3103.0,3109.0,3103.0,3109.0,False,above,0.0967741935483871
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,144,3085.0,3088.0,3085.0,3088.0,False,below,0.3870967741935484
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,152,3078.0,3083.0,3078.0,3083.0,False,below,0.5483870967741935
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,5m,active_bull_internal_ob,internal,1,3065.5,19204,19229,181,3064.0,3067.0,3064.0,3067.0,False,below,1.064516129032258
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,5m,EQL,equal,0,3101.0,12408,12419,6991,3101.0,3101.0,,,,above,0.03225806451612903
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,5m,EQH,equal,0,3099.0,4597,4606,14804,3099.0,3099.0,,,,below,0.03225806451612903
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,15m,current_internal_high,internal,0,3107.0,6461,6466,3,3107.0,3107.0,,,,above,0.22580645161290325
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,15m,current_internal_low,internal,0,3100.0,6463,6468,1,3100.0,3100.0,,,,overlap,0.0
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,15m,current_swing_high,swing,0,3097.0,6307,6357,112,3097.0,3097.0,,,,below,0.0967741935483871
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,15m,current_swing_low,swing,0,3051.0,6319,6369,100,3051.0,3051.0,,,,below,1.5806451612903227
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,39,3091.0,3101.0,3091.0,3101.0,False,overlap,0.0
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,15m,active_bear_internal_ob,internal,-1,3116.0,6447,6453,16,3112.0,3120.0,3112.0,3120.0,False,above,0.3870967741935484
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,15m,active_bear_internal_ob,internal,-1,3135.0,6434,6439,30,3130.0,3140.0,3130.0,3140.0,False,above,0.967741935483871
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,50,3078.0,3086.0,3078.0,3086.0,False,below,0.4516129032258065
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,90,3061.0,3074.0,3061.0,3074.0,False,below,0.8387096774193548
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,15m,EQL,equal,0,3101.0,5013,5020,1449,3101.0,3101.0,,,,above,0.03225806451612903
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,15m,EQL,equal,0,3091.0,1548,1566,4903,3091.0,3091.0,,,,below,0.2903225806451613
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,1h,current_internal_high,internal,0,3141.0,1960,1965,6,3141.0,3141.0,,,,above,1.3225806451612903
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,1h,current_internal_low,internal,0,3064.0,1952,1957,14,3064.0,3064.0,,,,below,1.1612903225806452
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,1h,current_swing_high,swing,0,3173.0,1821,1871,100,3173.0,3173.0,,,,above,2.3548387096774195
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,1h,current_swing_low,swing,0,3005.0,1898,1948,23,3005.0,3005.0,,,,below,3.064516129032258
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,141,3161.0,3173.0,3161.0,3173.0,False,above,1.9677419354838708
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,139,3161.0,3173.0,3161.0,3173.0,False,above,1.9677419354838708
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,13,3064.0,3078.0,3064.0,3078.0,False,below,0.7096774193548387
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,34,3057.0,3069.0,3057.0,3069.0,False,below,1.0
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,1h,EQH,equal,0,3140.0,447,461,1510,3140.0,3140.0,,,,above,1.2903225806451613
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,1h,EQL,equal,0,3098.0,1098,1108,863,3098.0,3098.0,,,,below,0.06451612903225806
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,4h,current_internal_high,internal,0,3097.0,823,828,15,3097.0,3097.0,,,,below,0.0967741935483871
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,4h,current_internal_low,internal,0,3057.0,827,832,11,3057.0,3057.0,,,,below,1.3870967741935483
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,4h,current_swing_high,swing,0,3198.0,731,781,62,3198.0,3198.0,,,,above,3.1612903225806455
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,4h,current_swing_low,swing,0,3032.0,684,734,109,3032.0,3032.0,,,,below,2.193548387096774
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,60,3156.0,3173.0,3156.0,3173.0,False,above,1.806451612903226
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,87,3160.0,3194.0,3160.0,3194.0,False,above,1.935483870967742
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,30,3177.0,3198.0,3177.0,3198.0,False,above,2.4838709677419355
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,5,3051.0,3084.0,3051.0,3084.0,False,below,0.5161290322580645
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,4h,EQL,equal,0,3106.0,455,465,378,3106.0,3106.0,,,,above,0.1935483870967742
RB:5m:1:1:19397:19408:1,RB,2026-03-10 21:35:00,4h,EQH,equal,0,3049.0,611,618,225,3049.0,3049.0,,,,below,1.6451612903225807
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,5m,current_internal_high,internal,0,3109.0,19404,19409,7,3109.0,3109.0,,,,above,0.2579812963560142
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,5m,current_internal_low,internal,0,3097.0,19411,19416,0,3097.0,3097.0,,,,below,0.1289906481780071
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,5m,current_swing_high,swing,0,3141.0,19292,19342,74,3141.0,3141.0,,,,above,1.289906481780071
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,5m,current_swing_low,swing,0,3064.0,19216,19266,150,3064.0,3064.0,,,,below,1.1931634956465658
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,5m,EQL,equal,0,3101.0,12408,12419,6997,3101.0,3101.0,,,,overlap,0.0
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,5m,active_bear_internal_ob,internal,-1,3106.0,19404,19410,6,3103.0,3109.0,3103.0,3109.0,False,above,0.06449532408900355
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,5m,active_bear_internal_ob,internal,-1,3117.0,19343,19359,57,3114.0,3120.0,3114.0,3120.0,False,above,0.41921960657852303
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,150,3085.0,3088.0,3085.0,3088.0,False,below,0.41921960657852303
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,158,3078.0,3083.0,3078.0,3083.0,False,below,0.5804579168010319
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,5m,EQH,equal,0,3102.0,5251,5275,14141,3102.0,3102.0,,,,above,0.032247662044501774
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,5m,EQH,equal,0,3099.0,4597,4606,14810,3099.0,3099.0,,,,below,0.06449532408900355
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,15m,current_internal_high,internal,0,3107.0,6461,6466,5,3107.0,3107.0,,,,above,0.19348597226701064
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,15m,current_internal_low,internal,0,3100.0,6463,6468,3,3100.0,3100.0,,,,below,0.032247662044501774
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,15m,current_swing_high,swing,0,3097.0,6307,6357,114,3097.0,3097.0,,,,below,0.1289906481780071
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,15m,current_swing_low,swing,0,3051.0,6319,6369,102,3051.0,3051.0,,,,below,1.6123831022250887
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,41,3091.0,3101.0,3091.0,3101.0,False,overlap,0.0
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,15m,EQL,equal,0,3101.0,5013,5020,1451,3101.0,3101.0,,,,overlap,0.0
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,15m,active_bear_internal_ob,internal,-1,3106.0,6468,6470,1,3103.0,3109.0,3103.0,3109.0,False,above,0.06449532408900355
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,15m,active_bear_internal_ob,internal,-1,3116.0,6447,6453,18,3112.0,3120.0,3112.0,3120.0,False,above,0.3547242824895195
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,52,3078.0,3086.0,3078.0,3086.0,False,below,0.4837149306675266
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,15m,EQL,equal,0,3102.0,2899,2910,3561,3102.0,3102.0,,,,above,0.032247662044501774
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,15m,EQL,equal,0,3091.0,1548,1566,4905,3091.0,3091.0,,,,below,0.32247662044501774
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,1h,current_internal_high,internal,0,3141.0,1960,1965,7,3141.0,3141.0,,,,above,1.289906481780071
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,1h,current_internal_low,internal,0,3064.0,1952,1957,15,3064.0,3064.0,,,,below,1.1931634956465658
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,101,3173.0,3173.0,,,,above,2.3218316672041275
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,24,3005.0,3005.0,,,,below,3.0957755562721703
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,142,3161.0,3173.0,3161.0,3173.0,False,above,1.9348597226701063
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,140,3161.0,3173.0,3161.0,3173.0,False,above,1.9348597226701063
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,14,3064.0,3078.0,3064.0,3078.0,False,below,0.7416962270235408
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,35,3057.0,3069.0,3057.0,3069.0,False,below,1.0319251854240568
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,1h,EQH,equal,0,3140.0,447,461,1511,3140.0,3140.0,,,,above,1.2576588197355691
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,1h,EQL,equal,0,3098.0,1098,1108,864,3098.0,3098.0,,,,below,0.09674298613350532
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,4h,current_internal_high,internal,0,3097.0,823,828,15,3097.0,3097.0,,,,below,0.1289906481780071
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,4h,current_internal_low,internal,0,3057.0,827,832,11,3057.0,3057.0,,,,below,1.418897129958078
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,4h,current_swing_high,swing,0,3198.0,731,781,62,3198.0,3198.0,,,,above,3.128023218316672
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,4h,current_swing_low,swing,0,3032.0,684,734,109,3032.0,3032.0,,,,below,2.2250886810706225
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,60,3156.0,3173.0,3156.0,3173.0,False,above,1.7736214124475975
