event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,5m,active_bear_internal_ob,internal,-1,3040.0,13978,13983,0,3039.0,3041.0,3039.0,3041.0,False,above,0.19782393669634024
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,81,3019.0,3023.0,3019.0,3023.0,False,below,0.3297065611605671
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,5m,active_bull_swing_ob,swing,1,3019.5,13894,13910,73,3017.0,3022.0,3017.0,3022.0,False,below,0.3626772172766238
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,5m,EQL,equal,0,3035.0,6252,6265,7718,3035.0,3035.0,,,,above,0.06594131223211341
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,5m,EQH,equal,0,3031.0,12831,12850,1133,3031.0,3031.0,,,,below,0.06594131223211341
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,15m,current_internal_high,internal,0,3043.0,4655,4660,0,3043.0,3043.0,,,,above,0.3297065611605671
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,15m,current_internal_low,internal,0,3030.0,4653,4658,2,3030.0,3030.0,,,,below,0.09891196834817012
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,15m,current_swing_high,swing,0,3143.0,4522,4572,88,3143.0,3143.0,,,,above,3.6267721727662376
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,15m,current_swing_low,swing,0,3009.0,4607,4657,3,3009.0,3009.0,,,,below,0.791295746785361
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,93,3097.0,3103.0,3097.0,3103.0,False,above,2.1101219914276292
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,108,3117.0,3126.0,3117.0,3126.0,False,above,2.7695351137487636
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,24,3017.0,3025.0,3017.0,3025.0,False,below,0.26376524892845365
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,15m,EQL,equal,0,3058.0,2778,2788,1872,3058.0,3058.0,,,,above,0.8242664029014177
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,15m,EQL,equal,0,3017.0,4620,4634,26,3017.0,3017.0,,,,below,0.5275304978569073
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,1h,current_internal_high,internal,0,3126.0,1384,1389,31,3126.0,3126.0,,,,above,3.066271018793274
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,1h,current_internal_low,internal,0,3009.0,1404,1409,11,3009.0,3009.0,,,,below,0.791295746785361
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,1h,current_swing_high,swing,0,3202.0,1224,1274,146,3202.0,3202.0,,,,above,5.572040883613584
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,1h,current_swing_low,swing,0,3021.0,1305,1355,65,3021.0,3021.0,,,,below,0.3956478733926805
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,32,3113.0,3126.0,3113.0,3126.0,False,above,2.637652489284537
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,16,3131.0,3143.0,3131.0,3143.0,False,above,3.231124299373558
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,601,2977.0,2989.0,2977.0,2989.0,False,below,1.450708869106495
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,1h,EQL,equal,0,3050.0,826,847,573,3050.0,3050.0,,,,above,0.5605011539729641
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,1h,EQH,equal,0,3005.0,769,778,642,3005.0,3005.0,,,,below,0.9231783712495879
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,4h,current_internal_high,internal,0,3143.0,589,594,13,3143.0,3143.0,,,,above,3.6267721727662376
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,4h,current_internal_low,internal,0,3009.0,601,606,1,3009.0,3009.0,,,,below,0.791295746785361
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,4h,current_swing_high,swing,0,3384.0,409,459,148,3384.0,3384.0,,,,above,11.572700296735905
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,270,2912.0,2912.0,,,,below,3.9894493900428616
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,7,3127.0,3143.0,3127.0,3143.0,False,above,3.099241674909331
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,71,3154.0,3179.0,3154.0,3179.0,False,above,3.9894493900428616
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,257,2977.0,2990.0,2977.0,2990.0,False,below,1.4177382129904386
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,264,2953.0,2972.0,2953.0,2972.0,False,below,2.0112100230794594
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,4h,EQL,equal,0,3038.0,567,580,27,3038.0,3038.0,,,,above,0.16485328058028356
RB:5m:1:1:13917:13921:4,RB,2025-11-07 13:35:00,4h,EQH,equal,0,2988.0,283,294,313,2988.0,2988.0,,,,below,1.483679525222552
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,5m,current_internal_high,internal,0,3041.0,13925,13930,7,3041.0,3041.0,,,,above,0.19769357495881384
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,5m,current_internal_low,internal,0,3035.0,13928,13933,4,3035.0,3035.0,,,,overlap,0.0
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,5m,current_swing_high,swing,0,3032.0,13845,13895,42,3032.0,3032.0,,,,below,0.09884678747940692
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,5m,current_swing_low,swing,0,3009.0,13821,13871,66,3009.0,3009.0,,,,below,0.85667215815486
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,5m,EQL,equal,0,3035.0,6252,6265,7672,3035.0,3035.0,,,,overlap,0.0
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,5m,active_bear_internal_ob,internal,-1,3040.5,13932,13935,2,3037.0,3044.0,3037.0,3044.0,False,above,0.06589785831960461
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,5m,active_bear_internal_ob,internal,-1,3074.5,13756,13764,173,3073.0,3076.0,3073.0,3076.0,False,above,1.2520593080724876
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,5m,active_bull_internal_ob,internal,1,3030.5,13917,13921,16,3028.0,3033.0,3028.0,3033.0,False,below,0.06589785831960461
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,35,3019.0,3023.0,3019.0,3023.0,False,below,0.3953871499176277
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,5m,EQL,equal,0,3039.0,13055,13076,861,3039.0,3039.0,,,,above,0.13179571663920922
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,5m,EQH,equal,0,3031.0,12831,12850,1087,3031.0,3031.0,,,,below,0.13179571663920922
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,15m,current_internal_high,internal,0,3031.0,4623,4628,17,3031.0,3031.0,,,,below,0.13179571663920922
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,15m,current_internal_low,internal,0,3017.0,4631,4636,9,3017.0,3017.0,,,,below,0.5930807248764415
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,15m,current_swing_high,swing,0,3143.0,4522,4572,73,3143.0,3143.0,,,,above,3.558484349258649
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,15m,current_swing_low,swing,0,3036.0,4345,4395,250,3036.0,3036.0,,,,above,0.032948929159802305
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,78,3097.0,3103.0,3097.0,3103.0,False,above,2.042833607907743
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,93,3117.0,3126.0,3117.0,3126.0,False,above,2.701812191103789
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,9,3017.0,3025.0,3017.0,3025.0,False,below,0.3294892915980231
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,15m,EQL,equal,0,3058.0,2778,2788,1857,3058.0,3058.0,,,,above,0.7578253706754531
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,15m,EQL,equal,0,3017.0,4620,4634,11,3017.0,3017.0,,,,below,0.5930807248764415
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,1h,current_internal_high,internal,0,3126.0,1384,1389,26,3126.0,3126.0,,,,above,2.9983525535420097
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,1h,current_internal_low,internal,0,3009.0,1404,1409,6,3009.0,3009.0,,,,below,0.85667215815486
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,1h,current_swing_high,swing,0,3202.0,1224,1274,141,3202.0,3202.0,,,,above,5.502471169686985
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,1h,current_swing_low,swing,0,3021.0,1305,1355,60,3021.0,3021.0,,,,below,0.46128500823723234
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,27,3113.0,3126.0,3113.0,3126.0,False,above,2.57001647446458
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,11,3131.0,3143.0,3131.0,3143.0,False,above,3.1630971993410215
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,596,2977.0,2989.0,2977.0,2989.0,False,below,1.5156507413509062
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,1h,EQL,equal,0,3050.0,826,847,568,3050.0,3050.0,,,,above,0.4942339373970346
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,1h,EQH,equal,0,3005.0,769,778,637,3005.0,3005.0,,,,below,0.9884678747940692
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,4h,current_internal_high,internal,0,3143.0,589,594,11,3143.0,3143.0,,,,above,3.558484349258649
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,4h,current_internal_low,internal,0,3036.0,567,572,33,3036.0,3036.0,,,,above,0.032948929159802305
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,4h,current_swing_high,swing,0,3384.0,409,459,146,3384.0,3384.0,,,,above,11.499176276771005
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,4h,current_swing_low,swing,0,2912.0,287,337,268,2912.0,2912.0,,,,below,4.052718286655684
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,5,3127.0,3143.0,3127.0,3143.0,False,above,3.0313014827018123
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,255,2977.0,2990.0,2977.0,2990.0,False,below,1.4827018121911038
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,262,2953.0,2972.0,2953.0,2972.0,False,below,2.0757825370675453
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,220,2912.0,2948.0,2912.0,2948.0,False,below,2.8665568369028005
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,4h,EQL,equal,0,3038.0,567,580,25,3038.0,3038.0,,,,above,0.09884678747940692
RB:5m:1:-1:13932:13935:1,RB,2025-11-06 21:30:00,4h,EQH,equal,0,2988.0,283,294,311,2988.0,2988.0,,,,below,1.5485996705107083
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,5m,current_internal_high,internal,0,3041.0,13951,13956,3,3041.0,3041.0,,,,above,0.16469038208168643
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,5m,current_internal_low,internal,0,3036.0,13946,13951,8,3036.0,3036.0,,,,overlap,0.0
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,5m,current_swing_high,swing,0,3032.0,13845,13895,64,3032.0,3032.0,,,,below,0.13175230566534915
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,5m,current_swing_low,swing,0,3017.0,13894,13944,15,3017.0,3017.0,,,,below,0.6258234519104084
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,5m,active_bear_internal_ob,internal,-1,3040.5,13932,13935,24,3037.0,3044.0,3037.0,3044.0,False,above,0.03293807641633729
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,5m,active_bear_internal_ob,internal,-1,3039.5,13950,13956,3,3038.0,3041.0,3038.0,3041.0,False,above,0.06587615283267458
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,5m,active_bull_internal_ob,internal,1,3030.5,13917,13921,38,3028.0,3033.0,3028.0,3033.0,False,below,0.09881422924901186
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,57,3019.0,3023.0,3019.0,3023.0,False,below,0.4281949934123847
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,5m,EQL,equal,0,3039.0,13055,13076,883,3039.0,3039.0,,,,above,0.09881422924901186
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,5m,EQL,equal,0,3035.0,6252,6265,7694,3035.0,3035.0,,,,below,0.03293807641633729
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,15m,current_internal_high,internal,0,3044.0,4647,4652,0,3044.0,3044.0,,,,above,0.2635046113306983
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,15m,current_internal_low,internal,0,3017.0,4631,4636,16,3017.0,3017.0,,,,below,0.6258234519104084
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,15m,current_swing_high,swing,0,3143.0,4522,4572,80,3143.0,3143.0,,,,above,3.52437417654809
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,15m,current_swing_low,swing,0,3036.0,4345,4395,257,3036.0,3036.0,,,,overlap,0.0
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,85,3097.0,3103.0,3097.0,3103.0,False,above,2.0092226613965742
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,100,3117.0,3126.0,3117.0,3126.0,False,above,2.66798418972332
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,16,3017.0,3025.0,3017.0,3025.0,False,below,0.36231884057971014
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,1978,2977.0,2983.0,2977.0,2983.0,False,below,1.745718050065876
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,15m,EQL,equal,0,3058.0,2778,2788,1864,3058.0,3058.0,,,,above,0.7246376811594203
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,15m,EQL,equal,0,3017.0,4620,4634,18,3017.0,3017.0,,,,below,0.6258234519104084
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,1h,current_internal_high,internal,0,3126.0,1384,1389,28,3126.0,3126.0,,,,above,2.9644268774703555
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,1h,current_internal_low,internal,0,3009.0,1404,1409,8,3009.0,3009.0,,,,below,0.8893280632411068
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,1h,current_swing_high,swing,0,3202.0,1224,1274,143,3202.0,3202.0,,,,above,5.467720685111989
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,1h,current_swing_low,swing,0,3021.0,1305,1355,62,3021.0,3021.0,,,,below,0.4940711462450593
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,29,3113.0,3126.0,3113.0,3126.0,False,above,2.536231884057971
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,13,3131.0,3143.0,3131.0,3143.0,False,above,3.1291172595520425
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,598,2977.0,2989.0,2977.0,2989.0,False,below,1.5480895915678523
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,1h,EQL,equal,0,3050.0,826,847,570,3050.0,3050.0,,,,above,0.461133069828722
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,1h,EQH,equal,0,3005.0,769,778,639,3005.0,3005.0,,,,below,1.0210803689064558
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,4h,current_internal_high,internal,0,3143.0,589,594,12,3143.0,3143.0,,,,above,3.52437417654809
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,4h,current_internal_low,internal,0,3009.0,601,606,0,3009.0,3009.0,,,,below,0.8893280632411068
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,4h,current_swing_high,swing,0,3384.0,409,459,147,3384.0,3384.0,,,,above,11.462450592885375
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,4h,current_swing_low,swing,0,2912.0,287,337,269,2912.0,2912.0,,,,below,4.084321475625823
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,6,3127.0,3143.0,3127.0,3143.0,False,above,2.9973649538866933
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,70,3154.0,3179.0,3154.0,3179.0,False,above,3.8866930171278
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,256,2977.0,2990.0,2977.0,2990.0,False,below,1.5151515151515151
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,263,2953.0,2972.0,2953.0,2972.0,False,below,2.1080368906455864
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,4h,EQL,equal,0,3038.0,567,580,26,3038.0,3038.0,,,,above,0.06587615283267458
RB:5m:1:-1:13932:13935:2,RB,2025-11-07 09:20:00,4h,EQH,equal,0,2988.0,283,294,312,2988.0,2988.0,,,,below,1.5810276679841897
RB:5m:1:-1:13932:13935:3,RB,2025-11-07 09:40:00,5m,current_internal_high,internal,0,3041.0,13951,13956,7,3041.0,3041.0,,,,above,0.03289473684210526
RB:5m:1:-1:13932:13935:3,RB,2025-11-07 09:40:00,5m,current_internal_low,internal,0,3036.0,13946,13951,12,3036.0,3036.0,,,,below,0.13157894736842105
RB:5m:1:-1:13932:13935:3,RB,2025-11-07 09:40:00,5m,current_swing_high,swing,0,3032.0,13845,13895,68,3032.0,3032.0,,,,below,0.2631578947368421
RB:5m:1:-1:13932:13935:3,RB,2025-11-07 09:40:00,5m,current_swing_low,swing,0,3017.0,13894,13944,19,3017.0,3017.0,,,,below,0.756578947368421
RB:5m:1:-1:13932:13935:3,RB,2025-11-07 09:40:00,5m,active_bear_internal_ob,internal,-1,3039.5,13950,13956,7,3038.0,3041.0,3038.0,3041.0,False,overlap,0.0
RB:5m:1:-1:13932:13935:3,RB,2025-11-07 09:40:00,5m,active_bear_internal_ob,internal,-1,3040.5,13932,13935,28,3037.0,3044.0,3037.0,3044.0,False,overlap,0.0
RB:5m:1:-1:13932:13935:3,RB,2025-11-07 09:40:00,5m,active_bear_internal_ob,internal,-1,3074.5,13756,13764,199,3073.0,3076.0,3073.0,3076.0,False,above,1.0855263157894737
RB:5m:1:-1:13932:13935:3,RB,2025-11-07 09:40:00,5m,active_bear_internal_ob,internal,-1,3078.5,13741,13750,213,3077.0,3080.0,3077.0,3080.0,False,above,1.2171052631578947
RB:5m:1:-1:13932:13935:3,RB,2025-11-07 09:40:00,5m,active_bull_internal_ob,internal,1,3030.5,13917,13921,42,3028.0,3033.0,3028.0,3033.0,False,below,0.2302631578947368
RB:5m:1:-1:13932:13935:3,RB,2025-11-07 09:40:00,5m,EQH,equal,0,3044.0,13933,13944,19,3044.0,3044.0,,,,above,0.13157894736842105
RB:5m:1:-1:13932:13935:3,RB,2025-11-07 09:40:00,5m,EQL,equal,0,3039.0,13055,13076,887,3039.0,3039.0,,,,below,0.03289473684210526
RB:5m:1:-1:13932:13935:3,RB,2025-11-07 09:40:00,15m,current_internal_high,internal,0,3044.0,4647,4652,1,3044.0,3044.0,,,,above,0.13157894736842105
RB:5m:1:-1:13932:13935:3,RB,2025-11-07 09:40:00,15m,current_internal_low,internal,0,3017.0,4631,4636,17,3017.0,3017.0,,,,below,0.756578947368421
RB:5m:1:-1:13932:13935:3,RB,2025-11-07 09:40:00,15m,current_swing_high,swing,0,3143.0,4522,4572,81,3143.0,3143.0,,,,above,3.388157894736842
