event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,5m,current_internal_low,internal,0,3150.0,23367,23372,24,3150.0,3150.0,,,,below,0.34799114204365705
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,5m,current_swing_high,swing,0,3187.0,23237,23287,109,3187.0,3187.0,,,,above,0.8225245175577348
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,5m,current_swing_low,swing,0,3169.0,23186,23236,160,3169.0,3169.0,,,,above,0.2530844669408415
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,5m,active_bear_internal_ob,internal,-1,3167.5,23341,23344,52,3165.0,3170.0,3165.0,3170.0,False,above,0.12654223347042076
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,5m,active_bear_internal_ob,internal,-1,3169.0,23317,23332,64,3166.0,3172.0,3166.0,3172.0,False,above,0.15817779183802594
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,5m,active_bull_internal_ob,internal,1,3151.0,23383,23393,3,3149.0,3153.0,3149.0,3153.0,False,below,0.2530844669408415
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,358,3146.0,3151.0,3146.0,3151.0,False,below,0.3163555836760519
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,5m,EQL,equal,0,3162.0,3298,3307,20089,3162.0,3162.0,,,,above,0.03163555836760519
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,5m,EQL,equal,0,3160.0,12232,12252,11144,3160.0,3160.0,,,,below,0.03163555836760519
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,15m,current_internal_high,internal,0,3180.0,7765,7770,28,3180.0,3180.0,,,,above,0.6010756089844985
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,15m,current_internal_low,internal,0,3164.0,7763,7768,30,3164.0,3164.0,,,,above,0.09490667510281556
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,15m,current_swing_high,swing,0,3189.0,7712,7762,36,3189.0,3189.0,,,,above,0.8857956342929453
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,15m,current_swing_low,swing,0,3136.0,7633,7683,115,3136.0,3136.0,,,,below,0.7908889591901298
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,15m,active_bear_internal_ob,internal,-1,3178.0,7765,7777,21,3176.0,3180.0,3176.0,3180.0,False,above,0.4745333755140778
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,15m,active_bear_internal_ob,internal,-1,3182.5,7745,7753,45,3178.0,3187.0,3178.0,3187.0,False,above,0.5378044922492882
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,118,3146.0,3156.0,3146.0,3156.0,False,below,0.15817779183802594
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,146,3142.0,3146.0,3142.0,3146.0,False,below,0.4745333755140778
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,15m,EQH,equal,0,3178.0,3917,3924,3874,3178.0,3178.0,,,,above,0.5378044922492882
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,15m,EQH,equal,0,3155.0,6686,6702,1096,3155.0,3155.0,,,,below,0.18981335020563112
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,1h,current_internal_high,internal,0,3187.0,2361,2366,10,3187.0,3187.0,,,,above,0.8225245175577348
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,1h,current_internal_low,internal,0,3169.0,2355,2360,16,3169.0,3169.0,,,,above,0.2530844669408415
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,1h,current_swing_high,swing,0,3298.0,2243,2293,83,3298.0,3298.0,,,,above,4.334071496361911
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,1h,current_swing_low,swing,0,3083.0,2119,2169,207,3083.0,3083.0,,,,below,2.4675735526732048
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,7,3175.0,3187.0,3175.0,3187.0,False,above,0.44289781714647264
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,215,3125.0,3136.0,3125.0,3136.0,False,below,0.7908889591901298
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,231,3088.0,3099.0,3088.0,3099.0,False,below,1.9614046187915217
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,211,3083.0,3095.0,3083.0,3095.0,False,below,2.0879468522619424
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,1h,EQH,equal,0,3173.0,1724,1731,645,3173.0,3173.0,,,,above,0.37962670041126223
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,1h,EQH,equal,0,3151.0,1151,1166,1210,3151.0,3151.0,,,,below,0.3163555836760519
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,4h,current_internal_high,internal,0,3189.0,1006,1011,5,3189.0,3189.0,,,,above,0.8857956342929453
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,4h,current_internal_low,internal,0,3136.0,996,1001,15,3136.0,3136.0,,,,below,0.7908889591901298
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,4h,current_swing_high,swing,0,3298.0,960,1010,6,3298.0,3298.0,,,,above,4.334071496361911
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,4h,current_swing_low,swing,0,3083.0,907,957,59,3083.0,3083.0,,,,below,2.4675735526732048
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,23,3206.0,3234.0,3206.0,3234.0,False,above,1.4236001265422336
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,90,3083.0,3105.0,3083.0,3105.0,False,below,1.7715912685858906
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,98,3088.0,3104.0,3088.0,3104.0,False,below,1.8032268269534957
RB:5m:1:-1:23341:23344:1,RB,2026-06-05 10:15:00,4h,EQH,equal,0,3151.0,492,500,516,3151.0,3151.0,,,,below,0.3163555836760519
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,5m,current_internal_high,internal,0,3165.0,23396,23401,4,3165.0,3165.0,,,,overlap,0.0
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,5m,current_internal_low,internal,0,3150.0,23367,23372,33,3150.0,3150.0,,,,below,0.47393364928909953
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,5m,current_swing_high,swing,0,3187.0,23237,23287,118,3187.0,3187.0,,,,above,0.6951026856240127
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,5m,current_swing_low,swing,0,3169.0,23186,23236,169,3169.0,3169.0,,,,above,0.1263823064770932
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,5m,active_bear_internal_ob,internal,-1,3167.5,23341,23344,61,3165.0,3170.0,3165.0,3170.0,False,overlap,0.0
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,5m,EQL,equal,0,3165.0,4024,4032,19373,3165.0,3165.0,,,,overlap,0.0
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,5m,EQH,equal,0,3165.0,23042,23057,348,3165.0,3165.0,,,,overlap,0.0
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,5m,active_bear_internal_ob,internal,-1,3169.0,23317,23332,73,3166.0,3172.0,3166.0,3172.0,False,above,0.0315955766192733
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,5m,active_bear_internal_ob,internal,-1,3184.5,23238,23259,146,3183.0,3186.0,3183.0,3186.0,False,above,0.5687203791469194
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,5m,active_bull_internal_ob,internal,1,3151.0,23383,23393,12,3149.0,3153.0,3149.0,3153.0,False,below,0.37914691943127965
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,367,3146.0,3151.0,3146.0,3151.0,False,below,0.4423380726698263
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,5m,EQL,equal,0,3168.0,15315,15324,8081,3168.0,3168.0,,,,above,0.09478672985781991
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,5m,EQL,equal,0,3164.0,11892,11908,11497,3164.0,3164.0,,,,below,0.0315955766192733
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,15m,current_internal_high,internal,0,3180.0,7765,7770,31,3180.0,3180.0,,,,above,0.47393364928909953
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,15m,current_internal_low,internal,0,3149.0,7794,7799,2,3149.0,3149.0,,,,below,0.5055292259083728
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,15m,current_swing_high,swing,0,3189.0,7712,7762,39,3189.0,3189.0,,,,above,0.7582938388625593
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,15m,current_swing_low,swing,0,3136.0,7633,7683,118,3136.0,3136.0,,,,below,0.9162717219589257
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,15m,active_bear_internal_ob,internal,-1,3178.0,7765,7777,24,3176.0,3180.0,3176.0,3180.0,False,above,0.34755134281200634
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,15m,active_bear_internal_ob,internal,-1,3182.5,7745,7753,48,3178.0,3187.0,3178.0,3187.0,False,above,0.41074249605055296
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,121,3146.0,3156.0,3146.0,3156.0,False,below,0.2843601895734597
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,149,3142.0,3146.0,3142.0,3146.0,False,below,0.6003159557661927
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,15m,EQH,equal,0,3178.0,3917,3924,3877,3178.0,3178.0,,,,above,0.41074249605055296
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,15m,EQH,equal,0,3155.0,6686,6702,1099,3155.0,3155.0,,,,below,0.315955766192733
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,1h,current_internal_high,internal,0,3187.0,2361,2366,11,3187.0,3187.0,,,,above,0.6951026856240127
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,1h,current_internal_low,internal,0,3169.0,2355,2360,17,3169.0,3169.0,,,,above,0.1263823064770932
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,1h,current_swing_high,swing,0,3298.0,2243,2293,84,3298.0,3298.0,,,,above,4.202211690363349
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,1h,current_swing_low,swing,0,3136.0,2327,2377,0,3136.0,3136.0,,,,below,0.9162717219589257
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,8,3175.0,3187.0,3175.0,3187.0,False,above,0.315955766192733
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,216,3125.0,3136.0,3125.0,3136.0,False,below,0.9162717219589257
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,232,3088.0,3099.0,3088.0,3099.0,False,below,2.085308056872038
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,1h,EQH,equal,0,3173.0,1724,1731,646,3173.0,3173.0,,,,above,0.2527646129541864
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,1h,EQH,equal,0,3151.0,1151,1166,1211,3151.0,3151.0,,,,below,0.4423380726698263
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,4h,current_internal_high,internal,0,3189.0,1006,1011,5,3189.0,3189.0,,,,above,0.7582938388625593
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,4h,current_internal_low,internal,0,3136.0,996,1001,15,3136.0,3136.0,,,,below,0.9162717219589257
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,4h,current_swing_high,swing,0,3298.0,960,1010,6,3298.0,3298.0,,,,above,4.202211690363349
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,4h,current_swing_low,swing,0,3083.0,907,957,59,3083.0,3083.0,,,,below,2.5908372827804107
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,23,3206.0,3234.0,3206.0,3234.0,False,above,1.2954186413902053
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,90,3083.0,3105.0,3083.0,3105.0,False,below,1.8957345971563981
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,98,3088.0,3104.0,3088.0,3104.0,False,below,1.9273301737756714
RB:5m:1:-1:23341:23344:2,RB,2026-06-05 11:15:00,4h,EQH,equal,0,3151.0,492,500,516,3151.0,3151.0,,,,below,0.4423380726698263
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,5m,current_internal_high,internal,0,3162.0,23347,23352,33,3162.0,3162.0,,,,above,0.19011406844106463
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,5m,current_internal_low,internal,0,3150.0,23367,23372,13,3150.0,3150.0,,,,below,0.19011406844106463
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,5m,current_swing_high,swing,0,3187.0,23237,23287,98,3187.0,3187.0,,,,above,0.982256020278834
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,5m,current_swing_low,swing,0,3169.0,23186,23236,149,3169.0,3169.0,,,,above,0.41191381495564006
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,5m,EQL,equal,0,3156.0,15353,15369,8016,3156.0,3156.0,,,,overlap,0.0
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,5m,active_bear_internal_ob,internal,-1,3159.5,23345,23352,33,3157.0,3162.0,3157.0,3162.0,False,above,0.03168567807351077
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,5m,active_bear_internal_ob,internal,-1,3167.5,23341,23344,41,3165.0,3170.0,3165.0,3170.0,False,above,0.28517110266159695
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,347,3146.0,3151.0,3146.0,3151.0,False,below,0.15842839036755385
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,5m,active_bull_internal_ob,internal,1,3143.5,22940,22945,440,3142.0,3145.0,3142.0,3145.0,False,below,0.3485424588086185
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,5m,EQH,equal,0,3158.0,20012,20024,3361,3158.0,3158.0,,,,above,0.06337135614702154
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,5m,EQL,equal,0,3155.0,15182,15201,8184,3155.0,3155.0,,,,below,0.03168567807351077
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,15m,current_internal_high,internal,0,3180.0,7765,7770,24,3180.0,3180.0,,,,above,0.7604562737642585
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,15m,current_internal_low,internal,0,3164.0,7763,7768,26,3164.0,3164.0,,,,above,0.25348542458808615
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,15m,current_swing_high,swing,0,3189.0,7712,7762,32,3189.0,3189.0,,,,above,1.0456273764258555
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,15m,current_swing_low,swing,0,3136.0,7633,7683,111,3136.0,3136.0,,,,below,0.6337135614702154
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,114,3146.0,3156.0,3146.0,3156.0,False,overlap,0.0
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,15m,active_bear_internal_ob,internal,-1,3178.0,7765,7777,17,3176.0,3180.0,3176.0,3180.0,False,above,0.6337135614702154
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,15m,active_bear_internal_ob,internal,-1,3182.5,7745,7753,41,3178.0,3187.0,3178.0,3187.0,False,above,0.697084917617237
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,142,3142.0,3146.0,3142.0,3146.0,False,below,0.3168567807351077
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,705,3125.0,3130.0,3125.0,3130.0,False,below,0.8238276299112801
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,15m,EQH,equal,0,3178.0,3917,3924,3870,3178.0,3178.0,,,,above,0.697084917617237
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,15m,EQH,equal,0,3155.0,6686,6702,1092,3155.0,3155.0,,,,below,0.03168567807351077
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,1h,current_internal_high,internal,0,3187.0,2361,2366,9,3187.0,3187.0,,,,above,0.982256020278834
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,1h,current_internal_low,internal,0,3169.0,2355,2360,15,3169.0,3169.0,,,,above,0.41191381495564006
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,1h,current_swing_high,swing,0,3298.0,2243,2293,82,3298.0,3298.0,,,,above,4.49936628643853
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,1h,current_swing_low,swing,0,3083.0,2119,2169,206,3083.0,3083.0,,,,below,2.3130544993662863
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,6,3175.0,3187.0,3175.0,3187.0,False,above,0.6020278833967047
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,214,3125.0,3136.0,3125.0,3136.0,False,below,0.6337135614702154
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,230,3088.0,3099.0,3088.0,3099.0,False,below,1.8060836501901139
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,210,3083.0,3095.0,3083.0,3095.0,False,below,1.9328263624841573
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,1h,EQH,equal,0,3173.0,1724,1731,644,3173.0,3173.0,,,,above,0.5386565272496832
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,1h,EQH,equal,0,3151.0,1151,1166,1209,3151.0,3151.0,,,,below,0.15842839036755385
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,4h,current_internal_high,internal,0,3189.0,1006,1011,5,3189.0,3189.0,,,,above,1.0456273764258555
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,4h,current_internal_low,internal,0,3136.0,996,1001,15,3136.0,3136.0,,,,below,0.6337135614702154
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,6,3298.0,3298.0,,,,above,4.49936628643853
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,4h,current_swing_low,swing,0,3083.0,907,957,59,3083.0,3083.0,,,,below,2.3130544993662863
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,23,3206.0,3234.0,3206.0,3234.0,False,above,1.5842839036755387
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,90,3083.0,3105.0,3083.0,3105.0,False,below,1.6159695817490494
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,98,3088.0,3104.0,3088.0,3104.0,False,below,1.6476552598225602
RB:5m:1:-1:23345:23352:1,RB,2026-06-05 09:20:00,4h,EQH,equal,0,3151.0,492,500,516,3151.0,3151.0,,,,below,0.15842839036755385
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,5m,current_internal_high,internal,0,3162.0,23347,23352,36,3162.0,3162.0,,,,above,0.15837820715869497
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,5m,current_internal_low,internal,0,3150.0,23367,23372,16,3150.0,3150.0,,,,below,0.22172949002217296
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,5m,current_swing_high,swing,0,3187.0,23237,23287,101,3187.0,3187.0,,,,above,0.9502692429521697
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,5m,current_swing_low,swing,0,3169.0,23186,23236,152,3169.0,3169.0,,,,above,0.3801076971808679
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,5m,active_bear_internal_ob,internal,-1,3159.5,23345,23352,36,3157.0,3162.0,3157.0,3162.0,False,overlap,0.0
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,5m,active_bear_internal_ob,internal,-1,3167.5,23341,23344,44,3165.0,3170.0,3165.0,3170.0,False,above,0.25340513145391197
