event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:5936:5948:1,RB,2026-01-30 11:25:00,1h,EQL,equal,0,3098.0,1098,1108,715,3098.0,3098.0,,,,below,0.864
RB:15m:1:1:5936:5948:1,RB,2026-01-30 11:25:00,4h,current_internal_high,internal,0,3160.0,768,773,6,3160.0,3160.0,,,,above,1.1199999999999999
RB:15m:1:1:5936:5948:1,RB,2026-01-30 11:25:00,4h,current_internal_low,internal,0,3104.0,759,764,15,3104.0,3104.0,,,,below,0.672
RB:15m:1:1:5936:5948:1,RB,2026-01-30 11:25:00,4h,current_swing_high,swing,0,3180.0,666,716,63,3180.0,3180.0,,,,above,1.76
RB:15m:1:1:5936:5948:1,RB,2026-01-30 11:25:00,4h,current_swing_low,swing,0,3032.0,684,734,45,3032.0,3032.0,,,,below,2.976
RB:15m:1:1:5936:5948:1,RB,2026-01-30 11:25:00,4h,active_bull_internal_ob,internal,1,3122.0,774,779,0,3115.0,3129.0,3115.0,3129.0,False,overlap,0.0
RB:15m:1:1:5936:5948:1,RB,2026-01-30 11:25:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,23,3160.0,3194.0,3160.0,3194.0,False,above,1.1199999999999999
RB:15m:1:1:5936:5948:1,RB,2026-01-30 11:25:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,50,3085.0,3099.0,3085.0,3099.0,False,below,0.832
RB:15m:1:1:5936:5948:1,RB,2026-01-30 11:25:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,49,3032.0,3075.0,3032.0,3075.0,False,below,1.6
RB:15m:1:1:5936:5948:1,RB,2026-01-30 11:25:00,4h,EQH,equal,0,3151.0,492,500,279,3151.0,3151.0,,,,above,0.832
RB:15m:1:1:5936:5948:1,RB,2026-01-30 11:25:00,4h,EQL,equal,0,3106.0,455,465,314,3106.0,3106.0,,,,below,0.608
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,5m,current_internal_high,internal,0,3134.0,17971,17976,3,3134.0,3134.0,,,,above,0.12779552715654952
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,5m,current_internal_low,internal,0,3124.0,17960,17965,14,3124.0,3124.0,,,,below,0.19169329073482427
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,5m,current_swing_high,swing,0,3173.0,17928,17978,1,3173.0,3173.0,,,,above,1.3738019169329074
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,5m,current_swing_low,swing,0,3115.0,17836,17886,93,3115.0,3115.0,,,,below,0.4792332268370607
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,5m,EQL,equal,0,3130.0,10508,10524,7455,3130.0,3130.0,,,,overlap,0.0
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,5m,active_bear_internal_ob,internal,-1,3134.5,17952,17959,20,3132.0,3137.0,3132.0,3137.0,False,above,0.06389776357827476
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,45,3168.0,3173.0,3168.0,3173.0,False,above,1.2140575079872205
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,5m,active_bull_internal_ob,internal,1,3117.5,17836,17844,135,3115.0,3120.0,3115.0,3120.0,False,below,0.3194888178913738
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,5m,active_bull_internal_ob,internal,1,3117.0,17817,17830,149,3115.0,3119.0,3115.0,3119.0,False,below,0.3514376996805112
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,5m,EQH,equal,0,3131.0,5171,5194,12785,3131.0,3131.0,,,,above,0.03194888178913738
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,5m,EQH,equal,0,3128.0,11419,11427,6552,3128.0,3128.0,,,,below,0.06389776357827476
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,15m,current_internal_high,internal,0,3173.0,5976,5981,11,3173.0,3173.0,,,,above,1.3738019169329074
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,15m,current_internal_low,internal,0,3124.0,5986,5991,1,3124.0,3124.0,,,,below,0.19169329073482427
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,15m,current_swing_high,swing,0,3160.0,5891,5941,51,3160.0,3160.0,,,,above,0.9584664536741214
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,15m,current_swing_low,swing,0,3104.0,5820,5870,122,3104.0,3104.0,,,,below,0.8306709265175719
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,10,3168.0,3173.0,3168.0,3173.0,False,above,1.2140575079872205
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,15m,active_bull_internal_ob,internal,1,3120.0,5936,5948,44,3115.0,3125.0,3115.0,3125.0,False,below,0.1597444089456869
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,15m,active_bull_swing_ob,swing,1,3120.0,5936,5970,22,3115.0,3125.0,3115.0,3125.0,False,below,0.1597444089456869
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,15m,EQH,equal,0,3137.0,5431,5443,549,3137.0,3137.0,,,,above,0.22364217252396168
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,15m,EQL,equal,0,3127.0,4509,4520,1472,3127.0,3127.0,,,,below,0.09584664536741214
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,1h,current_internal_high,internal,0,3173.0,1821,1826,0,3173.0,3173.0,,,,above,1.3738019169329074
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,1h,current_internal_low,internal,0,3115.0,1812,1817,9,3115.0,3115.0,,,,below,0.4792332268370607
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,1h,current_swing_high,swing,0,3194.0,1752,1802,24,3194.0,3194.0,,,,above,2.0447284345047922
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,1h,current_swing_low,swing,0,3104.0,1773,1823,3,3104.0,3104.0,,,,below,0.8306709265175719
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,67,3174.0,3192.0,3174.0,3192.0,False,above,1.4057507987220448
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,59,3174.0,3192.0,3174.0,3192.0,False,above,1.4057507987220448
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,1h,active_bull_internal_ob,internal,1,3120.0,1809,1820,6,3115.0,3125.0,3115.0,3125.0,False,below,0.1597444089456869
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,1h,EQH,equal,0,3140.0,447,461,1365,3140.0,3140.0,,,,above,0.3194888178913738
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,718,3098.0,3098.0,,,,below,1.0223642172523961
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,4h,current_internal_high,internal,0,3160.0,768,773,8,3160.0,3160.0,,,,above,0.9584664536741214
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,4h,current_internal_low,internal,0,3115.0,775,780,1,3115.0,3115.0,,,,below,0.4792332268370607
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,4h,current_swing_high,swing,0,3198.0,731,781,0,3198.0,3198.0,,,,above,2.1725239616613417
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,4h,current_swing_low,swing,0,3032.0,684,734,47,3032.0,3032.0,,,,below,3.1309904153354635
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,25,3160.0,3194.0,3160.0,3194.0,False,above,0.9584664536741214
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,4h,active_bull_internal_ob,internal,1,3122.0,774,779,2,3115.0,3129.0,3115.0,3129.0,False,below,0.03194888178913738
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,52,3085.0,3099.0,3085.0,3099.0,False,below,0.9904153354632588
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,4h,EQH,equal,0,3151.0,492,500,281,3151.0,3151.0,,,,above,0.670926517571885
RB:15m:1:1:5936:5948:2,RB,2026-01-30 21:05:00,4h,EQL,equal,0,3106.0,455,465,316,3106.0,3106.0,,,,below,0.7667731629392971
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,5m,current_internal_high,internal,0,3138.0,17996,18001,2,3138.0,3138.0,,,,above,0.35177486408698433
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,5m,current_internal_low,internal,0,3132.0,17989,17994,9,3132.0,3132.0,,,,above,0.1598976654940838
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,5m,current_swing_high,swing,0,3173.0,17928,17978,25,3173.0,3173.0,,,,above,1.4710585225455708
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,5m,current_swing_low,swing,0,3115.0,17836,17886,117,3115.0,3115.0,,,,below,0.38375439718580107
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,5m,active_bear_internal_ob,internal,-1,3136.0,17992,18003,0,3134.0,3138.0,3134.0,3138.0,False,above,0.2238567316917173
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,5m,active_bull_internal_ob,internal,1,3117.5,17836,17844,159,3115.0,3120.0,3115.0,3120.0,False,below,0.2238567316917173
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,5m,active_bull_internal_ob,internal,1,3117.0,17817,17830,173,3115.0,3119.0,3115.0,3119.0,False,below,0.25583626479053406
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,5m,active_bull_swing_ob,swing,1,3117.0,17817,17910,93,3115.0,3119.0,3115.0,3119.0,False,below,0.25583626479053406
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,5m,EQH,equal,0,3128.0,11419,11427,6576,3128.0,3128.0,,,,above,0.03197953309881676
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,5m,EQL,equal,0,3126.0,8649,8662,9341,3126.0,3126.0,,,,below,0.03197953309881676
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,15m,current_internal_high,internal,0,3139.0,5995,6000,0,3139.0,3139.0,,,,above,0.38375439718580107
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,15m,current_internal_low,internal,0,3124.0,5986,5991,9,3124.0,3124.0,,,,below,0.09593859929645027
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,15m,current_swing_high,swing,0,3160.0,5891,5941,59,3160.0,3160.0,,,,above,1.0553245922609529
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,15m,current_swing_low,swing,0,3115.0,5945,5995,5,3115.0,3115.0,,,,below,0.38375439718580107
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,15m,EQL,equal,0,3127.0,4509,4520,1480,3127.0,3127.0,,,,overlap,0.0
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,18,3168.0,3173.0,3168.0,3173.0,False,above,1.311160857051487
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,15m,active_bull_internal_ob,internal,1,3120.0,5936,5948,52,3115.0,3125.0,3115.0,3125.0,False,below,0.06395906619763352
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,15m,active_bull_swing_ob,swing,1,3120.0,5936,5970,30,3115.0,3125.0,3115.0,3125.0,False,below,0.06395906619763352
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,15m,EQH,equal,0,3137.0,5431,5443,557,3137.0,3137.0,,,,above,0.3197953309881676
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,15m,EQL,equal,0,3122.0,2862,2873,3127,3122.0,3122.0,,,,below,0.1598976654940838
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,1h,current_internal_high,internal,0,3173.0,1821,1826,2,3173.0,3173.0,,,,above,1.4710585225455708
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,1h,current_internal_low,internal,0,3115.0,1812,1817,11,3115.0,3115.0,,,,below,0.38375439718580107
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,1h,current_swing_high,swing,0,3194.0,1752,1802,26,3194.0,3194.0,,,,above,2.1426287176207226
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,1h,current_swing_low,swing,0,3104.0,1773,1823,5,3104.0,3104.0,,,,below,0.7355292612727854
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,69,3174.0,3192.0,3174.0,3192.0,False,above,1.5030380556443876
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,61,3174.0,3192.0,3174.0,3192.0,False,above,1.5030380556443876
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,1h,active_bull_internal_ob,internal,1,3120.0,1809,1820,8,3115.0,3125.0,3115.0,3125.0,False,below,0.06395906619763352
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,1h,EQH,equal,0,3140.0,447,461,1367,3140.0,3140.0,,,,above,0.4157339302846178
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,720,3098.0,3098.0,,,,below,0.927406459865686
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,4h,current_internal_high,internal,0,3160.0,768,773,9,3160.0,3160.0,,,,above,1.0553245922609529
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,4h,current_internal_low,internal,0,3115.0,775,780,2,3115.0,3115.0,,,,below,0.38375439718580107
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,4h,current_swing_high,swing,0,3198.0,731,781,1,3198.0,3198.0,,,,above,2.27054685001599
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,4h,current_swing_low,swing,0,3032.0,684,734,48,3032.0,3032.0,,,,below,3.0380556443875917
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,4h,active_bull_internal_ob,internal,1,3122.0,774,779,3,3115.0,3129.0,3115.0,3129.0,False,overlap,0.0
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,26,3160.0,3194.0,3160.0,3194.0,False,above,1.0553245922609529
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,53,3085.0,3099.0,3085.0,3099.0,False,below,0.8954269267668692
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,52,3032.0,3075.0,3032.0,3075.0,False,below,1.6629357211384712
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,4h,EQH,equal,0,3151.0,492,500,282,3151.0,3151.0,,,,above,0.7675087943716021
RB:15m:1:1:5936:5948:3,RB,2026-02-02 09:05:00,4h,EQL,equal,0,3106.0,455,465,317,3106.0,3106.0,,,,below,0.6715701950751519
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,5m,current_internal_high,internal,0,3148.0,17877,17882,9,3148.0,3148.0,,,,above,0.1272264631043257
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,5m,current_internal_low,internal,0,3137.0,17883,17888,3,3137.0,3137.0,,,,below,0.22264631043256997
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,5m,current_swing_high,swing,0,3160.0,17675,17725,166,3160.0,3160.0,,,,above,0.5089058524173028
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,5m,current_swing_low,swing,0,3115.0,17836,17886,5,3115.0,3115.0,,,,below,0.9223918575063612
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,5m,active_bear_internal_ob,internal,-1,3151.5,17683,17694,197,3150.0,3153.0,3150.0,3153.0,False,above,0.19083969465648853
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,5m,active_bear_swing_ob,swing,-1,3157.5,17662,17810,81,3155.0,3160.0,3155.0,3160.0,False,above,0.34987277353689566
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,5m,active_bull_internal_ob,internal,1,3139.0,17865,17877,14,3137.0,3141.0,3137.0,3141.0,False,below,0.09541984732824427
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,5m,active_bull_internal_ob,internal,1,3134.5,17848,17854,37,3132.0,3137.0,3132.0,3137.0,False,below,0.22264631043256997
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,5m,EQH,equal,0,3145.0,17726,17737,154,3145.0,3145.0,,,,above,0.031806615776081425
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,5m,EQL,equal,0,3143.0,3371,3379,14512,3143.0,3143.0,,,,below,0.031806615776081425
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,15m,current_internal_high,internal,0,3144.0,5952,5957,6,3144.0,3144.0,,,,overlap,0.0
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,15m,current_internal_low,internal,0,3115.0,5939,5944,19,3115.0,3115.0,,,,below,0.9223918575063612
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,15m,current_swing_high,swing,0,3160.0,5891,5941,22,3160.0,3160.0,,,,above,0.5089058524173028
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,15m,current_swing_low,swing,0,3104.0,5820,5870,93,3104.0,3104.0,,,,below,1.2722646310432568
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,15m,active_bear_internal_ob,internal,-1,3157.0,5887,5901,62,3154.0,3160.0,3154.0,3160.0,False,above,0.3180661577608142
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,200,3185.0,3194.0,3185.0,3194.0,False,above,1.3040712468193385
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,15m,active_bull_internal_ob,internal,1,3140.0,5955,5961,2,3137.0,3143.0,3137.0,3143.0,False,below,0.031806615776081425
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,15m,active_bull_internal_ob,internal,1,3120.0,5936,5948,15,3115.0,3125.0,3115.0,3125.0,False,below,0.6043256997455471
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,15m,EQH,equal,0,3178.0,3917,3924,2039,3178.0,3178.0,,,,above,1.0814249363867683
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,15m,EQH,equal,0,3143.0,3503,3521,2442,3143.0,3143.0,,,,below,0.031806615776081425
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,1h,current_internal_high,internal,0,3160.0,1795,1800,17,3160.0,3160.0,,,,above,0.5089058524173028
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,1h,current_internal_low,internal,0,3115.0,1812,1817,0,3115.0,3115.0,,,,below,0.9223918575063612
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,1h,current_swing_high,swing,0,3194.0,1752,1802,15,3194.0,3194.0,,,,above,1.5903307888040712
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,1h,current_swing_low,swing,0,3128.0,1716,1766,51,3128.0,3128.0,,,,below,0.5089058524173028
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,1h,active_bear_internal_ob,internal,-1,3154.0,1794,1809,8,3148.0,3160.0,3148.0,3160.0,False,above,0.1272264631043257
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,58,3174.0,3192.0,3174.0,3192.0,False,above,0.9541984732824428
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,115,3085.0,3096.0,3085.0,3096.0,False,below,1.5267175572519083
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,1h,EQH,equal,0,3151.0,1151,1166,651,3151.0,3151.0,,,,above,0.22264631043256997
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,1h,EQH,equal,0,3140.0,447,461,1356,3140.0,3140.0,,,,below,0.1272264631043257
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,4h,current_internal_high,internal,0,3160.0,768,773,4,3160.0,3160.0,,,,above,0.5089058524173028
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,4h,current_internal_low,internal,0,3104.0,759,764,13,3104.0,3104.0,,,,below,1.2722646310432568
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,4h,current_swing_high,swing,0,3180.0,666,716,61,3180.0,3180.0,,,,above,1.1450381679389312
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,4h,current_swing_low,swing,0,3032.0,684,734,43,3032.0,3032.0,,,,below,3.5623409669211195
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,21,3160.0,3194.0,3160.0,3194.0,False,above,0.5089058524173028
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,48,3085.0,3099.0,3085.0,3099.0,False,below,1.4312977099236641
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,47,3032.0,3075.0,3032.0,3075.0,False,below,2.1946564885496183
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,4h,EQH,equal,0,3151.0,492,500,277,3151.0,3151.0,,,,above,0.22264631043256997
RB:15m:1:1:5955:5961:1,RB,2026-01-29 11:30:00,4h,EQL,equal,0,3106.0,455,465,312,3106.0,3106.0,,,,below,1.2086513994910941
