event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:10277:10283:2,RB,2025-08-18 09:05:00,1h,current_swing_high,swing,0,3384.0,957,1007,41,3384.0,3384.0,,,,above,6.54911838790932
RB:5m:1:1:10277:10283:2,RB,2025-08-18 09:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,19,3165.0,3165.0,,,,below,0.34634760705289674
RB:5m:1:1:10277:10283:2,RB,2025-08-18 09:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,11,3252.0,3274.0,3252.0,3274.0,False,above,2.392947103274559
RB:5m:1:1:10277:10283:2,RB,2025-08-18 09:05:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,148,3113.0,3128.0,3113.0,3128.0,False,below,1.5113350125944585
RB:5m:1:1:10277:10283:2,RB,2025-08-18 09:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,190,3055.0,3061.0,3055.0,3061.0,False,below,3.620906801007557
RB:5m:1:1:10277:10283:2,RB,2025-08-18 09:05:00,1h,EQL,equal,0,3233.0,944,951,97,3233.0,3233.0,,,,above,1.7947103274559193
RB:5m:1:1:10277:10283:2,RB,2025-08-18 09:05:00,1h,EQH,equal,0,3140.0,447,461,587,3140.0,3140.0,,,,below,1.1335012594458438
RB:5m:1:1:10277:10283:2,RB,2025-08-18 09:05:00,4h,current_internal_high,internal,0,3274.0,439,444,4,3274.0,3274.0,,,,above,3.0856423173803527
RB:5m:1:1:10277:10283:2,RB,2025-08-18 09:05:00,4h,current_internal_low,internal,0,3192.0,433,438,10,3192.0,3192.0,,,,above,0.5037783375314862
RB:5m:1:1:10277:10283:2,RB,2025-08-18 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,176,3163.0,3163.0,,,,below,0.4093198992443325
RB:5m:1:1:10277:10283:2,RB,2025-08-18 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,111,2912.0,2912.0,,,,below,8.312342569269521
RB:5m:1:1:10277:10283:2,RB,2025-08-18 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,5,3245.0,3274.0,3245.0,3274.0,False,above,2.172544080604534
RB:5m:1:1:10277:10283:2,RB,2025-08-18 09:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,63,3094.0,3121.0,3094.0,3121.0,False,below,1.7317380352644838
RB:5m:1:1:10277:10283:2,RB,2025-08-18 09:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,80,3050.0,3064.0,3050.0,3064.0,False,below,3.5264483627204033
RB:5m:1:1:10277:10283:2,RB,2025-08-18 09:05:00,4h,EQH,equal,0,2988.0,283,294,154,2988.0,2988.0,,,,below,5.919395465994962
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,5m,current_internal_high,internal,0,3190.0,10333,10338,0,3190.0,3190.0,,,,above,0.4408060453400504
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,5m,current_internal_low,internal,0,3176.0,10324,10329,9,3176.0,3176.0,,,,overlap,0.0
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,5m,current_swing_high,swing,0,3274.0,10097,10147,191,3274.0,3274.0,,,,above,3.0856423173803527
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,5m,current_swing_low,swing,0,3167.0,10277,10327,11,3167.0,3167.0,,,,below,0.28337531486146095
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,5m,active_bull_internal_ob,internal,1,3173.0,10292,10299,39,3170.0,3176.0,3170.0,3176.0,False,overlap,0.0
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,5m,active_bull_internal_ob,internal,1,3171.5,9633,9678,660,3165.0,3178.0,3165.0,3178.0,False,overlap,0.0
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,5m,active_bear_internal_ob,internal,-1,3199.0,10303,10310,28,3196.0,3202.0,3196.0,3202.0,False,above,0.6297229219143577
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,142,3221.0,3225.0,3221.0,3225.0,False,above,1.4168765743073046
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,5m,active_bull_internal_ob,internal,1,3171.0,10277,10283,55,3167.0,3175.0,3167.0,3175.0,False,below,0.031486146095717885
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,5m,active_bull_internal_ob,internal,1,3144.0,8914,8921,1417,3141.0,3147.0,3141.0,3147.0,False,below,0.9130982367758186
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,5m,EQH,equal,0,3180.0,3997,4011,6327,3180.0,3180.0,,,,above,0.12594458438287154
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,5m,EQH,equal,0,3175.0,3383,3390,6948,3175.0,3175.0,,,,below,0.031486146095717885
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,15m,current_internal_high,internal,0,3203.0,3433,3438,7,3203.0,3203.0,,,,above,0.850125944584383
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,15m,current_internal_low,internal,0,3167.0,3425,3430,15,3167.0,3167.0,,,,below,0.28337531486146095
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,15m,current_swing_high,swing,0,3274.0,3365,3415,30,3274.0,3274.0,,,,above,3.0856423173803527
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,15m,current_swing_low,swing,0,3192.0,3318,3368,77,3192.0,3192.0,,,,above,0.5037783375314862
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,43,3215.0,3225.0,3215.0,3225.0,False,above,1.2279596977329974
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,472,3141.0,3148.0,3141.0,3148.0,False,below,0.8816120906801008
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,495,3114.0,3127.0,3114.0,3127.0,False,below,1.5428211586901763
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,15m,EQL,equal,0,3188.0,3235,3243,202,3188.0,3188.0,,,,above,0.3778337531486146
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,15m,EQH,equal,0,3140.0,1454,1469,1976,3140.0,3140.0,,,,below,1.1335012594458438
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,1h,current_internal_high,internal,0,3274.0,1026,1031,18,3274.0,3274.0,,,,above,3.0856423173803527
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,1h,current_internal_low,internal,0,3167.0,1044,1049,0,3167.0,3167.0,,,,below,0.28337531486146095
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,1h,current_swing_high,swing,0,3384.0,957,1007,42,3384.0,3384.0,,,,above,6.54911838790932
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,1h,current_swing_low,swing,0,3165.0,979,1029,20,3165.0,3165.0,,,,below,0.34634760705289674
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,12,3252.0,3274.0,3252.0,3274.0,False,above,2.392947103274559
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,81,3367.0,3384.0,3367.0,3384.0,False,above,6.013853904282116
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,149,3113.0,3128.0,3113.0,3128.0,False,below,1.5113350125944585
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,1h,EQL,equal,0,3233.0,944,951,98,3233.0,3233.0,,,,above,1.7947103274559193
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,1h,EQH,equal,0,3140.0,447,461,588,3140.0,3140.0,,,,below,1.1335012594458438
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,4h,current_internal_high,internal,0,3274.0,439,444,4,3274.0,3274.0,,,,above,3.0856423173803527
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,4h,current_internal_low,internal,0,3192.0,433,438,10,3192.0,3192.0,,,,above,0.5037783375314862
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,4h,current_swing_high,swing,0,3163.0,222,272,176,3163.0,3163.0,,,,below,0.4093198992443325
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,4h,current_swing_low,swing,0,2912.0,287,337,111,2912.0,2912.0,,,,below,8.312342569269521
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,5,3245.0,3274.0,3245.0,3274.0,False,above,2.172544080604534
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,63,3094.0,3121.0,3094.0,3121.0,False,below,1.7317380352644838
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,80,3050.0,3064.0,3050.0,3064.0,False,below,3.5264483627204033
RB:5m:1:1:10277:10283:3,RB,2025-08-18 10:35:00,4h,EQH,equal,0,2988.0,283,294,154,2988.0,2988.0,,,,below,5.919395465994962
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,5m,current_internal_high,internal,0,3202.0,10306,10311,12,3202.0,3202.0,,,,above,0.818639798488665
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,5m,current_internal_low,internal,0,3192.0,10311,10316,7,3192.0,3192.0,,,,above,0.5037783375314862
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,5m,current_swing_high,swing,0,3274.0,10097,10147,176,3274.0,3274.0,,,,above,3.0856423173803527
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,5m,current_swing_low,swing,0,3192.0,9954,10004,319,3192.0,3192.0,,,,above,0.5037783375314862
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,5m,active_bull_internal_ob,internal,1,3173.0,10292,10299,24,3170.0,3176.0,3170.0,3176.0,False,overlap,0.0
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,5m,active_bull_internal_ob,internal,1,3171.5,9633,9678,645,3165.0,3178.0,3165.0,3178.0,False,overlap,0.0
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,5m,active_bear_internal_ob,internal,-1,3199.0,10303,10310,13,3196.0,3202.0,3196.0,3202.0,False,above,0.6297229219143577
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,5m,active_bull_internal_ob,internal,1,3171.0,10277,10283,40,3167.0,3175.0,3167.0,3175.0,False,below,0.031486146095717885
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,5m,active_bull_internal_ob,internal,1,3144.0,8914,8921,1402,3141.0,3147.0,3141.0,3147.0,False,below,0.9130982367758186
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,5m,active_bull_internal_ob,internal,1,3120.5,8839,8843,1480,3119.0,3122.0,3119.0,3122.0,False,below,1.700251889168766
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,5m,EQH,equal,0,3180.0,3997,4011,6312,3180.0,3180.0,,,,above,0.12594458438287154
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,5m,EQH,equal,0,3175.0,3383,3390,6933,3175.0,3175.0,,,,below,0.031486146095717885
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,15m,current_internal_high,internal,0,3203.0,3433,3438,2,3203.0,3203.0,,,,above,0.850125944584383
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,15m,current_internal_low,internal,0,3167.0,3425,3430,10,3167.0,3167.0,,,,below,0.28337531486146095
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,15m,current_swing_high,swing,0,3274.0,3365,3415,25,3274.0,3274.0,,,,above,3.0856423173803527
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,15m,current_swing_low,swing,0,3192.0,3318,3368,72,3192.0,3192.0,,,,above,0.5037783375314862
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,38,3215.0,3225.0,3215.0,3225.0,False,above,1.2279596977329974
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,467,3141.0,3148.0,3141.0,3148.0,False,below,0.8816120906801008
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,490,3114.0,3127.0,3114.0,3127.0,False,below,1.5428211586901763
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,15m,EQL,equal,0,3188.0,3235,3243,197,3188.0,3188.0,,,,above,0.3778337531486146
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,15m,EQH,equal,0,3140.0,1454,1469,1971,3140.0,3140.0,,,,below,1.1335012594458438
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,1h,current_internal_high,internal,0,3274.0,1026,1031,17,3274.0,3274.0,,,,above,3.0856423173803527
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,1h,current_internal_low,internal,0,3192.0,1012,1017,31,3192.0,3192.0,,,,above,0.5037783375314862
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,1h,current_swing_high,swing,0,3384.0,957,1007,41,3384.0,3384.0,,,,above,6.54911838790932
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,19,3165.0,3165.0,,,,below,0.34634760705289674
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,11,3252.0,3274.0,3252.0,3274.0,False,above,2.392947103274559
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,148,3113.0,3128.0,3113.0,3128.0,False,below,1.5113350125944585
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,190,3055.0,3061.0,3055.0,3061.0,False,below,3.620906801007557
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,1h,EQL,equal,0,3233.0,944,951,97,3233.0,3233.0,,,,above,1.7947103274559193
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,1h,EQH,equal,0,3140.0,447,461,587,3140.0,3140.0,,,,below,1.1335012594458438
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,4h,current_internal_high,internal,0,3274.0,439,444,4,3274.0,3274.0,,,,above,3.0856423173803527
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,4h,current_internal_low,internal,0,3192.0,433,438,10,3192.0,3192.0,,,,above,0.5037783375314862
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,176,3163.0,3163.0,,,,below,0.4093198992443325
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,111,2912.0,2912.0,,,,below,8.312342569269521
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,5,3245.0,3274.0,3245.0,3274.0,False,above,2.172544080604534
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,63,3094.0,3121.0,3094.0,3121.0,False,below,1.7317380352644838
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,80,3050.0,3064.0,3050.0,3064.0,False,below,3.5264483627204033
RB:5m:1:1:10292:10299:1,RB,2025-08-18 09:05:00,4h,EQH,equal,0,2988.0,283,294,154,2988.0,2988.0,,,,below,5.919395465994962
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,5m,current_internal_high,internal,0,3199.0,10322,10327,10,3199.0,3199.0,,,,above,0.6924771797293043
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,5m,current_internal_low,internal,0,3176.0,10324,10329,8,3176.0,3176.0,,,,below,0.03147623544224111
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,5m,current_swing_high,swing,0,3274.0,10097,10147,190,3274.0,3274.0,,,,above,3.0531948378973874
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,5m,current_swing_low,swing,0,3167.0,10277,10327,10,3167.0,3167.0,,,,below,0.3147623544224111
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,5m,active_bull_internal_ob,internal,1,3171.5,9633,9678,659,3165.0,3178.0,3165.0,3178.0,False,overlap,0.0
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,5m,active_bear_internal_ob,internal,-1,3199.0,10303,10310,27,3196.0,3202.0,3196.0,3202.0,False,above,0.598048473402581
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,141,3221.0,3225.0,3221.0,3225.0,False,above,1.3849543594586087
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,5m,active_bull_internal_ob,internal,1,3173.0,10292,10299,38,3170.0,3176.0,3170.0,3176.0,False,below,0.03147623544224111
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,5m,active_bull_internal_ob,internal,1,3171.0,10277,10283,54,3167.0,3175.0,3167.0,3175.0,False,below,0.06295247088448222
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,5m,EQH,equal,0,3180.0,3997,4011,6326,3180.0,3180.0,,,,above,0.09442870632672333
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,5m,EQH,equal,0,3175.0,3383,3390,6947,3175.0,3175.0,,,,below,0.06295247088448222
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,15m,current_internal_high,internal,0,3203.0,3433,3438,7,3203.0,3203.0,,,,above,0.8183821214982688
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,15m,current_internal_low,internal,0,3167.0,3425,3430,15,3167.0,3167.0,,,,below,0.3147623544224111
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,15m,current_swing_high,swing,0,3274.0,3365,3415,30,3274.0,3274.0,,,,above,3.0531948378973874
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,15m,current_swing_low,swing,0,3192.0,3318,3368,77,3192.0,3192.0,,,,above,0.4721435316336166
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,43,3215.0,3225.0,3215.0,3225.0,False,above,1.196096946805162
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,472,3141.0,3148.0,3141.0,3148.0,False,below,0.9128108278249921
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,495,3114.0,3127.0,3114.0,3127.0,False,below,1.5738117721120555
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,15m,EQL,equal,0,3188.0,3235,3243,202,3188.0,3188.0,,,,above,0.34623858986465217
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,15m,EQH,equal,0,3140.0,1454,1469,1976,3140.0,3140.0,,,,below,1.164620711362921
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,1h,current_internal_high,internal,0,3274.0,1026,1031,18,3274.0,3274.0,,,,above,3.0531948378973874
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,1h,current_internal_low,internal,0,3167.0,1044,1049,0,3167.0,3167.0,,,,below,0.3147623544224111
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,1h,current_swing_high,swing,0,3384.0,957,1007,42,3384.0,3384.0,,,,above,6.515580736543909
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,1h,current_swing_low,swing,0,3165.0,979,1029,20,3165.0,3165.0,,,,below,0.3777148253068933
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,12,3252.0,3274.0,3252.0,3274.0,False,above,2.3607176581680833
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,81,3367.0,3384.0,3367.0,3384.0,False,above,5.9804847340258105
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,149,3113.0,3128.0,3113.0,3128.0,False,below,1.5423355366698142
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,1h,EQL,equal,0,3233.0,944,951,98,3233.0,3233.0,,,,above,1.7626691847655018
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,1h,EQH,equal,0,3140.0,447,461,588,3140.0,3140.0,,,,below,1.164620711362921
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,4h,current_internal_high,internal,0,3274.0,439,444,4,3274.0,3274.0,,,,above,3.0531948378973874
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,4h,current_internal_low,internal,0,3192.0,433,438,10,3192.0,3192.0,,,,above,0.4721435316336166
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,4h,current_swing_high,swing,0,3163.0,222,272,176,3163.0,3163.0,,,,below,0.44066729619137546
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,4h,current_swing_low,swing,0,2912.0,287,337,111,2912.0,2912.0,,,,below,8.341202392193892
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,5,3245.0,3274.0,3245.0,3274.0,False,above,2.1403840100723954
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,63,3094.0,3121.0,3094.0,3121.0,False,below,1.7626691847655018
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,80,3050.0,3064.0,3050.0,3064.0,False,below,3.556814604973245
