event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,5m,active_bull_internal_ob,internal,1,3117.0,17817,17830,179,3115.0,3119.0,3115.0,3119.0,False,below,0.06408202499198974
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,5m,active_bull_swing_ob,swing,1,3117.0,17817,17910,99,3115.0,3119.0,3115.0,3119.0,False,below,0.06408202499198974
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,5m,EQH,equal,0,3122.0,16353,16361,1648,3122.0,3122.0,,,,above,0.03204101249599487
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,5m,EQH,equal,0,3120.0,5783,5795,12214,3120.0,3120.0,,,,below,0.03204101249599487
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,15m,current_internal_high,internal,0,3139.0,5995,6000,2,3139.0,3139.0,,,,above,0.5767382249279077
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,15m,current_internal_low,internal,0,3124.0,5986,5991,11,3124.0,3124.0,,,,above,0.09612303748798462
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,15m,current_swing_high,swing,0,3160.0,5891,5941,61,3160.0,3160.0,,,,above,1.2495994873438
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,15m,current_swing_low,swing,0,3115.0,5945,5995,7,3115.0,3115.0,,,,below,0.19224607497596924
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,15m,active_bull_internal_ob,internal,1,3120.0,5936,5948,54,3115.0,3125.0,3115.0,3125.0,False,overlap,0.0
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,15m,active_bull_swing_ob,swing,1,3120.0,5936,5970,32,3115.0,3125.0,3115.0,3125.0,False,overlap,0.0
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,15m,EQL,equal,0,3121.0,5836,5850,152,3121.0,3121.0,,,,overlap,0.0
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,15m,EQL,equal,0,3121.0,5847,5862,140,3121.0,3121.0,,,,overlap,0.0
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,15m,active_bear_internal_ob,internal,-1,3133.5,5994,6002,0,3128.0,3139.0,3128.0,3139.0,False,above,0.2242870874719641
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,167,3104.0,3112.0,3104.0,3112.0,False,below,0.28836911246395386
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,428,3085.0,3094.0,3085.0,3094.0,False,below,0.8651073373918615
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,15m,EQL,equal,0,3122.0,2862,2873,3129,3122.0,3122.0,,,,above,0.03204101249599487
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,15m,EQL,equal,0,3118.0,1715,1728,4274,3118.0,3118.0,,,,below,0.09612303748798462
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,1h,current_internal_high,internal,0,3173.0,1821,1826,2,3173.0,3173.0,,,,above,1.6661326497917333
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,1h,current_internal_low,internal,0,3115.0,1812,1817,11,3115.0,3115.0,,,,below,0.19224607497596924
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,1h,current_swing_high,swing,0,3194.0,1752,1802,26,3194.0,3194.0,,,,above,2.3389939122076258
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,1h,current_swing_low,swing,0,3104.0,1773,1823,5,3104.0,3104.0,,,,below,0.5446972124319128
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,1h,active_bull_internal_ob,internal,1,3120.0,1809,1820,8,3115.0,3125.0,3115.0,3125.0,False,overlap,0.0
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,69,3174.0,3192.0,3174.0,3192.0,False,above,1.6981736622877281
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,61,3174.0,3192.0,3174.0,3192.0,False,above,1.6981736622877281
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,126,3085.0,3096.0,3085.0,3096.0,False,below,0.8010253123998717
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,1h,EQH,equal,0,3140.0,447,461,1367,3140.0,3140.0,,,,above,0.6087792374239026
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,1h,EQL,equal,0,3098.0,1098,1108,720,3098.0,3098.0,,,,below,0.7369432874078821
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,4h,current_internal_high,internal,0,3160.0,768,773,9,3160.0,3160.0,,,,above,1.2495994873438
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,4h,current_internal_low,internal,0,3115.0,775,780,2,3115.0,3115.0,,,,below,0.19224607497596924
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,4h,current_swing_high,swing,0,3198.0,731,781,1,3198.0,3198.0,,,,above,2.4671579621916053
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,4h,current_swing_low,swing,0,3032.0,684,734,48,3032.0,3032.0,,,,below,2.8516501121435436
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,4h,active_bull_internal_ob,internal,1,3122.0,774,779,3,3115.0,3129.0,3115.0,3129.0,False,overlap,0.0
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,26,3160.0,3194.0,3160.0,3194.0,False,above,1.2495994873438
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,53,3085.0,3099.0,3085.0,3099.0,False,below,0.7049022749118872
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,52,3032.0,3075.0,3032.0,3075.0,False,below,1.4738865748157641
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,4h,EQH,equal,0,3151.0,492,500,282,3151.0,3151.0,,,,above,0.9612303748798462
RB:5m:1:1:17836:17844:1,RB,2026-02-02 09:35:00,4h,EQL,equal,0,3106.0,455,465,317,3106.0,3106.0,,,,below,0.4806151874399231
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,5m,current_internal_high,internal,0,3138.0,17996,18001,11,3138.0,3138.0,,,,above,0.6091696056428343
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,5m,current_internal_low,internal,0,3132.0,17989,17994,18,3132.0,3132.0,,,,above,0.41680025649246555
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,5m,current_swing_high,swing,0,3173.0,17928,17978,34,3173.0,3173.0,,,,above,1.7313241423533183
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,5m,current_swing_low,swing,0,3115.0,17836,17886,126,3115.0,3115.0,,,,below,0.12824623276691247
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,5m,active_bull_internal_ob,internal,1,3117.5,17836,17844,168,3115.0,3120.0,3115.0,3120.0,False,overlap,0.0
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,5m,active_bull_internal_ob,internal,1,3117.0,17817,17830,182,3115.0,3119.0,3115.0,3119.0,False,overlap,0.0
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,5m,active_bull_swing_ob,swing,1,3117.0,17817,17910,102,3115.0,3119.0,3115.0,3119.0,False,overlap,0.0
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,5m,EQL,equal,0,3119.0,17558,17568,444,3119.0,3119.0,,,,overlap,0.0
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,5m,active_bear_internal_ob,internal,-1,3136.0,17992,18003,9,3134.0,3138.0,3134.0,3138.0,False,above,0.48092337287592174
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,5m,active_bull_internal_ob,internal,1,3115.5,17493,17505,507,3114.0,3117.0,3114.0,3117.0,False,below,0.06412311638345623
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,5m,active_bull_internal_ob,internal,1,3111.5,17469,17478,534,3109.0,3114.0,3109.0,3114.0,False,below,0.1603077909586406
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,5m,EQH,equal,0,3120.0,5783,5795,12217,3120.0,3120.0,,,,above,0.032061558191728116
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,5m,EQH,equal,0,3118.0,11052,11061,6951,3118.0,3118.0,,,,below,0.032061558191728116
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,15m,current_internal_high,internal,0,3139.0,5995,6000,3,3139.0,3139.0,,,,above,0.6412311638345624
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,15m,current_internal_low,internal,0,3124.0,5986,5991,12,3124.0,3124.0,,,,above,0.1603077909586406
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,15m,current_swing_high,swing,0,3160.0,5891,5941,62,3160.0,3160.0,,,,above,1.3145238858608528
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,15m,current_swing_low,swing,0,3115.0,5945,5995,8,3115.0,3115.0,,,,below,0.12824623276691247
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,15m,active_bull_internal_ob,internal,1,3120.0,5936,5948,55,3115.0,3125.0,3115.0,3125.0,False,overlap,0.0
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,15m,active_bull_swing_ob,swing,1,3120.0,5936,5970,33,3115.0,3125.0,3115.0,3125.0,False,overlap,0.0
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,15m,active_bear_internal_ob,internal,-1,3133.5,5994,6002,1,3128.0,3139.0,3128.0,3139.0,False,above,0.28855402372555305
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,168,3104.0,3112.0,3104.0,3112.0,False,below,0.22443090734209684
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,429,3085.0,3094.0,3085.0,3094.0,False,below,0.8015389547932029
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,15m,EQL,equal,0,3121.0,5836,5850,153,3121.0,3121.0,,,,above,0.06412311638345623
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,15m,EQL,equal,0,3118.0,1715,1728,4275,3118.0,3118.0,,,,below,0.032061558191728116
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,1h,current_internal_high,internal,0,3173.0,1821,1826,2,3173.0,3173.0,,,,above,1.7313241423533183
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,1h,current_internal_low,internal,0,3115.0,1812,1817,11,3115.0,3115.0,,,,below,0.12824623276691247
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,1h,current_swing_high,swing,0,3194.0,1752,1802,26,3194.0,3194.0,,,,above,2.404616864379609
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,1h,current_swing_low,swing,0,3104.0,1773,1823,5,3104.0,3104.0,,,,below,0.48092337287592174
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,1h,active_bull_internal_ob,internal,1,3120.0,1809,1820,8,3115.0,3125.0,3115.0,3125.0,False,overlap,0.0
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,69,3174.0,3192.0,3174.0,3192.0,False,above,1.7633857005450466
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,61,3174.0,3192.0,3174.0,3192.0,False,above,1.7633857005450466
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,126,3085.0,3096.0,3085.0,3096.0,False,below,0.7374158384097467
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,1h,EQH,equal,0,3140.0,447,461,1367,3140.0,3140.0,,,,above,0.6732927220262905
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,1h,EQL,equal,0,3098.0,1098,1108,720,3098.0,3098.0,,,,below,0.6732927220262905
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,4h,current_internal_high,internal,0,3160.0,768,773,9,3160.0,3160.0,,,,above,1.3145238858608528
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,4h,current_internal_low,internal,0,3115.0,775,780,2,3115.0,3115.0,,,,below,0.12824623276691247
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,4h,current_swing_high,swing,0,3198.0,731,781,1,3198.0,3198.0,,,,above,2.5328630971465214
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,4h,current_swing_low,swing,0,3032.0,684,734,48,3032.0,3032.0,,,,below,2.7893555626803463
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,4h,active_bull_internal_ob,internal,1,3122.0,774,779,3,3115.0,3129.0,3115.0,3129.0,False,overlap,0.0
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,26,3160.0,3194.0,3160.0,3194.0,False,above,1.3145238858608528
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,53,3085.0,3099.0,3085.0,3099.0,False,below,0.6412311638345624
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,52,3032.0,3075.0,3032.0,3075.0,False,below,1.4107085604360372
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,4h,EQH,equal,0,3151.0,492,500,282,3151.0,3151.0,,,,above,1.0259698621352997
RB:5m:1:1:17836:17844:2,RB,2026-02-02 09:50:00,4h,EQL,equal,0,3106.0,455,465,317,3106.0,3106.0,,,,below,0.41680025649246555
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,5m,current_internal_high,internal,0,3138.0,17996,18001,16,3138.0,3138.0,,,,above,0.5446972124319128
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,5m,current_internal_low,internal,0,3118.0,18009,18014,3,3118.0,3118.0,,,,below,0.09612303748798462
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,5m,current_swing_high,swing,0,3173.0,17928,17978,39,3173.0,3173.0,,,,above,1.6661326497917333
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,5m,current_swing_low,swing,0,3115.0,17836,17886,131,3115.0,3115.0,,,,below,0.19224607497596924
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,5m,EQL,equal,0,3121.0,16192,16207,1810,3121.0,3121.0,,,,overlap,0.0
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,5m,EQL,equal,0,3121.0,17535,17545,472,3121.0,3121.0,,,,overlap,0.0
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,5m,EQL,equal,0,3121.0,17753,17762,255,3121.0,3121.0,,,,overlap,0.0
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,5m,EQL,equal,0,3121.0,17759,17775,242,3121.0,3121.0,,,,overlap,0.0
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,5m,EQL,equal,0,3121.0,17772,17796,221,3121.0,3121.0,,,,overlap,0.0
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,5m,active_bear_internal_ob,internal,-1,3136.0,17992,18003,14,3134.0,3138.0,3134.0,3138.0,False,above,0.4165331624479333
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,83,3168.0,3173.0,3168.0,3173.0,False,above,1.505927587311759
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,5m,active_bull_internal_ob,internal,1,3117.5,17836,17844,173,3115.0,3120.0,3115.0,3120.0,False,below,0.03204101249599487
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,5m,active_bull_internal_ob,internal,1,3117.0,17817,17830,187,3115.0,3119.0,3115.0,3119.0,False,below,0.06408202499198974
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,5m,active_bull_swing_ob,swing,1,3117.0,17817,17910,107,3115.0,3119.0,3115.0,3119.0,False,below,0.06408202499198974
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,5m,EQH,equal,0,3122.0,16353,16361,1656,3122.0,3122.0,,,,above,0.03204101249599487
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,5m,EQH,equal,0,3120.0,5783,5795,12222,3120.0,3120.0,,,,below,0.03204101249599487
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,15m,current_internal_high,internal,0,3139.0,5995,6000,5,3139.0,3139.0,,,,above,0.5767382249279077
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,15m,current_internal_low,internal,0,3124.0,5986,5991,14,3124.0,3124.0,,,,above,0.09612303748798462
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,15m,current_swing_high,swing,0,3160.0,5891,5941,64,3160.0,3160.0,,,,above,1.2495994873438
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,15m,current_swing_low,swing,0,3115.0,5945,5995,10,3115.0,3115.0,,,,below,0.19224607497596924
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,15m,active_bull_internal_ob,internal,1,3120.0,5936,5948,57,3115.0,3125.0,3115.0,3125.0,False,overlap,0.0
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,15m,active_bull_swing_ob,swing,1,3120.0,5936,5970,35,3115.0,3125.0,3115.0,3125.0,False,overlap,0.0
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,15m,EQL,equal,0,3121.0,5836,5850,155,3121.0,3121.0,,,,overlap,0.0
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,15m,EQL,equal,0,3121.0,5847,5862,143,3121.0,3121.0,,,,overlap,0.0
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,15m,active_bear_internal_ob,internal,-1,3133.5,5994,6002,3,3128.0,3139.0,3128.0,3139.0,False,above,0.2242870874719641
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,170,3104.0,3112.0,3104.0,3112.0,False,below,0.28836911246395386
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,431,3085.0,3094.0,3085.0,3094.0,False,below,0.8651073373918615
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,15m,EQL,equal,0,3122.0,2862,2873,3132,3122.0,3122.0,,,,above,0.03204101249599487
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,15m,EQL,equal,0,3118.0,1715,1728,4277,3118.0,3118.0,,,,below,0.09612303748798462
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,1h,current_internal_high,internal,0,3173.0,1821,1826,3,3173.0,3173.0,,,,above,1.6661326497917333
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,1h,current_internal_low,internal,0,3115.0,1812,1817,12,3115.0,3115.0,,,,below,0.19224607497596924
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,1h,current_swing_high,swing,0,3194.0,1752,1802,27,3194.0,3194.0,,,,above,2.3389939122076258
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,1h,current_swing_low,swing,0,3104.0,1773,1823,6,3104.0,3104.0,,,,below,0.5446972124319128
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,1h,active_bull_internal_ob,internal,1,3120.0,1809,1820,9,3115.0,3125.0,3115.0,3125.0,False,overlap,0.0
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,70,3174.0,3192.0,3174.0,3192.0,False,above,1.6981736622877281
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,62,3174.0,3192.0,3174.0,3192.0,False,above,1.6981736622877281
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,127,3085.0,3096.0,3085.0,3096.0,False,below,0.8010253123998717
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,1h,EQH,equal,0,3140.0,447,461,1368,3140.0,3140.0,,,,above,0.6087792374239026
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,1h,EQL,equal,0,3098.0,1098,1108,721,3098.0,3098.0,,,,below,0.7369432874078821
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,4h,current_internal_high,internal,0,3160.0,768,773,9,3160.0,3160.0,,,,above,1.2495994873438
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,4h,current_internal_low,internal,0,3115.0,775,780,2,3115.0,3115.0,,,,below,0.19224607497596924
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,4h,current_swing_high,swing,0,3198.0,731,781,1,3198.0,3198.0,,,,above,2.4671579621916053
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,4h,current_swing_low,swing,0,3032.0,684,734,48,3032.0,3032.0,,,,below,2.8516501121435436
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,4h,active_bull_internal_ob,internal,1,3122.0,774,779,3,3115.0,3129.0,3115.0,3129.0,False,overlap,0.0
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,26,3160.0,3194.0,3160.0,3194.0,False,above,1.2495994873438
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,53,3085.0,3099.0,3085.0,3099.0,False,below,0.7049022749118872
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,52,3032.0,3075.0,3032.0,3075.0,False,below,1.4738865748157641
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,4h,EQH,equal,0,3151.0,492,500,282,3151.0,3151.0,,,,above,0.9612303748798462
RB:5m:1:1:17836:17844:3,RB,2026-02-02 10:15:00,4h,EQL,equal,0,3106.0,455,465,317,3106.0,3106.0,,,,below,0.4806151874399231
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,5m,current_internal_high,internal,0,3144.0,17856,17861,4,3144.0,3144.0,,,,above,0.12738853503184713
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,5m,current_internal_low,internal,0,3132.0,17849,17854,11,3132.0,3132.0,,,,below,0.25477707006369427
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,5m,current_swing_high,swing,0,3160.0,17675,17725,140,3160.0,3160.0,,,,above,0.6369426751592357
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,5m,current_swing_low,swing,0,3119.0,17565,17615,250,3119.0,3119.0,,,,below,0.6687898089171975
