event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:521:526:3,RB,2025-01-13 22:00:00,1h,current_internal_low,internal,0,3189.0,41,46,8,3189.0,3189.0,,,,below,1.6954377311960545
RB:5m:1:1:521:526:3,RB,2025-01-13 22:00:00,1h,active_bear_internal_ob,internal,-1,3278.5,13,21,33,3270.0,3287.0,3270.0,3287.0,False,above,0.8014796547472256
RB:5m:1:1:521:526:3,RB,2025-01-13 22:00:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,47,3314.0,3333.0,3314.0,3333.0,False,above,2.157829839704069
RB:5m:1:1:521:526:3,RB,2025-01-13 22:00:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,6,3189.0,3200.0,3189.0,3200.0,False,below,1.3563501849568433
RB:5m:1:1:521:526:3,RB,2025-01-13 22:00:00,4h,current_internal_low,internal,0,3184.0,15,20,2,3184.0,3184.0,,,,below,1.8495684340320593
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,5m,current_internal_high,internal,0,3276.0,2762,2767,14,3276.0,3276.0,,,,above,0.9242144177449169
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,5m,current_internal_low,internal,0,3267.0,2756,2761,20,3267.0,3267.0,,,,above,0.6469500924214419
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,5m,current_swing_high,swing,0,3299.0,2694,2744,37,3299.0,3299.0,,,,above,1.6327788046826865
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,5m,current_swing_low,swing,0,3254.0,2648,2698,83,3254.0,3254.0,,,,above,0.24645717806531117
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,5m,EQH,equal,0,3246.0,249,261,2520,3246.0,3246.0,,,,overlap,0.0
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,5m,EQH,equal,0,3246.0,531,541,2240,3246.0,3246.0,,,,overlap,0.0
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3273.5,2758,2765,16,3271.0,3276.0,3271.0,3276.0,False,above,0.7701786814540973
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,5m,active_bull_internal_ob,internal,1,3242.5,529,552,2229,3240.0,3245.0,3240.0,3245.0,False,below,0.030807147258163897
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,5m,active_bull_internal_ob,internal,1,3239.5,521,526,2255,3237.0,3242.0,3237.0,3242.0,False,below,0.12322858903265559
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,5m,active_bull_swing_ob,swing,1,3239.5,521,554,2227,3237.0,3242.0,3237.0,3242.0,False,below,0.12322858903265559
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,5m,EQL,equal,0,3257.0,2637,2644,137,3257.0,3257.0,,,,above,0.33887861983980283
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,5m,EQL,equal,0,3242.0,261,270,2511,3242.0,3242.0,,,,below,0.12322858903265559
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,15m,current_internal_high,internal,0,3279.0,918,923,3,3279.0,3279.0,,,,above,1.0166358595194085
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,15m,current_internal_low,internal,0,3246.0,914,919,7,3246.0,3246.0,,,,overlap,0.0
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,15m,current_swing_high,swing,0,3340.0,824,874,52,3340.0,3340.0,,,,above,2.895871842267406
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,15m,current_swing_low,swing,0,3295.0,782,832,94,3295.0,3295.0,,,,above,1.5095502156500307
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,742,3240.0,3249.0,3240.0,3249.0,False,overlap,0.0
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3282.5,903,912,14,3278.0,3287.0,3278.0,3287.0,False,above,0.9858287122612447
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,770,3200.0,3210.0,3200.0,3210.0,False,below,1.1090573012939002
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,798,3184.0,3192.0,3184.0,3192.0,False,below,1.6635859519408502
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,15m,EQL,equal,0,3255.0,873,886,40,3255.0,3255.0,,,,above,0.27726432532347506
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,1h,current_internal_high,internal,0,3299.0,274,279,3,3299.0,3299.0,,,,above,1.6327788046826865
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,1h,current_internal_low,internal,0,3254.0,269,274,8,3254.0,3254.0,,,,above,0.24645717806531117
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,1h,current_swing_high,swing,0,3377.0,207,257,25,3377.0,3377.0,,,,above,4.03573629081947
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,1h,current_swing_low,swing,0,3247.0,178,228,54,3247.0,3247.0,,,,above,0.030807147258163897
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,226,3237.0,3250.0,3237.0,3250.0,False,overlap,0.0
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,0,3271.0,3289.0,3271.0,3289.0,False,above,0.7701786814540973
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,234,3189.0,3200.0,3189.0,3200.0,False,below,1.4171287738755391
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,1h,EQH,equal,0,3340.0,240,254,28,3340.0,3340.0,,,,above,2.895871842267406
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,4h,current_internal_high,internal,0,3340.0,107,112,8,3340.0,3340.0,,,,above,2.895871842267406
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,4h,current_internal_low,internal,0,3252.0,113,118,2,3252.0,3252.0,,,,above,0.18484288354898337
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,4h,current_swing_high,swing,0,3398.0,53,103,17,3398.0,3398.0,,,,above,4.682686383240911
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,4h,current_swing_low,swing,0,3184.0,15,65,55,3184.0,3184.0,,,,below,1.9100431300061615
RB:5m:1:1:521:526:4,RB,2025-03-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,12,3315.0,3340.0,3315.0,3340.0,False,above,2.1256931608133085
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,5m,current_internal_high,internal,0,3276.0,2762,2767,14,3276.0,3276.0,,,,above,0.9242144177449169
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,5m,current_internal_low,internal,0,3267.0,2756,2761,20,3267.0,3267.0,,,,above,0.6469500924214419
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,5m,current_swing_high,swing,0,3299.0,2694,2744,37,3299.0,3299.0,,,,above,1.6327788046826865
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,5m,current_swing_low,swing,0,3254.0,2648,2698,83,3254.0,3254.0,,,,above,0.24645717806531117
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,5m,EQH,equal,0,3246.0,249,261,2520,3246.0,3246.0,,,,overlap,0.0
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,5m,EQH,equal,0,3246.0,531,541,2240,3246.0,3246.0,,,,overlap,0.0
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3273.5,2758,2765,16,3271.0,3276.0,3271.0,3276.0,False,above,0.7701786814540973
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,5m,active_bull_internal_ob,internal,1,3242.5,529,552,2229,3240.0,3245.0,3240.0,3245.0,False,below,0.030807147258163897
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,5m,active_bull_internal_ob,internal,1,3239.5,521,526,2255,3237.0,3242.0,3237.0,3242.0,False,below,0.12322858903265559
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,5m,active_bull_swing_ob,swing,1,3239.5,521,554,2227,3237.0,3242.0,3237.0,3242.0,False,below,0.12322858903265559
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,5m,EQL,equal,0,3257.0,2637,2644,137,3257.0,3257.0,,,,above,0.33887861983980283
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,5m,EQL,equal,0,3242.0,261,270,2511,3242.0,3242.0,,,,below,0.12322858903265559
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,15m,current_internal_high,internal,0,3279.0,918,923,3,3279.0,3279.0,,,,above,1.0166358595194085
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,15m,current_internal_low,internal,0,3246.0,914,919,7,3246.0,3246.0,,,,overlap,0.0
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,15m,current_swing_high,swing,0,3340.0,824,874,52,3340.0,3340.0,,,,above,2.895871842267406
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,15m,current_swing_low,swing,0,3295.0,782,832,94,3295.0,3295.0,,,,above,1.5095502156500307
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,742,3240.0,3249.0,3240.0,3249.0,False,overlap,0.0
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3282.5,903,912,14,3278.0,3287.0,3278.0,3287.0,False,above,0.9858287122612447
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,770,3200.0,3210.0,3200.0,3210.0,False,below,1.1090573012939002
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,798,3184.0,3192.0,3184.0,3192.0,False,below,1.6635859519408502
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,15m,EQL,equal,0,3255.0,873,886,40,3255.0,3255.0,,,,above,0.27726432532347506
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,1h,current_internal_high,internal,0,3299.0,274,279,3,3299.0,3299.0,,,,above,1.6327788046826865
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,1h,current_internal_low,internal,0,3254.0,269,274,8,3254.0,3254.0,,,,above,0.24645717806531117
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,1h,current_swing_high,swing,0,3377.0,207,257,25,3377.0,3377.0,,,,above,4.03573629081947
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,1h,current_swing_low,swing,0,3247.0,178,228,54,3247.0,3247.0,,,,above,0.030807147258163897
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,226,3237.0,3250.0,3237.0,3250.0,False,overlap,0.0
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,0,3271.0,3289.0,3271.0,3289.0,False,above,0.7701786814540973
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,234,3189.0,3200.0,3189.0,3200.0,False,below,1.4171287738755391
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,1h,EQH,equal,0,3340.0,240,254,28,3340.0,3340.0,,,,above,2.895871842267406
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,4h,current_internal_high,internal,0,3340.0,107,112,8,3340.0,3340.0,,,,above,2.895871842267406
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,4h,current_internal_low,internal,0,3252.0,113,118,2,3252.0,3252.0,,,,above,0.18484288354898337
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,4h,current_swing_high,swing,0,3398.0,53,103,17,3398.0,3398.0,,,,above,4.682686383240911
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,4h,current_swing_low,swing,0,3184.0,15,65,55,3184.0,3184.0,,,,below,1.9100431300061615
RB:5m:1:1:529:552:1,RB,2025-03-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,12,3315.0,3340.0,3315.0,3340.0,False,above,2.1256931608133085
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,5m,current_internal_high,internal,0,3276.0,2762,2767,14,3276.0,3276.0,,,,above,0.9242144177449169
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,5m,current_internal_low,internal,0,3267.0,2756,2761,20,3267.0,3267.0,,,,above,0.6469500924214419
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,5m,current_swing_high,swing,0,3299.0,2694,2744,37,3299.0,3299.0,,,,above,1.6327788046826865
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,5m,current_swing_low,swing,0,3254.0,2648,2698,83,3254.0,3254.0,,,,above,0.24645717806531117
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,5m,EQH,equal,0,3246.0,249,261,2520,3246.0,3246.0,,,,overlap,0.0
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,5m,EQH,equal,0,3246.0,531,541,2240,3246.0,3246.0,,,,overlap,0.0
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3273.5,2758,2765,16,3271.0,3276.0,3271.0,3276.0,False,above,0.7701786814540973
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,5m,active_bull_internal_ob,internal,1,3242.5,529,552,2229,3240.0,3245.0,3240.0,3245.0,False,below,0.030807147258163897
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,5m,active_bull_internal_ob,internal,1,3239.5,521,526,2255,3237.0,3242.0,3237.0,3242.0,False,below,0.12322858903265559
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,5m,active_bull_swing_ob,swing,1,3239.5,521,554,2227,3237.0,3242.0,3237.0,3242.0,False,below,0.12322858903265559
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,5m,EQL,equal,0,3257.0,2637,2644,137,3257.0,3257.0,,,,above,0.33887861983980283
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,5m,EQL,equal,0,3242.0,261,270,2511,3242.0,3242.0,,,,below,0.12322858903265559
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,15m,current_internal_high,internal,0,3279.0,918,923,3,3279.0,3279.0,,,,above,1.0166358595194085
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,15m,current_internal_low,internal,0,3246.0,914,919,7,3246.0,3246.0,,,,overlap,0.0
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,15m,current_swing_high,swing,0,3340.0,824,874,52,3340.0,3340.0,,,,above,2.895871842267406
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,15m,current_swing_low,swing,0,3295.0,782,832,94,3295.0,3295.0,,,,above,1.5095502156500307
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,742,3240.0,3249.0,3240.0,3249.0,False,overlap,0.0
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3282.5,903,912,14,3278.0,3287.0,3278.0,3287.0,False,above,0.9858287122612447
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,770,3200.0,3210.0,3200.0,3210.0,False,below,1.1090573012939002
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,798,3184.0,3192.0,3184.0,3192.0,False,below,1.6635859519408502
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,15m,EQL,equal,0,3255.0,873,886,40,3255.0,3255.0,,,,above,0.27726432532347506
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,1h,current_internal_high,internal,0,3299.0,274,279,3,3299.0,3299.0,,,,above,1.6327788046826865
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,1h,current_internal_low,internal,0,3254.0,269,274,8,3254.0,3254.0,,,,above,0.24645717806531117
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,1h,current_swing_high,swing,0,3377.0,207,257,25,3377.0,3377.0,,,,above,4.03573629081947
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,1h,current_swing_low,swing,0,3247.0,178,228,54,3247.0,3247.0,,,,above,0.030807147258163897
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,226,3237.0,3250.0,3237.0,3250.0,False,overlap,0.0
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,0,3271.0,3289.0,3271.0,3289.0,False,above,0.7701786814540973
