event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:8764:8767:1,RB,2026-08-10 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,809,2953.0,2972.0,2953.0,2972.0,False,below,0.5687520910003346
RB:15m:1:1:8764:8767:1,RB,2026-08-10 21:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,767,2912.0,2948.0,2912.0,2948.0,False,below,1.371696219471395
RB:15m:1:1:8764:8767:1,RB,2026-08-10 21:05:00,4h,EQL,equal,0,3020.0,610,617,535,3020.0,3020.0,,,,above,1.0371361659417866
RB:15m:1:1:8764:8767:1,RB,2026-08-10 21:05:00,4h,EQH,equal,0,2988.0,283,294,858,2988.0,2988.0,,,,below,0.03345600535296086
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,5m,current_internal_high,internal,0,3011.0,26345,26350,21,3011.0,3011.0,,,,above,0.19966722129783696
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,5m,current_internal_low,internal,0,2996.0,26355,26360,11,2996.0,2996.0,,,,below,0.2995008319467554
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,5m,current_swing_high,swing,0,2997.0,26210,26260,111,2997.0,2997.0,,,,below,0.26622296173044924
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,5m,current_swing_low,swing,0,2968.0,26261,26311,60,2968.0,2968.0,,,,below,1.2312811980033278
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,5m,active_bear_internal_ob,internal,-1,3033.5,25993,26002,369,3032.0,3035.0,3032.0,3035.0,False,above,0.8985024958402662
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,415,3068.0,3072.0,3068.0,3072.0,False,above,2.0965058236272878
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,5m,active_bull_internal_ob,internal,1,2997.5,26355,26366,5,2996.0,2999.0,2996.0,2999.0,False,below,0.19966722129783696
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,5m,EQL,equal,0,3008.0,26015,26024,347,3008.0,3008.0,,,,above,0.09983361064891848
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,5m,EQL,equal,0,2995.0,7921,7932,18439,2995.0,2995.0,,,,below,0.33277870216306155
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,15m,current_internal_high,internal,0,3011.0,8781,8786,3,3011.0,3011.0,,,,above,0.19966722129783696
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,15m,current_internal_low,internal,0,2994.0,8775,8780,9,2994.0,2994.0,,,,below,0.36605657237936773
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,15m,current_swing_high,swing,0,3108.0,8552,8602,187,3108.0,3108.0,,,,above,3.427620632279534
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,15m,current_swing_low,swing,0,3067.0,8504,8554,235,3067.0,3067.0,,,,above,2.0632279534109816
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,93,3019.0,3028.0,3019.0,3028.0,False,above,0.46589018302828616
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,122,3029.0,3035.0,3029.0,3035.0,False,above,0.7986688851913478
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,15m,active_bull_internal_ob,internal,1,2999.5,8785,8788,1,2996.0,3003.0,2996.0,3003.0,False,below,0.06655574043261231
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,15m,active_bull_internal_ob,internal,1,2988.0,8764,8767,22,2986.0,2990.0,2986.0,2990.0,False,below,0.49916805324459235
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,15m,EQL,equal,0,3017.0,4620,4634,4155,3017.0,3017.0,,,,above,0.3993344425956739
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,15m,EQL,equal,0,2972.0,8724,8733,56,2972.0,2972.0,,,,below,1.098169717138103
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,1h,current_internal_high,internal,0,2997.0,2663,2668,11,2997.0,2997.0,,,,below,0.26622296173044924
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,1h,current_internal_low,internal,0,2968.0,2668,2673,6,2968.0,2968.0,,,,below,1.2312811980033278
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,1h,current_swing_high,swing,0,3128.0,2576,2626,53,3128.0,3128.0,,,,above,4.093178036605657
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,1h,current_swing_low,swing,0,3052.0,2553,2603,76,3052.0,3052.0,,,,above,1.5640599001663893
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,1h,EQH,equal,0,3005.0,769,778,1901,3005.0,3005.0,,,,overlap,0.0
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,41,3071.0,3081.0,3071.0,3081.0,False,above,2.196339434276206
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,53,3082.0,3089.0,3082.0,3089.0,False,above,2.562396006655574
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,6,2968.0,2987.0,2968.0,2987.0,False,below,0.5990016638935108
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,1h,EQH,equal,0,3049.0,1429,1440,1239,3049.0,3049.0,,,,above,1.464226289517471
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,1h,EQH,equal,0,2995.0,739,751,1928,2995.0,2995.0,,,,below,0.33277870216306155
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,4h,current_internal_high,internal,0,3089.0,1120,1125,21,3089.0,3089.0,,,,above,2.7953410981697173
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,4h,current_internal_low,internal,0,3066.0,1118,1123,23,3066.0,3066.0,,,,above,2.0299500831946755
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,136,3298.0,3298.0,,,,above,9.750415973377704
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,4h,current_swing_low,swing,0,3083.0,907,957,189,3083.0,3083.0,,,,above,2.59567387687188
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,22,3073.0,3089.0,3073.0,3089.0,False,above,2.262895174708819
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,803,2953.0,2972.0,2953.0,2972.0,False,below,1.098169717138103
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,761,2912.0,2948.0,2912.0,2948.0,False,below,1.896838602329451
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,4h,EQL,equal,0,3020.0,610,617,529,3020.0,3020.0,,,,above,0.49916805324459235
RB:15m:1:1:8785:8788:1,RB,2026-08-06 21:10:00,4h,EQH,equal,0,2988.0,283,294,852,2988.0,2988.0,,,,below,0.5657237936772047
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,5m,current_internal_high,internal,0,3022.0,26367,26372,2,3022.0,3022.0,,,,above,0.6327006327006327
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,5m,current_internal_low,internal,0,2996.0,26355,26360,14,2996.0,2996.0,,,,below,0.2331002331002331
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,5m,current_swing_high,swing,0,2997.0,26210,26260,114,2997.0,2997.0,,,,below,0.1998001998001998
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,5m,current_swing_low,swing,0,2968.0,26261,26311,63,2968.0,2968.0,,,,below,1.1655011655011656
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,5m,active_bear_internal_ob,internal,-1,3033.5,25993,26002,372,3032.0,3035.0,3032.0,3035.0,False,above,0.9657009657009658
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,418,3068.0,3072.0,3068.0,3072.0,False,above,2.1645021645021645
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,5m,active_bull_internal_ob,internal,1,2997.5,26355,26366,8,2996.0,2999.0,2996.0,2999.0,False,below,0.1332001332001332
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,5m,EQL,equal,0,3008.0,26015,26024,350,3008.0,3008.0,,,,above,0.1665001665001665
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,5m,EQL,equal,0,2995.0,7921,7932,18442,2995.0,2995.0,,,,below,0.2664002664002664
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,15m,current_internal_high,internal,0,3011.0,8781,8786,4,3011.0,3011.0,,,,above,0.2664002664002664
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,15m,current_internal_low,internal,0,2996.0,8785,8790,0,2996.0,2996.0,,,,below,0.2331002331002331
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,15m,current_swing_high,swing,0,3108.0,8552,8602,188,3108.0,3108.0,,,,above,3.4965034965034967
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,15m,current_swing_low,swing,0,3067.0,8504,8554,236,3067.0,3067.0,,,,above,2.131202131202131
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,15m,active_bull_internal_ob,internal,1,2999.5,8785,8788,2,2996.0,3003.0,2996.0,3003.0,False,overlap,0.0
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,94,3019.0,3028.0,3019.0,3028.0,False,above,0.5328005328005327
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,123,3029.0,3035.0,3029.0,3035.0,False,above,0.8658008658008658
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,15m,active_bull_internal_ob,internal,1,2988.0,8764,8767,23,2986.0,2990.0,2986.0,2990.0,False,below,0.4329004329004329
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6186,2953.0,2961.0,2953.0,2961.0,False,below,1.3986013986013985
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,15m,EQL,equal,0,3017.0,4620,4634,4156,3017.0,3017.0,,,,above,0.4662004662004662
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,15m,EQL,equal,0,2972.0,8724,8733,57,2972.0,2972.0,,,,below,1.0323010323010324
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,1h,current_internal_high,internal,0,2997.0,2663,2668,11,2997.0,2997.0,,,,below,0.1998001998001998
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,1h,current_internal_low,internal,0,2968.0,2668,2673,6,2968.0,2968.0,,,,below,1.1655011655011656
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,1h,current_swing_high,swing,0,3128.0,2576,2626,53,3128.0,3128.0,,,,above,4.162504162504162
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,1h,current_swing_low,swing,0,3052.0,2553,2603,76,3052.0,3052.0,,,,above,1.6317016317016315
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,41,3071.0,3081.0,3071.0,3081.0,False,above,2.2644022644022646
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,53,3082.0,3089.0,3082.0,3089.0,False,above,2.630702630702631
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,6,2968.0,2987.0,2968.0,2987.0,False,below,0.5328005328005327
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,1h,EQH,equal,0,3005.0,769,778,1901,3005.0,3005.0,,,,above,0.0666000666000666
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,1h,EQH,equal,0,2995.0,739,751,1928,2995.0,2995.0,,,,below,0.2664002664002664
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,4h,current_internal_high,internal,0,3089.0,1120,1125,21,3089.0,3089.0,,,,above,2.863802863802864
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,4h,current_internal_low,internal,0,3066.0,1118,1123,23,3066.0,3066.0,,,,above,2.097902097902098
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,136,3298.0,3298.0,,,,above,9.823509823509823
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,4h,current_swing_low,swing,0,3083.0,907,957,189,3083.0,3083.0,,,,above,2.664002664002664
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,22,3073.0,3089.0,3073.0,3089.0,False,above,2.331002331002331
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,803,2953.0,2972.0,2953.0,2972.0,False,below,1.0323010323010324
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,761,2912.0,2948.0,2912.0,2948.0,False,below,1.8315018315018317
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,4h,EQL,equal,0,3020.0,610,617,529,3020.0,3020.0,,,,above,0.5661005661005661
RB:15m:1:1:8785:8788:2,RB,2026-08-06 21:25:00,4h,EQH,equal,0,2988.0,283,294,852,2988.0,2988.0,,,,below,0.4995004995004995
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,5m,current_internal_high,internal,0,3013.0,26392,26397,3,3013.0,3013.0,,,,above,0.333000333000333
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,5m,current_internal_low,internal,0,3009.0,26388,26393,7,3009.0,3009.0,,,,above,0.1998001998001998
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,5m,current_swing_high,swing,0,2997.0,26210,26260,140,2997.0,2997.0,,,,below,0.1998001998001998
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,5m,current_swing_low,swing,0,2968.0,26261,26311,89,2968.0,2968.0,,,,below,1.1655011655011656
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,5m,active_bear_internal_ob,internal,-1,3011.0,26388,26396,4,3009.0,3013.0,3009.0,3013.0,False,above,0.1998001998001998
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,5m,active_bull_internal_ob,internal,1,2997.5,26355,26366,34,2996.0,2999.0,2996.0,2999.0,False,below,0.1332001332001332
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,5m,active_bull_internal_ob,internal,1,2988.0,26292,26301,99,2986.0,2990.0,2986.0,2990.0,False,below,0.4329004329004329
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,5m,EQL,equal,0,3008.0,26015,26024,376,3008.0,3008.0,,,,above,0.1665001665001665
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,5m,EQL,equal,0,2995.0,7921,7932,18468,2995.0,2995.0,,,,below,0.2664002664002664
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,15m,current_internal_high,internal,0,3022.0,8789,8794,5,3022.0,3022.0,,,,above,0.6327006327006327
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,15m,current_internal_low,internal,0,3001.0,8791,8796,3,3001.0,3001.0,,,,below,0.0666000666000666
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,15m,current_swing_high,swing,0,3108.0,8552,8602,197,3108.0,3108.0,,,,above,3.4965034965034967
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,15m,current_swing_low,swing,0,3067.0,8504,8554,245,3067.0,3067.0,,,,above,2.131202131202131
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,15m,active_bull_internal_ob,internal,1,2999.5,8785,8788,11,2996.0,3003.0,2996.0,3003.0,False,overlap,0.0
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,103,3019.0,3028.0,3019.0,3028.0,False,above,0.5328005328005327
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,132,3029.0,3035.0,3029.0,3035.0,False,above,0.8658008658008658
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,15m,active_bull_internal_ob,internal,1,2988.0,8764,8767,32,2986.0,2990.0,2986.0,2990.0,False,below,0.4329004329004329
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6195,2953.0,2961.0,2953.0,2961.0,False,below,1.3986013986013985
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,15m,EQL,equal,0,3017.0,4620,4634,4165,3017.0,3017.0,,,,above,0.4662004662004662
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,15m,EQL,equal,0,2972.0,8724,8733,66,2972.0,2972.0,,,,below,1.0323010323010324
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,1h,current_internal_high,internal,0,2997.0,2663,2668,13,2997.0,2997.0,,,,below,0.1998001998001998
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,1h,current_internal_low,internal,0,2968.0,2668,2673,8,2968.0,2968.0,,,,below,1.1655011655011656
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,1h,current_swing_high,swing,0,3128.0,2576,2626,55,3128.0,3128.0,,,,above,4.162504162504162
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,1h,current_swing_low,swing,0,3052.0,2553,2603,78,3052.0,3052.0,,,,above,1.6317016317016315
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,43,3071.0,3081.0,3071.0,3081.0,False,above,2.2644022644022646
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,55,3082.0,3089.0,3082.0,3089.0,False,above,2.630702630702631
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,8,2968.0,2987.0,2968.0,2987.0,False,below,0.5328005328005327
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,1h,EQH,equal,0,3005.0,769,778,1903,3005.0,3005.0,,,,above,0.0666000666000666
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,1h,EQH,equal,0,2995.0,739,751,1930,2995.0,2995.0,,,,below,0.2664002664002664
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,4h,current_internal_high,internal,0,3089.0,1120,1125,22,3089.0,3089.0,,,,above,2.863802863802864
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,4h,current_internal_low,internal,0,2968.0,1142,1147,0,2968.0,2968.0,,,,below,1.1655011655011656
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,137,3298.0,3298.0,,,,above,9.823509823509823
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,4h,current_swing_low,swing,0,3083.0,907,957,190,3083.0,3083.0,,,,above,2.664002664002664
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,23,3073.0,3089.0,3073.0,3089.0,False,above,2.331002331002331
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,804,2953.0,2972.0,2953.0,2972.0,False,below,1.0323010323010324
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,762,2912.0,2948.0,2912.0,2948.0,False,below,1.8315018315018317
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,4h,EQL,equal,0,3020.0,610,617,530,3020.0,3020.0,,,,above,0.5661005661005661
RB:15m:1:1:8785:8788:3,RB,2026-08-07 09:35:00,4h,EQH,equal,0,2988.0,283,294,853,2988.0,2988.0,,,,below,0.4995004995004995
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,5m,current_internal_high,internal,0,3012.0,26407,26412,3,3012.0,3012.0,,,,above,0.2663115845539281
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,5m,current_internal_low,internal,0,3003.0,26401,26406,9,3003.0,3003.0,,,,below,0.033288948069241014
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,5m,current_swing_high,swing,0,2997.0,26210,26260,155,2997.0,2997.0,,,,below,0.2330226364846871
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,5m,current_swing_low,swing,0,2968.0,26261,26311,104,2968.0,2968.0,,,,below,1.1984021304926764
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,5m,active_bear_internal_ob,internal,-1,3011.0,26388,26396,19,3009.0,3013.0,3009.0,3013.0,False,above,0.16644474034620504
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,5m,active_bear_internal_ob,internal,-1,3033.5,25993,26002,413,3032.0,3035.0,3032.0,3035.0,False,above,0.9320905459387484
