event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:10300:10346:5,RB,2026-01-07 22:30:00,15m,current_swing_low,swing,0,3090.0,5461,5511,96,3090.0,3090.0,,,,below,3.1651519899717955
RB:5m:0:-1:10300:10346:5,RB,2026-01-07 22:30:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2159,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:5,RB,2026-01-07 22:30:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1576,3193.0,3202.0,3193.0,3202.0,False,above,0.06267627702914447
RB:5m:0:-1:10300:10346:5,RB,2026-01-07 22:30:00,15m,active_bear_swing_ob,swing,-1,3197.5,4018,4121,1486,3193.0,3202.0,3193.0,3202.0,False,above,0.06267627702914447
RB:5m:0:-1:10300:10346:5,RB,2026-01-07 22:30:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,2205,3215.0,3225.0,3215.0,3225.0,False,above,0.7521153243497336
RB:5m:0:-1:10300:10346:5,RB,2026-01-07 22:30:00,15m,active_bull_internal_ob,internal,1,3145.5,5592,5595,12,3143.0,3148.0,3143.0,3148.0,False,below,1.3475399561266062
RB:5m:0:-1:10300:10346:5,RB,2026-01-07 22:30:00,15m,EQL,equal,0,3205.0,3306,3314,2293,3205.0,3205.0,,,,above,0.43873393920401127
RB:5m:0:-1:10300:10346:5,RB,2026-01-07 22:30:00,15m,EQL,equal,0,3188.0,3235,3243,2364,3188.0,3188.0,,,,below,0.0940144155437167
RB:5m:0:-1:10300:10346:5,RB,2026-01-07 22:30:00,1h,current_internal_high,internal,0,3148.0,1679,1684,24,3148.0,3148.0,,,,below,1.3475399561266062
RB:5m:0:-1:10300:10346:5,RB,2026-01-07 22:30:00,1h,current_internal_low,internal,0,3085.0,1696,1701,7,3085.0,3085.0,,,,below,3.3218426825446565
RB:5m:0:-1:10300:10346:5,RB,2026-01-07 22:30:00,1h,current_swing_high,swing,0,3180.0,1556,1606,102,3180.0,3180.0,,,,below,0.34471952366029457
RB:5m:0:-1:10300:10346:5,RB,2026-01-07 22:30:00,1h,current_swing_low,swing,0,3032.0,1598,1648,60,3032.0,3032.0,,,,below,4.982764023816985
RB:5m:0:-1:10300:10346:5,RB,2026-01-07 22:30:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,657,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:5,RB,2026-01-07 22:30:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,438,3179.0,3202.0,3179.0,3202.0,False,overlap,0.0
RB:5m:0:-1:10300:10346:5,RB,2026-01-07 22:30:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,671,3252.0,3274.0,3252.0,3274.0,False,above,1.9116264493889061
RB:5m:0:-1:10300:10346:5,RB,2026-01-07 22:30:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,657,3252.0,3274.0,3252.0,3274.0,False,above,1.9116264493889061
RB:5m:0:-1:10300:10346:5,RB,2026-01-07 22:30:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,740,3367.0,3384.0,3367.0,3384.0,False,above,5.515512378564713
RB:5m:0:-1:10300:10346:5,RB,2026-01-07 22:30:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,6,3085.0,3096.0,3085.0,3096.0,False,below,2.9771231588843623
RB:5m:0:-1:10300:10346:5,RB,2026-01-07 22:30:00,1h,EQL,equal,0,3233.0,944,951,757,3233.0,3233.0,,,,above,1.3162018176120338
RB:5m:0:-1:10300:10346:5,RB,2026-01-07 22:30:00,1h,EQH,equal,0,3151.0,1151,1166,542,3151.0,3151.0,,,,below,1.2535255405828893
RB:5m:0:-1:10300:10346:5,RB,2026-01-07 22:30:00,4h,current_internal_high,internal,0,3150.0,715,720,10,3150.0,3150.0,,,,below,1.2848636790974615
RB:5m:0:-1:10300:10346:5,RB,2026-01-07 22:30:00,4h,current_internal_low,internal,0,3090.0,712,717,13,3090.0,3090.0,,,,below,3.1651519899717955
RB:5m:0:-1:10300:10346:5,RB,2026-01-07 22:30:00,4h,current_swing_high,swing,0,3180.0,666,716,14,3180.0,3180.0,,,,below,0.34471952366029457
RB:5m:0:-1:10300:10346:5,RB,2026-01-07 22:30:00,4h,current_swing_low,swing,0,3009.0,601,651,79,3009.0,3009.0,,,,below,5.703541209652147
RB:5m:0:-1:10300:10346:5,RB,2026-01-07 22:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,287,3245.0,3274.0,3245.0,3274.0,False,above,1.6922594797869006
