event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,5m,EQL,equal,0,3070.0,8368,8378,9983,3070.0,3070.0,,,,above,0.0651890482398957
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,5m,EQH,equal,0,3064.0,8297,8311,10050,3064.0,3064.0,,,,below,0.1303780964797914
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,15m,current_internal_high,internal,0,3111.0,6087,6092,27,3111.0,3111.0,,,,above,1.4015645371577574
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,15m,current_internal_low,internal,0,3086.0,6075,6080,39,3086.0,3086.0,,,,above,0.5867014341590613
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,15m,current_swing_high,swing,0,3119.0,6052,6102,17,3119.0,3119.0,,,,above,1.6623207301173404
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,15m,current_swing_low,swing,0,3093.0,6014,6064,55,3093.0,3093.0,,,,above,0.8148631029986962
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,23,3101.0,3111.0,3101.0,3111.0,False,above,1.0756192959582789
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,864,3042.0,3055.0,3042.0,3055.0,False,below,0.423728813559322
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1370,3026.0,3034.0,3026.0,3034.0,False,below,1.108213820078227
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1368,3020.0,3032.0,3020.0,3032.0,False,below,1.1734028683181226
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,15m,EQH,equal,0,3073.0,2028,2045,4074,3073.0,3073.0,,,,above,0.16297262059973924
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,15m,EQH,equal,0,3066.0,4369,4384,1735,3066.0,3066.0,,,,below,0.0651890482398957
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,1h,current_internal_high,internal,0,3111.0,1855,1860,4,3111.0,3111.0,,,,above,1.4015645371577574
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,1h,current_internal_low,internal,0,3086.0,1851,1856,8,3086.0,3086.0,,,,above,0.5867014341590613
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,1h,current_swing_high,swing,0,3194.0,1752,1802,62,3194.0,3194.0,,,,above,4.106910039113429
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,1h,current_swing_low,swing,0,3104.0,1773,1823,41,3104.0,3104.0,,,,above,1.1734028683181226
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,1h,active_bull_swing_ob,swing,1,3065.5,1599,1707,157,3056.0,3075.0,3056.0,3075.0,False,overlap,0.0
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,7,3091.0,3111.0,3091.0,3111.0,False,above,0.7496740547588006
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,415,3022.0,3049.0,3022.0,3049.0,False,below,0.6192959582790091
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,322,3009.0,3026.0,3009.0,3026.0,False,below,1.3689700130378095
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1045,2977.0,2989.0,2977.0,2989.0,False,below,2.57496740547588
