event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:6417:6419:2,RB,2026-03-06 14:50:00,1h,EQL,equal,0,3098.0,1098,1108,848,3098.0,3098.0,,,,above,0.3238341968911917
RB:15m:1:1:6417:6419:2,RB,2026-03-06 14:50:00,1h,EQL,equal,0,3086.0,1500,1512,444,3086.0,3086.0,,,,below,0.06476683937823835
RB:15m:1:1:6417:6419:2,RB,2026-03-06 14:50:00,4h,current_internal_high,internal,0,3097.0,823,828,8,3097.0,3097.0,,,,above,0.2914507772020725
RB:15m:1:1:6417:6419:2,RB,2026-03-06 14:50:00,4h,current_internal_low,internal,0,3057.0,827,832,4,3057.0,3057.0,,,,below,1.0038860103626943
RB:15m:1:1:6417:6419:2,RB,2026-03-06 14:50:00,4h,current_swing_high,swing,0,3198.0,731,781,55,3198.0,3198.0,,,,above,3.562176165803109
RB:15m:1:1:6417:6419:2,RB,2026-03-06 14:50:00,4h,current_swing_low,swing,0,3032.0,684,734,102,3032.0,3032.0,,,,below,1.8134715025906734
RB:15m:1:1:6417:6419:2,RB,2026-03-06 14:50:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,44,3100.0,3119.0,3100.0,3119.0,False,above,0.38860103626943004
RB:15m:1:1:6417:6419:2,RB,2026-03-06 14:50:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,53,3156.0,3173.0,3156.0,3173.0,False,above,2.2020725388601035
RB:15m:1:1:6417:6419:2,RB,2026-03-06 14:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,486,2977.0,2990.0,2977.0,2990.0,False,below,3.173575129533679
RB:15m:1:1:6417:6419:2,RB,2026-03-06 14:50:00,4h,EQL,equal,0,3106.0,455,465,371,3106.0,3106.0,,,,above,0.582901554404145
RB:15m:1:1:6417:6419:2,RB,2026-03-06 14:50:00,4h,EQH,equal,0,3049.0,611,618,218,3049.0,3049.0,,,,below,1.2629533678756477
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,5m,current_internal_high,internal,0,3091.0,19260,19265,0,3091.0,3091.0,,,,above,0.09715025906735751
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,5m,current_internal_low,internal,0,3078.0,19252,19257,8,3078.0,3078.0,,,,below,0.3238341968911917
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,5m,current_swing_high,swing,0,3093.0,19155,19205,60,3093.0,3093.0,,,,above,0.16191709844559585
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,5m,current_swing_low,swing,0,3061.0,19093,19143,122,3061.0,3061.0,,,,below,0.8743523316062176
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,5m,active_bear_internal_ob,internal,-1,3089.5,19155,19160,105,3086.0,3093.0,3086.0,3093.0,False,overlap,0.0
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,5m,EQL,equal,0,3088.0,4601,4614,14651,3088.0,3088.0,,,,overlap,0.0
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,5m,EQL,equal,0,3088.0,4611,4621,14644,3088.0,3088.0,,,,overlap,0.0
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,5m,EQH,equal,0,3088.0,5660,5673,13592,3088.0,3088.0,,,,overlap,0.0
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,5m,active_bear_internal_ob,internal,-1,3099.5,18272,18278,987,3098.0,3101.0,3098.0,3101.0,False,above,0.3238341968911917
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,7,3078.0,3083.0,3078.0,3083.0,False,below,0.16191709844559585
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,5m,active_bull_internal_ob,internal,1,3065.5,19204,19229,36,3064.0,3067.0,3064.0,3067.0,False,below,0.6800518134715026
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,5m,EQL,equal,0,3092.0,4863,4873,14392,3092.0,3092.0,,,,above,0.1295336787564767
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,5m,EQL,equal,0,3087.0,13424,13437,5828,3087.0,3087.0,,,,below,0.032383419689119175
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,15m,current_internal_high,internal,0,3088.0,6411,6416,5,3088.0,3088.0,,,,overlap,0.0
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,15m,current_internal_low,internal,0,3064.0,6405,6410,11,3064.0,3064.0,,,,below,0.7772020725388601
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,15m,current_swing_high,swing,0,3097.0,6307,6357,64,3097.0,3097.0,,,,above,0.2914507772020725
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,15m,current_swing_low,swing,0,3051.0,6319,6369,52,3051.0,3051.0,,,,below,1.1981865284974091
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,325,3101.0,3111.0,3101.0,3111.0,False,above,0.4209844559585492
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,351,3106.0,3113.0,3106.0,3113.0,False,above,0.582901554404145
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,2,3078.0,3086.0,3078.0,3086.0,False,below,0.06476683937823835
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,42,3061.0,3074.0,3061.0,3074.0,False,below,0.45336787564766834
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,65,3059.0,3067.0,3059.0,3067.0,False,below,0.6800518134715026
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,15m,EQH,equal,0,3090.0,4818,4830,1591,3090.0,3090.0,,,,above,0.06476683937823835
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,15m,EQL,equal,0,3077.0,4835,4843,1578,3077.0,3077.0,,,,below,0.35621761658031087
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,1h,current_internal_high,internal,0,3093.0,1946,1951,6,3093.0,3093.0,,,,above,0.16191709844559585
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,1h,current_internal_low,internal,0,3064.0,1952,1957,0,3064.0,3064.0,,,,below,0.7772020725388601
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,1h,current_swing_high,swing,0,3173.0,1821,1871,86,3173.0,3173.0,,,,above,2.7525906735751295
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,1h,current_swing_low,swing,0,3005.0,1898,1948,9,3005.0,3005.0,,,,below,2.687823834196891
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,100,3091.0,3111.0,3091.0,3111.0,False,above,0.09715025906735751
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,107,3108.0,3119.0,3108.0,3119.0,False,above,0.6476683937823834
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,20,3057.0,3069.0,3057.0,3069.0,False,below,0.6152849740932642
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,51,3022.0,3032.0,3022.0,3032.0,False,below,1.8134715025906734
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,1h,EQL,equal,0,3098.0,1098,1108,849,3098.0,3098.0,,,,above,0.3238341968911917
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,1h,EQL,equal,0,3086.0,1500,1512,445,3086.0,3086.0,,,,below,0.06476683937823835
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,4h,current_internal_high,internal,0,3097.0,823,828,9,3097.0,3097.0,,,,above,0.2914507772020725
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,4h,current_internal_low,internal,0,3057.0,827,832,5,3057.0,3057.0,,,,below,1.0038860103626943
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,4h,current_swing_high,swing,0,3198.0,731,781,56,3198.0,3198.0,,,,above,3.562176165803109
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,4h,current_swing_low,swing,0,3032.0,684,734,103,3032.0,3032.0,,,,below,1.8134715025906734
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,45,3100.0,3119.0,3100.0,3119.0,False,above,0.38860103626943004
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,54,3156.0,3173.0,3156.0,3173.0,False,above,2.2020725388601035
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,487,2977.0,2990.0,2977.0,2990.0,False,below,3.173575129533679
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,4h,EQL,equal,0,3106.0,455,465,372,3106.0,3106.0,,,,above,0.582901554404145
RB:15m:1:1:6417:6419:3,RB,2026-03-06 15:00:00,4h,EQH,equal,0,3049.0,611,618,219,3049.0,3049.0,,,,below,1.2629533678756477
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,5m,current_internal_high,internal,0,3101.0,20525,20530,3,3101.0,3101.0,,,,above,0.48606610499027864
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,5m,current_internal_low,internal,0,3094.0,20524,20529,4,3094.0,3094.0,,,,above,0.2592352559948153
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,5m,current_swing_high,swing,0,3141.0,20481,20531,2,3141.0,3141.0,,,,above,1.782242384964355
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,5m,current_swing_low,swing,0,3116.0,20439,20489,44,3116.0,3116.0,,,,above,0.9721322099805573
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,1267,3085.0,3088.0,3085.0,3088.0,False,overlap,0.0
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,5m,EQL,equal,0,3086.0,14968,14988,5545,3086.0,3086.0,,,,overlap,0.0
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,5m,EQH,equal,0,3086.0,19238,19254,1279,3086.0,3086.0,,,,overlap,0.0
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,5m,active_bear_internal_ob,internal,-1,3099.0,20525,20532,1,3097.0,3101.0,3097.0,3101.0,False,above,0.356448476992871
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,1275,3078.0,3083.0,3078.0,3083.0,False,below,0.09721322099805574
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,5m,active_bull_internal_ob,internal,1,3065.5,19204,19229,1304,3064.0,3067.0,3064.0,3067.0,False,below,0.6156837329876863
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,1394,3061.0,3067.0,3061.0,3067.0,False,below,0.6156837329876863
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,5m,EQL,equal,0,3087.0,13424,13437,7096,3087.0,3087.0,,,,above,0.03240440699935191
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,5m,EQH,equal,0,3085.0,13707,13717,6816,3085.0,3085.0,,,,below,0.03240440699935191
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,15m,current_internal_high,internal,0,3141.0,6827,6832,11,3141.0,3141.0,,,,above,1.782242384964355
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,15m,current_internal_low,internal,0,3120.0,6821,6826,17,3120.0,3120.0,,,,above,1.1017498379779649
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,15m,current_swing_high,swing,0,3151.0,6775,6825,18,3151.0,3151.0,,,,above,2.1062864549578744
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,15m,current_swing_low,swing,0,3112.0,6763,6813,30,3112.0,3112.0,,,,above,0.8425145819831497
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,424,3078.0,3086.0,3078.0,3086.0,False,overlap,0.0
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,413,3091.0,3101.0,3091.0,3101.0,False,above,0.16202203499675957
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,15m,active_bull_swing_ob,swing,1,3096.0,6456,6515,328,3092.0,3100.0,3092.0,3100.0,False,above,0.19442644199611148
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,464,3061.0,3074.0,3061.0,3074.0,False,below,0.38885288399222295
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,487,3059.0,3067.0,3059.0,3067.0,False,below,0.6156837329876863
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,420,3051.0,3062.0,3051.0,3062.0,False,below,0.7777057679844459
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,15m,EQH,equal,0,3090.0,4818,4830,2013,3090.0,3090.0,,,,above,0.12961762799740764
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,15m,EQL,equal,0,3077.0,4835,4843,2000,3077.0,3077.0,,,,below,0.2916396629941672
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,1h,current_internal_high,internal,0,3141.0,2080,2085,0,3141.0,3141.0,,,,above,1.782242384964355
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,1h,current_internal_low,internal,0,3116.0,2077,2082,3,3116.0,3116.0,,,,above,0.9721322099805573
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,1h,current_swing_high,swing,0,3167.0,2009,2059,26,3167.0,3167.0,,,,above,2.624756966947505
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,1h,current_swing_low,swing,0,3005.0,1898,1948,137,3005.0,3005.0,,,,below,2.624756966947505
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,1h,EQL,equal,0,3086.0,1500,1512,573,3086.0,3086.0,,,,overlap,0.0
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,96,3092.0,3113.0,3092.0,3113.0,False,above,0.19442644199611148
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,1,3128.0,3141.0,3128.0,3141.0,False,above,1.3609850939727801
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,127,3064.0,3078.0,3064.0,3078.0,False,below,0.2592352559948153
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,148,3057.0,3069.0,3057.0,3069.0,False,below,0.5508749189889824
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,179,3022.0,3032.0,3022.0,3032.0,False,below,1.7498379779650033
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,1h,EQL,equal,0,3098.0,1098,1108,977,3098.0,3098.0,,,,above,0.38885288399222295
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,1h,EQH,equal,0,3067.0,1877,1884,201,3067.0,3067.0,,,,below,0.6156837329876863
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,4h,current_internal_high,internal,0,3151.0,884,889,3,3151.0,3151.0,,,,above,2.1062864549578744
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,4h,current_internal_low,internal,0,3112.0,882,887,5,3112.0,3112.0,,,,above,0.8425145819831497
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,4h,current_swing_high,swing,0,3198.0,731,781,111,3198.0,3198.0,,,,above,3.629293583927414
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,4h,current_swing_low,swing,0,3005.0,812,862,30,3005.0,3005.0,,,,below,2.624756966947505
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,41,3092.0,3113.0,3092.0,3113.0,False,above,0.19442644199611148
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,0,3128.0,3151.0,3128.0,3151.0,False,above,1.3609850939727801
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,54,3051.0,3084.0,3051.0,3084.0,False,below,0.06480881399870382
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,542,2977.0,2990.0,2977.0,2990.0,False,below,3.1108230719377836
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,4h,EQL,equal,0,3106.0,455,465,427,3106.0,3106.0,,,,above,0.6480881399870383
RB:15m:1:1:6417:6419:4,RB,2026-04-02 09:10:00,4h,EQH,equal,0,3049.0,611,618,274,3049.0,3049.0,,,,below,1.1989630589760207
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,5m,current_internal_high,internal,0,3094.0,20839,20844,3,3094.0,3094.0,,,,above,0.2592352559948153
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,5m,current_internal_low,internal,0,3087.0,20836,20841,6,3087.0,3087.0,,,,above,0.03240440699935191
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,5m,current_swing_high,swing,0,3119.0,20765,20815,32,3119.0,3119.0,,,,above,1.069345430978613
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,5m,current_swing_low,swing,0,3098.0,20715,20765,82,3098.0,3098.0,,,,above,0.38885288399222295
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,5m,active_bull_internal_ob,internal,1,3088.5,20533,20545,302,3086.0,3091.0,3086.0,3091.0,False,overlap,0.0
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,1581,3085.0,3088.0,3085.0,3088.0,False,overlap,0.0
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,5m,EQL,equal,0,3086.0,14968,14988,5859,3086.0,3086.0,,,,overlap,0.0
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,5m,EQH,equal,0,3086.0,19238,19254,1593,3086.0,3086.0,,,,overlap,0.0
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,5m,active_bear_internal_ob,internal,-1,3092.0,20839,20847,0,3090.0,3094.0,3090.0,3094.0,False,above,0.12961762799740764
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,1589,3078.0,3083.0,3078.0,3083.0,False,below,0.09721322099805574
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,5m,active_bull_internal_ob,internal,1,3065.5,19204,19229,1618,3064.0,3067.0,3064.0,3067.0,False,below,0.6156837329876863
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,1708,3061.0,3067.0,3061.0,3067.0,False,below,0.6156837329876863
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,5m,EQL,equal,0,3087.0,13424,13437,7410,3087.0,3087.0,,,,above,0.03240440699935191
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,5m,EQH,equal,0,3085.0,13707,13717,7130,3085.0,3085.0,,,,below,0.03240440699935191
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,15m,current_internal_high,internal,0,3119.0,6921,6926,22,3119.0,3119.0,,,,above,1.069345430978613
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,15m,current_internal_low,internal,0,3098.0,6905,6910,38,3098.0,3098.0,,,,above,0.38885288399222295
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,15m,current_swing_high,swing,0,3120.0,6897,6947,1,3120.0,3120.0,,,,above,1.1017498379779649
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,15m,current_swing_low,swing,0,3087.0,6882,6932,16,3087.0,3087.0,,,,above,0.03240440699935191
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,529,3078.0,3086.0,3078.0,3086.0,False,overlap,0.0
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,15m,active_bear_internal_ob,internal,-1,3115.5,6920,6942,6,3112.0,3119.0,3112.0,3119.0,False,above,0.8425145819831497
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,569,3061.0,3074.0,3061.0,3074.0,False,below,0.38885288399222295
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,592,3059.0,3067.0,3059.0,3067.0,False,below,0.6156837329876863
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,525,3051.0,3062.0,3051.0,3062.0,False,below,0.7777057679844459
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,15m,EQH,equal,0,3090.0,4818,4830,2118,3090.0,3090.0,,,,above,0.12961762799740764
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,15m,EQL,equal,0,3077.0,4835,4843,2105,3077.0,3077.0,,,,below,0.2916396629941672
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,1h,current_internal_high,internal,0,3119.0,2110,2115,2,3119.0,3119.0,,,,above,1.069345430978613
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,1h,current_internal_low,internal,0,3098.0,2105,2110,7,3098.0,3098.0,,,,above,0.38885288399222295
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,1h,current_swing_high,swing,0,3167.0,2009,2059,58,3167.0,3167.0,,,,above,2.624756966947505
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,1h,current_swing_low,swing,0,3005.0,1898,1948,169,3005.0,3005.0,,,,below,2.624756966947505
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,1h,EQL,equal,0,3086.0,1500,1512,605,3086.0,3086.0,,,,overlap,0.0
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,1h,active_bear_internal_ob,internal,-1,3115.5,2110,2116,1,3112.0,3119.0,3112.0,3119.0,False,above,0.8425145819831497
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,159,3064.0,3078.0,3064.0,3078.0,False,below,0.2592352559948153
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,180,3057.0,3069.0,3057.0,3069.0,False,below,0.5508749189889824
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,211,3022.0,3032.0,3022.0,3032.0,False,below,1.7498379779650033
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,1h,EQL,equal,0,3098.0,1098,1108,1009,3098.0,3098.0,,,,above,0.38885288399222295
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,1h,EQH,equal,0,3067.0,1877,1884,233,3067.0,3067.0,,,,below,0.6156837329876863
