event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,15m,current_swing_high,swing,0,3141.0,6430,6480,68,3141.0,3141.0,,,,overlap,0.0
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,15m,current_swing_low,swing,0,3092.0,6456,6506,42,3092.0,3092.0,,,,below,1.5600127347978352
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,15m,active_bear_internal_ob,internal,-1,3146.5,6529,6538,10,3143.0,3150.0,3143.0,3150.0,False,above,0.06367398917542184
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,566,3168.0,3173.0,3168.0,3173.0,False,above,0.8595988538681949
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,15m,active_bull_internal_ob,internal,1,3117.5,6510,6514,34,3115.0,3120.0,3115.0,3120.0,False,below,0.6685768863419294
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,61,3105.0,3113.0,3105.0,3113.0,False,below,0.8914358484559057
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,15m,EQH,equal,0,3143.0,3503,3521,3027,3143.0,3143.0,,,,above,0.06367398917542184
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,15m,EQH,equal,0,3140.0,1454,1469,5079,3140.0,3140.0,,,,below,0.03183699458771092
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,1h,current_internal_high,internal,0,3150.0,1990,1995,0,3150.0,3150.0,,,,above,0.28653295128939826
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,1h,current_internal_low,internal,0,3093.0,1968,1973,22,3093.0,3093.0,,,,below,1.5281757402101241
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,124,3173.0,3173.0,,,,above,1.0187838268067495
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,47,3005.0,3005.0,,,,below,4.329831263928686
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,165,3161.0,3173.0,3161.0,3173.0,False,above,0.6367398917542184
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,163,3161.0,3173.0,3161.0,3173.0,False,above,0.6367398917542184
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,6,3092.0,3113.0,3092.0,3113.0,False,below,0.8914358484559057
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,37,3064.0,3078.0,3064.0,3078.0,False,below,2.005730659025788
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,1h,EQH,equal,0,3150.0,1986,1993,2,3150.0,3150.0,,,,above,0.28653295128939826
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,1h,EQH,equal,0,3140.0,447,461,1534,3140.0,3140.0,,,,below,0.03183699458771092
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,4h,current_internal_high,internal,0,3141.0,839,844,9,3141.0,3141.0,,,,overlap,0.0
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,4h,current_internal_low,internal,0,3092.0,842,847,6,3092.0,3092.0,,,,below,1.5600127347978352
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,4h,current_swing_high,swing,0,3198.0,731,781,72,3198.0,3198.0,,,,above,1.8147086914995225
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,4h,current_swing_low,swing,0,3032.0,684,734,119,3032.0,3032.0,,,,below,3.4702324100604907
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,70,3156.0,3173.0,3156.0,3173.0,False,above,0.4775549188156638
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,97,3160.0,3194.0,3160.0,3194.0,False,above,0.6049028971665075
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,40,3177.0,3198.0,3177.0,3198.0,False,above,1.146131805157593
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,2,3092.0,3113.0,3092.0,3113.0,False,below,0.8914358484559057
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,15,3051.0,3084.0,3051.0,3084.0,False,below,1.8147086914995225
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,4h,EQH,equal,0,3151.0,492,500,353,3151.0,3151.0,,,,above,0.3183699458771092
RB:15m:1:-1:6529:6538:2,RB,2026-03-16 10:05:00,4h,EQL,equal,0,3106.0,455,465,388,3106.0,3106.0,,,,below,1.1142948105698822
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,5m,current_internal_high,internal,0,3140.0,19665,19670,10,3140.0,3140.0,,,,above,0.06373486297004462
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,5m,current_internal_low,internal,0,3134.0,19668,19673,7,3134.0,3134.0,,,,below,0.12746972594008923
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,5m,current_swing_high,swing,0,3150.0,19588,19638,42,3150.0,3150.0,,,,above,0.3824091778202677
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,5m,current_swing_low,swing,0,3122.0,19611,19661,19,3122.0,3122.0,,,,below,0.5098789037603569
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,5m,EQL,equal,0,3138.0,5108,5115,14565,3138.0,3138.0,,,,overlap,0.0
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,5m,EQH,equal,0,3138.0,13518,13544,6136,3138.0,3138.0,,,,overlap,0.0
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,5m,EQH,equal,0,3138.0,16492,16502,3178,3138.0,3138.0,,,,overlap,0.0
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,5m,active_bear_swing_ob,swing,-1,3170.5,17928,18023,1657,3168.0,3173.0,3168.0,3173.0,False,above,0.9560229445506693
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,5m,active_bull_internal_ob,internal,1,3130.5,19633,19634,46,3128.0,3133.0,3128.0,3133.0,False,below,0.15933715742511154
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,5m,EQH,equal,0,3140.0,8566,8582,11098,3140.0,3140.0,,,,above,0.06373486297004462
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,5m,EQH,equal,0,3137.0,10559,10570,9110,3137.0,3137.0,,,,below,0.03186743148502231
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,15m,current_internal_high,internal,0,3146.0,6550,6555,4,3146.0,3146.0,,,,above,0.25493945188017847
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,15m,current_internal_low,internal,0,3130.0,6553,6558,1,3130.0,3130.0,,,,below,0.25493945188017847
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,15m,current_swing_high,swing,0,3141.0,6430,6480,79,3141.0,3141.0,,,,above,0.09560229445506692
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,15m,current_swing_low,swing,0,3092.0,6456,6506,53,3092.0,3092.0,,,,below,1.4659018483110262
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,15m,EQH,equal,0,3138.0,4506,4516,2043,3138.0,3138.0,,,,overlap,0.0
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,15m,EQL,equal,0,3138.0,5634,5644,915,3138.0,3138.0,,,,overlap,0.0
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3146.5,6529,6538,21,3143.0,3150.0,3143.0,3150.0,False,above,0.15933715742511154
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,15m,active_bull_internal_ob,internal,1,3117.5,6510,6514,45,3115.0,3120.0,3115.0,3120.0,False,below,0.5736137667304015
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,72,3105.0,3113.0,3105.0,3113.0,False,below,0.7966857871255577
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,15m,EQH,equal,0,3140.0,1454,1469,5090,3140.0,3140.0,,,,above,0.06373486297004462
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,15m,EQH,equal,0,3137.0,5431,5443,1116,3137.0,3137.0,,,,below,0.03186743148502231
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,1h,current_internal_high,internal,0,3150.0,1990,1995,4,3150.0,3150.0,,,,above,0.3824091778202677
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,1h,current_internal_low,internal,0,3122.0,1993,1998,1,3122.0,3122.0,,,,below,0.5098789037603569
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,128,3173.0,3173.0,,,,above,1.1153601019757808
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,51,3005.0,3005.0,,,,below,4.2383683875079665
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,169,3161.0,3173.0,3161.0,3173.0,False,above,0.7329509241555131
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,167,3161.0,3173.0,3161.0,3173.0,False,above,0.7329509241555131
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,10,3092.0,3113.0,3092.0,3113.0,False,below,0.7966857871255577
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,41,3064.0,3078.0,3064.0,3078.0,False,below,1.9120458891013385
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,1h,EQH,equal,0,3140.0,447,461,1538,3140.0,3140.0,,,,above,0.06373486297004462
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,891,3098.0,3098.0,,,,below,1.2746972594008923
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,4h,current_internal_high,internal,0,3141.0,839,844,11,3141.0,3141.0,,,,above,0.09560229445506692
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,4h,current_internal_low,internal,0,3092.0,842,847,8,3092.0,3092.0,,,,below,1.4659018483110262
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,4h,current_swing_high,swing,0,3198.0,731,781,74,3198.0,3198.0,,,,above,1.9120458891013385
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,4h,current_swing_low,swing,0,3032.0,684,734,121,3032.0,3032.0,,,,below,3.3779477374123643
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,72,3156.0,3173.0,3156.0,3173.0,False,above,0.5736137667304015
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,99,3160.0,3194.0,3160.0,3194.0,False,above,0.7010834926704907
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,4,3092.0,3113.0,3092.0,3113.0,False,below,0.7966857871255577
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,17,3051.0,3084.0,3051.0,3084.0,False,below,1.7208413001912046
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,4h,EQH,equal,0,3151.0,492,500,355,3151.0,3151.0,,,,above,0.41427660930529
RB:15m:1:-1:6529:6538:3,RB,2026-03-16 21:05:00,4h,EQL,equal,0,3106.0,455,465,390,3106.0,3106.0,,,,below,1.0197578075207139
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,5m,current_internal_high,internal,0,3144.0,19680,19685,2,3144.0,3144.0,,,,above,0.03181673560292714
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,5m,current_internal_low,internal,0,3134.0,19668,19673,14,3134.0,3134.0,,,,below,0.28635062042634424
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,5m,current_swing_high,swing,0,3150.0,19588,19638,49,3150.0,3150.0,,,,above,0.22271714922048996
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,5m,current_swing_low,swing,0,3122.0,19611,19661,26,3122.0,3122.0,,,,below,0.6681514476614699
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,5m,EQL,equal,0,3143.0,3371,3379,16308,3143.0,3143.0,,,,overlap,0.0
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,5m,EQH,equal,0,3143.0,10506,10513,9174,3143.0,3143.0,,,,overlap,0.0
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,5m,EQL,equal,0,3143.0,16936,16946,2741,3143.0,3143.0,,,,overlap,0.0
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,5m,active_bear_swing_ob,swing,-1,3170.5,17928,18023,1664,3168.0,3173.0,3168.0,3173.0,False,above,0.7954183900731784
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,5m,active_bull_internal_ob,internal,1,3130.5,19633,19634,53,3128.0,3133.0,3128.0,3133.0,False,below,0.3181673560292714
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,5m,EQH,equal,0,3145.0,17726,17737,1950,3145.0,3145.0,,,,above,0.06363347120585428
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,5m,EQL,equal,0,3141.0,16456,16470,3217,3141.0,3141.0,,,,below,0.06363347120585428
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,15m,current_internal_high,internal,0,3146.0,6550,6555,6,3146.0,3146.0,,,,above,0.09545020680878143
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,15m,current_internal_low,internal,0,3130.0,6553,6558,3,3130.0,3130.0,,,,below,0.4136175628380528
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,15m,current_swing_high,swing,0,3141.0,6430,6480,81,3141.0,3141.0,,,,below,0.06363347120585428
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,15m,current_swing_low,swing,0,3092.0,6456,6506,55,3092.0,3092.0,,,,below,1.6226535157492843
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,15m,active_bear_internal_ob,internal,-1,3146.5,6529,6538,23,3143.0,3150.0,3143.0,3150.0,False,overlap,0.0
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,15m,EQH,equal,0,3143.0,3503,3521,3040,3143.0,3143.0,,,,overlap,0.0
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,579,3168.0,3173.0,3168.0,3173.0,False,above,0.7954183900731784
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,554,3168.0,3173.0,3168.0,3173.0,False,above,0.7954183900731784
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,15m,active_bull_internal_ob,internal,1,3117.5,6510,6514,47,3115.0,3120.0,3115.0,3120.0,False,below,0.7317849188673242
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,15m,EQH,equal,0,3150.0,6514,6532,29,3150.0,3150.0,,,,above,0.22271714922048996
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,15m,EQH,equal,0,3140.0,1454,1469,5092,3140.0,3140.0,,,,below,0.09545020680878143
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,1h,current_internal_high,internal,0,3150.0,1990,1995,4,3150.0,3150.0,,,,above,0.22271714922048996
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,1h,current_internal_low,internal,0,3122.0,1993,1998,1,3122.0,3122.0,,,,below,0.6681514476614699
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,1h,current_swing_high,swing,0,3173.0,1821,1871,128,3173.0,3173.0,,,,above,0.9545020680878141
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,1h,current_swing_low,swing,0,3005.0,1898,1948,51,3005.0,3005.0,,,,below,4.390709513203945
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,169,3161.0,3173.0,3161.0,3173.0,False,above,0.5727012408526885
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,167,3161.0,3173.0,3161.0,3173.0,False,above,0.5727012408526885
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,10,3092.0,3113.0,3092.0,3113.0,False,below,0.9545020680878141
RB:15m:1:-1:6529:6538:4,RB,2026-03-16 21:40:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,41,3064.0,3078.0,3064.0,3078.0,False,below,2.0680878141902643
