event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:21122:21165:2,RB,2026-06-22 11:25:00,15m,EQH,equal,0,3113.0,4137,4146,3877,3113.0,3113.0,,,,below,0.06420545746388442
RB:5m:0:1:21122:21165:2,RB,2026-06-22 11:25:00,1h,current_internal_high,internal,0,3195.0,2419,2424,21,3195.0,3195.0,,,,above,2.568218298555377
RB:5m:0:1:21122:21165:2,RB,2026-06-22 11:25:00,1h,current_internal_low,internal,0,3151.0,2407,2412,33,3151.0,3151.0,,,,above,1.1556982343499198
RB:5m:0:1:21122:21165:2,RB,2026-06-22 11:25:00,1h,current_swing_high,swing,0,3298.0,2243,2293,152,3298.0,3298.0,,,,above,5.874799357945426
RB:5m:0:1:21122:21165:2,RB,2026-06-22 11:25:00,1h,current_swing_low,swing,0,3136.0,2327,2377,68,3136.0,3136.0,,,,above,0.6741573033707865
RB:5m:0:1:21122:21165:2,RB,2026-06-22 11:25:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,8,3183.0,3195.0,3183.0,3195.0,False,above,2.182985553772071
RB:5m:0:1:21122:21165:2,RB,2026-06-22 11:25:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,300,3088.0,3099.0,3088.0,3099.0,False,below,0.5136436597110754
RB:5m:0:1:21122:21165:2,RB,2026-06-22 11:25:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,280,3083.0,3095.0,3083.0,3095.0,False,below,0.6420545746388443
RB:5m:0:1:21122:21165:2,RB,2026-06-22 11:25:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,487,3064.0,3078.0,3064.0,3078.0,False,below,1.187800963081862
RB:5m:0:1:21122:21165:2,RB,2026-06-22 11:25:00,1h,EQH,equal,0,3119.0,2103,2113,332,3119.0,3119.0,,,,above,0.12841091492776885
RB:5m:0:1:21122:21165:2,RB,2026-06-22 11:25:00,1h,EQL,equal,0,3112.0,2021,2031,414,3112.0,3112.0,,,,below,0.09630818619582665
RB:5m:0:1:21122:21165:2,RB,2026-06-22 11:25:00,4h,current_internal_high,internal,0,3195.0,1035,1040,5,3195.0,3195.0,,,,above,2.568218298555377
RB:5m:0:1:21122:21165:2,RB,2026-06-22 11:25:00,4h,current_internal_low,internal,0,3151.0,1030,1035,10,3151.0,3151.0,,,,above,1.1556982343499198
RB:5m:0:1:21122:21165:2,RB,2026-06-22 11:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,35,3298.0,3298.0,,,,above,5.874799357945426
RB:5m:0:1:21122:21165:2,RB,2026-06-22 11:25:00,4h,current_swing_low,swing,0,3083.0,907,957,88,3083.0,3083.0,,,,below,1.0272873194221508
RB:5m:0:1:21122:21165:2,RB,2026-06-22 11:25:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,2,3173.0,3195.0,3173.0,3195.0,False,above,1.8619582664526484
RB:5m:0:1:21122:21165:2,RB,2026-06-22 11:25:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,119,3083.0,3105.0,3083.0,3105.0,False,below,0.32102728731942215
RB:5m:0:1:21122:21165:2,RB,2026-06-22 11:25:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,127,3088.0,3104.0,3088.0,3104.0,False,below,0.3531300160513644
RB:5m:0:1:21122:21165:2,RB,2026-06-22 11:25:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,207,3051.0,3084.0,3051.0,3084.0,False,below,0.9951845906902087
RB:5m:0:1:21122:21165:2,RB,2026-06-22 11:25:00,4h,EQH,equal,0,3119.0,900,906,139,3119.0,3119.0,,,,above,0.12841091492776885
RB:5m:0:1:21122:21165:2,RB,2026-06-22 11:25:00,4h,EQL,equal,0,3106.0,455,465,580,3106.0,3106.0,,,,below,0.28892455858747995
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,5m,current_internal_high,internal,0,3129.0,24092,24097,20,3129.0,3129.0,,,,above,0.513973658849984
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,5m,current_internal_low,internal,0,3117.0,24081,24086,31,3117.0,3117.0,,,,above,0.128493414712496
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,5m,current_swing_high,swing,0,3195.0,23808,23858,259,3195.0,3195.0,,,,above,2.6341150016061676
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,5m,current_swing_low,swing,0,3151.0,23690,23740,377,3151.0,3151.0,,,,above,1.220687439768712
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,5m,active_bull_internal_ob,internal,1,3114.0,21148,21158,2959,3113.0,3115.0,3113.0,3115.0,False,overlap,0.0
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,5m,active_bull_swing_ob,swing,1,3114.0,21122,21165,2952,3113.0,3115.0,3113.0,3115.0,False,overlap,0.0
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,5m,EQH,equal,0,3113.0,12405,12414,11703,3113.0,3113.0,,,,overlap,0.0
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,5m,EQH,equal,0,3113.0,12411,12433,11684,3113.0,3113.0,,,,overlap,0.0
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,5m,EQH,equal,0,3113.0,15021,15031,9086,3113.0,3113.0,,,,overlap,0.0
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,5m,EQH,equal,0,3113.0,15594,15604,8513,3113.0,3113.0,,,,overlap,0.0
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,5m,EQH,equal,0,3113.0,18187,18203,5914,3113.0,3113.0,,,,overlap,0.0
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,5m,EQL,equal,0,3113.0,21136,21154,2963,3113.0,3113.0,,,,overlap,0.0
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,5m,active_bear_internal_ob,internal,-1,3127.0,24091,24114,3,3125.0,3129.0,3125.0,3129.0,False,above,0.38548024413748794
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,5m,active_bear_internal_ob,internal,-1,3130.5,24054,24064,53,3128.0,3133.0,3128.0,3133.0,False,above,0.4818503051718599
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,5m,active_bull_internal_ob,internal,1,3102.0,21097,21105,3012,3101.0,3103.0,3101.0,3103.0,False,below,0.32123353678123995
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,5m,active_bull_swing_ob,swing,1,3090.0,21011,21105,3012,3088.0,3092.0,3088.0,3092.0,False,below,0.6745904272406039
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,5m,active_bull_internal_ob,internal,1,3090.0,21021,21030,3087,3089.0,3091.0,3089.0,3091.0,False,below,0.7067137809187279
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,5m,EQL,equal,0,3114.0,15445,15455,8662,3114.0,3114.0,,,,above,0.032123353678124
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,5m,EQL,equal,0,3112.0,10576,10586,13531,3112.0,3112.0,,,,below,0.032123353678124
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,15m,current_internal_high,internal,0,3129.0,8030,8035,3,3129.0,3129.0,,,,above,0.513973658849984
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,15m,current_internal_low,internal,0,3114.0,8024,8029,9,3114.0,3114.0,,,,above,0.032123353678124
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,15m,current_swing_high,swing,0,3195.0,7936,7986,52,3195.0,3195.0,,,,above,2.6341150016061676
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,15m,current_swing_low,swing,0,3151.0,7896,7946,92,3151.0,3151.0,,,,above,1.220687439768712
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,983,3113.0,3116.0,3113.0,3116.0,False,overlap,0.0
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,15m,EQH,equal,0,3113.0,4137,4146,3892,3113.0,3113.0,,,,overlap,0.0
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,15m,EQH,equal,0,3113.0,6062,6069,1969,3113.0,3113.0,,,,overlap,0.0
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,17,3129.0,3135.0,3129.0,3135.0,False,above,0.513973658849984
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,15m,active_bull_internal_ob,internal,1,3097.5,7020,7035,1003,3095.0,3100.0,3095.0,3100.0,False,below,0.4176035978156119
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,15m,active_bull_swing_ob,swing,1,3091.5,7003,7035,1003,3088.0,3095.0,3088.0,3095.0,False,below,0.578220366206232
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,1619,3078.0,3086.0,3078.0,3086.0,False,below,0.8673305493093478
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,15m,EQL,equal,0,3115.0,5939,5948,2090,3115.0,3115.0,,,,above,0.064246707356248
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,15m,EQL,equal,0,3111.0,1931,1943,6095,3111.0,3111.0,,,,below,0.064246707356248
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,1h,current_internal_high,internal,0,3195.0,2419,2424,26,3195.0,3195.0,,,,above,2.6341150016061676
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,1h,current_internal_low,internal,0,3151.0,2407,2412,38,3151.0,3151.0,,,,above,1.220687439768712
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,157,3298.0,3298.0,,,,above,5.942820430452939
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,73,3136.0,3136.0,,,,above,0.7388371345968519
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,13,3183.0,3195.0,3183.0,3195.0,False,above,2.24863475746868
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,305,3088.0,3099.0,3088.0,3099.0,False,below,0.4497269514937359
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,285,3083.0,3095.0,3083.0,3095.0,False,below,0.578220366206232
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,492,3064.0,3078.0,3064.0,3078.0,False,below,1.12431737873434
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,1h,EQH,equal,0,3119.0,2103,2113,337,3119.0,3119.0,,,,above,0.19274012206874397
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,1h,EQL,equal,0,3112.0,2021,2031,419,3112.0,3112.0,,,,below,0.032123353678124
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,4h,current_internal_high,internal,0,3195.0,1035,1040,8,3195.0,3195.0,,,,above,2.6341150016061676
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,4h,current_internal_low,internal,0,3151.0,1030,1035,13,3151.0,3151.0,,,,above,1.220687439768712
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,38,3298.0,3298.0,,,,above,5.942820430452939
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,4h,current_swing_low,swing,0,3083.0,907,957,91,3083.0,3083.0,,,,below,0.9637006103437198
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,5,3173.0,3195.0,3173.0,3195.0,False,above,1.9274012206874396
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,122,3083.0,3105.0,3083.0,3105.0,False,below,0.256986829424992
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,130,3088.0,3104.0,3088.0,3104.0,False,below,0.289110183103116
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,210,3051.0,3084.0,3051.0,3084.0,False,below,0.9315772566655958
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,4h,EQH,equal,0,3119.0,900,906,142,3119.0,3119.0,,,,above,0.19274012206874397
RB:5m:0:1:21122:21165:3,RB,2026-06-23 09:05:00,4h,EQL,equal,0,3106.0,455,465,583,3106.0,3106.0,,,,below,0.22486347574686796
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,5m,current_internal_high,internal,0,3139.0,21198,21203,1,3139.0,3139.0,,,,above,0.1915097350781998
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,5m,current_internal_low,internal,0,3131.0,21192,21197,7,3131.0,3131.0,,,,below,0.06383657835939993
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,5m,current_swing_high,swing,0,3123.0,21109,21159,45,3123.0,3123.0,,,,below,0.31918289179699966
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,5m,current_swing_low,swing,0,3113.0,21151,21201,3,3113.0,3113.0,,,,below,0.6383657835939993
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,5m,active_bull_internal_ob,internal,1,3132.0,21184,21198,6,3131.0,3133.0,3131.0,3133.0,False,overlap,0.0
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,5m,EQH,equal,0,3133.0,10731,10743,10461,3133.0,3133.0,,,,overlap,0.0
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,5m,active_bear_internal_ob,internal,-1,3138.5,20480,20508,696,3136.0,3141.0,3136.0,3141.0,False,above,0.0957548675390999
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,5m,active_bear_swing_ob,swing,-1,3138.5,20480,20515,689,3136.0,3141.0,3136.0,3141.0,False,above,0.0957548675390999
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,5m,active_bull_internal_ob,internal,1,3114.0,21148,21158,46,3113.0,3115.0,3113.0,3115.0,False,below,0.5745292052345995
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,5m,EQL,equal,0,3135.0,19802,19812,1392,3135.0,3135.0,,,,above,0.06383657835939993
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,5m,EQH,equal,0,3132.0,8507,8523,12681,3132.0,3132.0,,,,below,0.031918289179699966
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,15m,current_internal_high,internal,0,3137.0,7058,7063,4,3137.0,3137.0,,,,above,0.12767315671879986
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,15m,current_internal_low,internal,0,3113.0,7050,7055,12,3113.0,3113.0,,,,below,0.6383657835939993
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,15m,current_swing_high,swing,0,3109.0,6983,7033,34,3109.0,3109.0,,,,below,0.7660389403127992
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,15m,current_swing_low,swing,0,3088.0,7006,7056,11,3088.0,3088.0,,,,below,1.4363230130864986
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,15m,active_bear_internal_ob,internal,-1,3138.5,6827,6836,231,3136.0,3141.0,3136.0,3141.0,False,above,0.0957548675390999
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,15m,active_bear_internal_ob,internal,-1,3141.0,6790,6799,268,3137.0,3145.0,3137.0,3145.0,False,above,0.12767315671879986
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,12,3113.0,3116.0,3113.0,3116.0,False,below,0.5426109160548994
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,15m,EQH,equal,0,3137.0,5431,5443,1624,3137.0,3137.0,,,,above,0.12767315671879986
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,15m,EQL,equal,0,3130.0,6547,6556,511,3130.0,3130.0,,,,below,0.0957548675390999
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,1h,current_internal_high,internal,0,3109.0,2129,2134,19,3109.0,3109.0,,,,below,0.7660389403127992
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,1h,current_internal_low,internal,0,3088.0,2136,2141,12,3088.0,3088.0,,,,below,1.4363230130864986
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,1h,current_swing_high,swing,0,3167.0,2009,2059,94,3167.0,3167.0,,,,above,1.0852218321097988
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,1h,current_swing_low,swing,0,3005.0,1898,1948,205,3005.0,3005.0,,,,below,4.085541015001596
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,69,3128.0,3141.0,3128.0,3141.0,False,overlap,0.0
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,109,3141.0,3155.0,3141.0,3155.0,False,above,0.2553463134375997
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,136,3153.0,3167.0,3153.0,3167.0,False,above,0.6383657835939993
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,323,3161.0,3173.0,3161.0,3173.0,False,above,0.893712097031599
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,8,3088.0,3099.0,3088.0,3099.0,False,below,1.0852218321097988
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,1h,EQH,equal,0,3140.0,447,461,1692,3140.0,3140.0,,,,above,0.22342802425789976
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,1h,EQH,equal,0,3119.0,2103,2113,40,3119.0,3119.0,,,,below,0.4468560485157995
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,4h,current_internal_high,internal,0,3109.0,911,916,5,3109.0,3109.0,,,,below,0.7660389403127992
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,4h,current_internal_low,internal,0,3088.0,914,919,2,3088.0,3088.0,,,,below,1.4363230130864986
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,4h,current_swing_high,swing,0,3167.0,860,910,11,3167.0,3167.0,,,,above,1.0852218321097988
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,4h,current_swing_low,swing,0,3005.0,812,862,59,3005.0,3005.0,,,,below,4.085541015001596
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,29,3128.0,3151.0,3128.0,3151.0,False,overlap,0.0
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,138,3156.0,3173.0,3156.0,3173.0,False,above,0.7341206511330992
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,165,3160.0,3194.0,3160.0,3194.0,False,above,0.8617938078518992
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,3,3088.0,3104.0,3088.0,3104.0,False,below,0.9256303862112991
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,4h,EQH,equal,0,3151.0,492,500,421,3151.0,3151.0,,,,above,0.5745292052345995
RB:5m:1:1:21184:21198:1,RB,2026-04-17 09:35:00,4h,EQH,equal,0,3119.0,900,906,15,3119.0,3119.0,,,,below,0.4468560485157995
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,5m,current_internal_high,internal,0,3139.0,21198,21203,16,3139.0,3139.0,,,,above,0.1595405232929164
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,5m,current_internal_low,internal,0,3131.0,21192,21197,22,3131.0,3131.0,,,,below,0.09572431397574985
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,5m,current_swing_high,swing,0,3123.0,21109,21159,60,3123.0,3123.0,,,,below,0.35098915124441604
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,5m,current_swing_low,swing,0,3113.0,21151,21201,18,3113.0,3113.0,,,,below,0.6700701978302489
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,5m,active_bear_internal_ob,internal,-1,3136.5,21199,21208,11,3135.0,3138.0,3135.0,3138.0,False,above,0.031908104658583285
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,5m,active_bear_internal_ob,internal,-1,3138.5,20480,20508,711,3136.0,3141.0,3136.0,3141.0,False,above,0.06381620931716657
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,5m,active_bear_swing_ob,swing,-1,3138.5,20480,20515,704,3136.0,3141.0,3136.0,3141.0,False,above,0.06381620931716657
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,5m,active_bull_internal_ob,internal,1,3114.0,21148,21158,61,3113.0,3115.0,3113.0,3115.0,False,below,0.6062539885130823
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,5m,EQL,equal,0,3135.0,19802,19812,1407,3135.0,3135.0,,,,above,0.031908104658583285
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,5m,EQH,equal,0,3133.0,10731,10743,10476,3133.0,3133.0,,,,below,0.031908104658583285
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,15m,current_internal_high,internal,0,3137.0,7058,7063,9,3137.0,3137.0,,,,above,0.09572431397574985
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,15m,current_internal_low,internal,0,3113.0,7050,7055,17,3113.0,3113.0,,,,below,0.6700701978302489
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,15m,current_swing_high,swing,0,3109.0,6983,7033,39,3109.0,3109.0,,,,below,0.797702616464582
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,15m,current_swing_low,swing,0,3088.0,7006,7056,16,3088.0,3088.0,,,,below,1.467772814294831
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,15m,active_bear_internal_ob,internal,-1,3138.5,6827,6836,236,3136.0,3141.0,3136.0,3141.0,False,above,0.06381620931716657
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,15m,active_bear_internal_ob,internal,-1,3141.0,6790,6799,273,3137.0,3145.0,3137.0,3145.0,False,above,0.09572431397574985
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,17,3113.0,3116.0,3113.0,3116.0,False,below,0.574345883854499
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,15m,EQH,equal,0,3137.0,5431,5443,1629,3137.0,3137.0,,,,above,0.09572431397574985
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,15m,EQL,equal,0,3130.0,6547,6556,516,3130.0,3130.0,,,,below,0.12763241863433314
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,1h,current_internal_high,internal,0,3109.0,2129,2134,21,3109.0,3109.0,,,,below,0.797702616464582
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,1h,current_internal_low,internal,0,3088.0,2136,2141,14,3088.0,3088.0,,,,below,1.467772814294831
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,96,3167.0,3167.0,,,,above,1.052967453733248
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,207,3005.0,3005.0,,,,below,4.116145500957243
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,71,3128.0,3141.0,3128.0,3141.0,False,overlap,0.0
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,111,3141.0,3155.0,3141.0,3155.0,False,above,0.22335673261008296
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,138,3153.0,3167.0,3153.0,3167.0,False,above,0.6062539885130823
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,325,3161.0,3173.0,3161.0,3173.0,False,above,0.8615188257817485
RB:5m:1:-1:21199:21208:1,RB,2026-04-17 11:05:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,10,3088.0,3099.0,3088.0,3099.0,False,below,1.1167836630504147
