event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:8536:8545:5,RB,2025-07-11 14:10:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,454,3164.0,3188.0,3164.0,3188.0,False,above,0.9894669645706989
RB:5m:1:1:8536:8545:5,RB,2025-07-11 14:10:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,12,3055.0,3061.0,3055.0,3061.0,False,below,2.298116820938398
RB:5m:1:1:8536:8545:5,RB,2025-07-11 14:10:00,1h,EQH,equal,0,3140.0,447,461,409,3140.0,3140.0,,,,above,0.22342802425789976
RB:5m:1:1:8536:8545:5,RB,2025-07-11 14:10:00,1h,EQL,equal,0,3050.0,826,847,23,3050.0,3050.0,,,,below,2.6492180019150973
RB:5m:1:1:8536:8545:5,RB,2025-07-11 14:10:00,4h,current_internal_high,internal,0,3095.0,356,361,10,3095.0,3095.0,,,,below,1.212894988828599
RB:5m:1:1:8536:8545:5,RB,2025-07-11 14:10:00,4h,current_internal_low,internal,0,3050.0,361,366,5,3050.0,3050.0,,,,below,2.6492180019150973
RB:5m:1:1:8536:8545:5,RB,2025-07-11 14:10:00,4h,current_swing_high,swing,0,3163.0,222,272,99,3163.0,3163.0,,,,above,0.9575486753909991
RB:5m:1:1:8536:8545:5,RB,2025-07-11 14:10:00,4h,current_swing_low,swing,0,2912.0,287,337,34,2912.0,2912.0,,,,below,7.053941908713693
RB:5m:1:1:8536:8545:5,RB,2025-07-11 14:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,142,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8536:8545:5,RB,2025-07-11 14:10:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,132,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8536:8545:5,RB,2025-07-11 14:10:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,193,3141.0,3190.0,3141.0,3190.0,False,above,0.2553463134375997
RB:5m:1:1:8536:8545:5,RB,2025-07-11 14:10:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,229,3256.0,3274.0,3256.0,3274.0,False,above,3.925949569103096
RB:5m:1:1:8536:8545:5,RB,2025-07-11 14:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,3,3050.0,3064.0,3050.0,3064.0,False,below,2.202361953399298
RB:5m:1:1:8536:8545:5,RB,2025-07-11 14:10:00,4h,EQH,equal,0,2988.0,283,294,77,2988.0,2988.0,,,,below,4.628151931056496
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,5m,current_internal_high,internal,0,3140.0,8579,8584,19,3140.0,3140.0,,,,above,0.22342802425789976
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,5m,current_internal_low,internal,0,3122.0,8586,8591,12,3122.0,3122.0,,,,below,0.3511011809766997
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,5m,current_swing_high,swing,0,3149.0,8547,8597,6,3149.0,3149.0,,,,above,0.5106926268751995
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,5m,current_swing_low,swing,0,3055.0,8412,8462,141,3055.0,3055.0,,,,below,2.4896265560165975
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,5m,active_bear_internal_ob,internal,-1,3138.5,8579,8584,19,3137.0,3140.0,3137.0,3140.0,False,above,0.12767315671879986
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,5m,active_bull_internal_ob,internal,1,3120.5,8515,8525,78,3118.0,3123.0,3118.0,3123.0,False,below,0.31918289179699966
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,116,3093.0,3099.0,3093.0,3099.0,False,below,1.0852218321097988
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,5m,EQL,equal,0,3138.0,5108,5115,3488,3138.0,3138.0,,,,above,0.15959144589849983
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,5m,EQH,equal,0,3132.0,8507,8523,80,3132.0,3132.0,,,,below,0.031918289179699966
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,15m,current_internal_high,internal,0,3149.0,2849,2854,13,3149.0,3149.0,,,,above,0.5106926268751995
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,15m,current_internal_low,internal,0,3122.0,2862,2867,0,3122.0,3122.0,,,,below,0.3511011809766997
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,15m,current_swing_high,swing,0,3095.0,2729,2779,88,3095.0,3095.0,,,,below,1.212894988828599
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,15m,current_swing_low,swing,0,3050.0,2766,2816,51,3050.0,3050.0,,,,below,2.6492180019150973
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1042,3154.0,3163.0,3154.0,3163.0,False,above,0.6702840727736993
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1503,3176.0,3190.0,3176.0,3190.0,False,above,1.3724864347270986
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,43,3050.0,3060.0,3050.0,3060.0,False,below,2.330035110118098
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,15m,EQH,equal,0,3140.0,1454,1469,1398,3140.0,3140.0,,,,above,0.22342802425789976
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,15m,EQL,equal,0,3118.0,1715,1728,1139,3118.0,3118.0,,,,below,0.47877433769549954
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,1h,current_internal_high,internal,0,3149.0,868,873,0,3149.0,3149.0,,,,above,0.5106926268751995
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,1h,current_internal_low,internal,0,3055.0,855,860,13,3055.0,3055.0,,,,below,2.4896265560165975
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,1h,current_swing_high,swing,0,3132.0,585,635,238,3132.0,3132.0,,,,below,0.031918289179699966
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,1h,current_swing_low,swing,0,2912.0,672,722,151,2912.0,2912.0,,,,below,7.053941908713693
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,338,3142.0,3163.0,3142.0,3163.0,False,above,0.28726460261729975
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,316,3142.0,3163.0,3142.0,3163.0,False,above,0.28726460261729975
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,15,3055.0,3061.0,3055.0,3061.0,False,below,2.298116820938398
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,44,3050.0,3058.0,3050.0,3058.0,False,below,2.393871688477498
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,1h,EQH,equal,0,3140.0,447,461,412,3140.0,3140.0,,,,above,0.22342802425789976
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,1h,EQL,equal,0,3050.0,826,847,26,3050.0,3050.0,,,,below,2.6492180019150973
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,4h,current_internal_high,internal,0,3095.0,356,361,12,3095.0,3095.0,,,,below,1.212894988828599
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,4h,current_internal_low,internal,0,3050.0,361,366,7,3050.0,3050.0,,,,below,2.6492180019150973
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,4h,current_swing_high,swing,0,3163.0,222,272,101,3163.0,3163.0,,,,above,0.9575486753909991
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,4h,current_swing_low,swing,0,2912.0,287,337,36,2912.0,2912.0,,,,below,7.053941908713693
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,144,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,134,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,195,3141.0,3190.0,3141.0,3190.0,False,above,0.2553463134375997
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,231,3256.0,3274.0,3256.0,3274.0,False,above,3.925949569103096
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,5,3050.0,3064.0,3050.0,3064.0,False,below,2.202361953399298
RB:5m:1:-1:8579:8584:1,RB,2025-07-14 09:30:00,4h,EQH,equal,0,2988.0,283,294,79,2988.0,2988.0,,,,below,4.628151931056496
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,5m,current_internal_high,internal,0,3137.0,8603,8608,25,3137.0,3137.0,,,,above,0.03188775510204082
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,5m,current_internal_low,internal,0,3122.0,8612,8617,16,3122.0,3122.0,,,,below,0.4464285714285714
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,5m,current_swing_high,swing,0,3149.0,8547,8597,36,3149.0,3149.0,,,,above,0.4145408163265306
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,5m,current_swing_low,swing,0,3055.0,8412,8462,171,3055.0,3055.0,,,,below,2.5829081632653064
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,5m,active_bear_internal_ob,internal,-1,3138.5,8579,8584,49,3137.0,3140.0,3137.0,3140.0,False,above,0.03188775510204082
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,5m,active_bull_internal_ob,internal,1,3120.5,8515,8525,108,3118.0,3123.0,3118.0,3123.0,False,below,0.4145408163265306
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,146,3093.0,3099.0,3093.0,3099.0,False,below,1.1798469387755102
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,5m,EQL,equal,0,3138.0,5108,5115,3518,3138.0,3138.0,,,,above,0.06377551020408163
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,5m,EQH,equal,0,3132.0,8507,8523,110,3132.0,3132.0,,,,below,0.12755102040816327
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,15m,current_internal_high,internal,0,3137.0,2867,2872,5,3137.0,3137.0,,,,above,0.03188775510204082
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,15m,current_internal_low,internal,0,3122.0,2870,2875,2,3122.0,3122.0,,,,below,0.4464285714285714
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,15m,current_swing_high,swing,0,3095.0,2729,2779,98,3095.0,3095.0,,,,below,1.3073979591836735
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,15m,current_swing_low,swing,0,3050.0,2766,2816,61,3050.0,3050.0,,,,below,2.74234693877551
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1052,3154.0,3163.0,3154.0,3163.0,False,above,0.5739795918367347
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1513,3176.0,3190.0,3176.0,3190.0,False,above,1.2755102040816326
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,53,3050.0,3060.0,3050.0,3060.0,False,below,2.423469387755102
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,15m,EQH,equal,0,3140.0,1454,1469,1408,3140.0,3140.0,,,,above,0.12755102040816327
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,15m,EQL,equal,0,3122.0,2862,2873,4,3122.0,3122.0,,,,below,0.4464285714285714
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,1h,current_internal_high,internal,0,3149.0,868,873,4,3149.0,3149.0,,,,above,0.4145408163265306
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,1h,current_internal_low,internal,0,3055.0,855,860,17,3055.0,3055.0,,,,below,2.5829081632653064
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,1h,current_swing_high,swing,0,3132.0,585,635,242,3132.0,3132.0,,,,below,0.12755102040816327
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,1h,current_swing_low,swing,0,2912.0,672,722,155,2912.0,2912.0,,,,below,7.142857142857142
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,342,3142.0,3163.0,3142.0,3163.0,False,above,0.1913265306122449
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,320,3142.0,3163.0,3142.0,3163.0,False,above,0.1913265306122449
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,19,3055.0,3061.0,3055.0,3061.0,False,below,2.391581632653061
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,48,3050.0,3058.0,3050.0,3058.0,False,below,2.4872448979591835
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,1h,EQH,equal,0,3140.0,447,461,416,3140.0,3140.0,,,,above,0.12755102040816327
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,1h,EQL,equal,0,3050.0,826,847,30,3050.0,3050.0,,,,below,2.74234693877551
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,4h,current_internal_high,internal,0,3095.0,356,361,13,3095.0,3095.0,,,,below,1.3073979591836735
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,4h,current_internal_low,internal,0,3050.0,361,366,8,3050.0,3050.0,,,,below,2.74234693877551
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,4h,current_swing_high,swing,0,3163.0,222,272,102,3163.0,3163.0,,,,above,0.8609693877551019
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,4h,current_swing_low,swing,0,2912.0,287,337,37,2912.0,2912.0,,,,below,7.142857142857142
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,145,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,135,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,196,3141.0,3190.0,3141.0,3190.0,False,above,0.15943877551020408
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,232,3256.0,3274.0,3256.0,3274.0,False,above,3.826530612244898
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,6,3050.0,3064.0,3050.0,3064.0,False,below,2.295918367346939
RB:5m:1:-1:8579:8584:2,RB,2025-07-14 14:15:00,4h,EQH,equal,0,2988.0,283,294,80,2988.0,2988.0,,,,below,4.719387755102041
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,5m,current_internal_high,internal,0,3137.0,8603,8608,28,3137.0,3137.0,,,,overlap,0.0
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,5m,current_internal_low,internal,0,3122.0,8612,8617,19,3122.0,3122.0,,,,below,0.4781638508128785
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,5m,current_swing_high,swing,0,3149.0,8547,8597,39,3149.0,3149.0,,,,above,0.38253108065030283
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,5m,current_swing_low,swing,0,3055.0,8412,8462,174,3055.0,3055.0,,,,below,2.6139623844437363
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,5m,active_bear_internal_ob,internal,-1,3138.5,8579,8584,52,3137.0,3140.0,3137.0,3140.0,False,overlap,0.0
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,3405,3157.0,3163.0,3157.0,3163.0,False,above,0.637551801083838
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,5m,active_bear_internal_ob,internal,-1,3160.0,5126,5132,3504,3157.0,3163.0,3157.0,3163.0,False,above,0.637551801083838
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,5m,active_bull_internal_ob,internal,1,3120.5,8515,8525,111,3118.0,3123.0,3118.0,3123.0,False,below,0.44628626075868666
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,149,3093.0,3099.0,3093.0,3099.0,False,below,1.2113484220592923
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,5m,EQL,equal,0,3138.0,5108,5115,3521,3138.0,3138.0,,,,above,0.0318775900541919
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,5m,EQH,equal,0,3132.0,8507,8523,113,3132.0,3132.0,,,,below,0.1593879502709595
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,15m,current_internal_high,internal,0,3137.0,2867,2872,6,3137.0,3137.0,,,,overlap,0.0
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,15m,current_internal_low,internal,0,3122.0,2870,2875,3,3122.0,3122.0,,,,below,0.4781638508128785
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,15m,current_swing_high,swing,0,3095.0,2729,2779,99,3095.0,3095.0,,,,below,1.33885878227606
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,15m,current_swing_low,swing,0,3050.0,2766,2816,62,3050.0,3050.0,,,,below,2.7733503347146957
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1053,3154.0,3163.0,3154.0,3163.0,False,above,0.5419190309212624
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1514,3176.0,3190.0,3176.0,3190.0,False,above,1.2432260121134842
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1602,3196.0,3205.0,3196.0,3205.0,False,above,1.880777813197322
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,54,3050.0,3060.0,3050.0,3060.0,False,below,2.4545744341727764
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,15m,EQH,equal,0,3140.0,1454,1469,1409,3140.0,3140.0,,,,above,0.09563277016257571
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,15m,EQL,equal,0,3122.0,2862,2873,5,3122.0,3122.0,,,,below,0.4781638508128785
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,1h,current_internal_high,internal,0,3149.0,868,873,4,3149.0,3149.0,,,,above,0.38253108065030283
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,1h,current_internal_low,internal,0,3055.0,855,860,17,3055.0,3055.0,,,,below,2.6139623844437363
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,1h,current_swing_high,swing,0,3132.0,585,635,242,3132.0,3132.0,,,,below,0.1593879502709595
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,1h,current_swing_low,swing,0,2912.0,672,722,155,2912.0,2912.0,,,,below,7.172457762193178
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,342,3142.0,3163.0,3142.0,3163.0,False,above,0.1593879502709595
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,320,3142.0,3163.0,3142.0,3163.0,False,above,0.1593879502709595
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,19,3055.0,3061.0,3055.0,3061.0,False,below,2.4226968441185845
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,48,3050.0,3058.0,3050.0,3058.0,False,below,2.51832961428116
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,1h,EQH,equal,0,3140.0,447,461,416,3140.0,3140.0,,,,above,0.09563277016257571
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,1h,EQL,equal,0,3050.0,826,847,30,3050.0,3050.0,,,,below,2.7733503347146957
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,4h,current_internal_high,internal,0,3095.0,356,361,13,3095.0,3095.0,,,,below,1.33885878227606
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,4h,current_internal_low,internal,0,3050.0,361,366,8,3050.0,3050.0,,,,below,2.7733503347146957
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,4h,current_swing_high,swing,0,3163.0,222,272,102,3163.0,3163.0,,,,above,0.8288173414089895
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,4h,current_swing_low,swing,0,2912.0,287,337,37,2912.0,2912.0,,,,below,7.172457762193178
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,145,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
