event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:25504:25507:2,RB,2026-07-21 11:05:00,15m,current_swing_low,swing,0,3052.0,8375,8425,80,3052.0,3052.0,,,,below,0.7802340702210664
RB:5m:1:-1:25504:25507:2,RB,2026-07-21 11:05:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,19,3098.0,3108.0,3098.0,3108.0,False,above,0.7152145643693107
RB:5m:1:-1:25504:25507:2,RB,2026-07-21 11:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2082,3051.0,3062.0,3051.0,3062.0,False,below,0.45513654096228867
RB:5m:1:-1:25504:25507:2,RB,2026-07-21 11:05:00,15m,active_bull_internal_ob,internal,1,3058.5,8383,8390,115,3057.0,3060.0,3057.0,3060.0,False,below,0.5201560468140443
RB:5m:1:-1:25504:25507:2,RB,2026-07-21 11:05:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2198,3048.0,3060.0,3048.0,3060.0,False,below,0.5201560468140443
RB:5m:1:-1:25504:25507:2,RB,2026-07-21 11:05:00,15m,EQL,equal,0,3077.0,4835,4843,3662,3077.0,3077.0,,,,above,0.032509752925877766
RB:5m:1:-1:25504:25507:2,RB,2026-07-21 11:05:00,15m,EQH,equal,0,3073.0,2028,2045,6460,3073.0,3073.0,,,,below,0.0975292587776333
RB:5m:1:-1:25504:25507:2,RB,2026-07-21 11:05:00,1h,current_internal_high,internal,0,3128.0,2576,2581,11,3128.0,3128.0,,,,above,1.6905071521456438
RB:5m:1:-1:25504:25507:2,RB,2026-07-21 11:05:00,1h,current_internal_low,internal,0,3102.0,2574,2579,13,3102.0,3102.0,,,,above,0.8452535760728219
RB:5m:1:-1:25504:25507:2,RB,2026-07-21 11:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,123,3195.0,3195.0,,,,above,3.868660598179454
RB:5m:1:-1:25504:25507:2,RB,2026-07-21 11:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,215,3136.0,3136.0,,,,above,1.950585175552666
RB:5m:1:-1:25504:25507:2,RB,2026-07-21 11:05:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,8,3125.0,3128.0,3125.0,3128.0,False,above,1.5929778933680103
RB:5m:1:-1:25504:25507:2,RB,2026-07-21 11:05:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,29,3052.0,3060.0,3052.0,3060.0,False,below,0.5201560468140443
RB:5m:1:-1:25504:25507:2,RB,2026-07-21 11:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,686,3022.0,3032.0,3022.0,3032.0,False,below,1.4304291287386215
RB:5m:1:-1:25504:25507:2,RB,2026-07-21 11:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1773,2977.0,2989.0,2977.0,2989.0,False,below,2.828348504551365
RB:5m:1:-1:25504:25507:2,RB,2026-07-21 11:05:00,1h,EQL,equal,0,3081.0,2537,2545,47,3081.0,3081.0,,,,above,0.1625487646293888
RB:5m:1:-1:25504:25507:2,RB,2026-07-21 11:05:00,1h,EQH,equal,0,3067.0,1877,1884,708,3067.0,3067.0,,,,below,0.2925877763328999
RB:5m:1:-1:25504:25507:2,RB,2026-07-21 11:05:00,4h,current_internal_high,internal,0,3128.0,1102,1107,1,3128.0,3128.0,,,,above,1.6905071521456438
RB:5m:1:-1:25504:25507:2,RB,2026-07-21 11:05:00,4h,current_internal_low,internal,0,3052.0,1092,1097,11,3052.0,3052.0,,,,below,0.7802340702210664
RB:5m:1:-1:25504:25507:2,RB,2026-07-21 11:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,98,3298.0,3298.0,,,,above,7.217165149544863
RB:5m:1:-1:25504:25507:2,RB,2026-07-21 11:05:00,4h,current_swing_low,swing,0,3083.0,907,957,151,3083.0,3083.0,,,,above,0.22756827048114434
RB:5m:1:-1:25504:25507:2,RB,2026-07-21 11:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,270,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:-1:25504:25507:2,RB,2026-07-21 11:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,65,3173.0,3195.0,3173.0,3195.0,False,above,3.153446033810143
RB:5m:1:-1:25504:25507:2,RB,2026-07-21 11:05:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,11,3052.0,3062.0,3052.0,3062.0,False,below,0.45513654096228867
RB:5m:1:-1:25504:25507:2,RB,2026-07-21 11:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,758,2977.0,2990.0,2977.0,2990.0,False,below,2.795838751625488
RB:5m:1:-1:25504:25507:2,RB,2026-07-21 11:05:00,4h,EQL,equal,0,3087.0,893,901,207,3087.0,3087.0,,,,above,0.3576072821846554
RB:5m:1:-1:25504:25507:2,RB,2026-07-21 11:05:00,4h,EQH,equal,0,3049.0,611,618,490,3049.0,3049.0,,,,below,0.8777633289986996
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,5m,current_internal_high,internal,0,3077.0,25699,25704,0,3077.0,3077.0,,,,above,0.06504065040650406
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,5m,current_internal_low,internal,0,3072.0,25695,25700,4,3072.0,3072.0,,,,below,0.0975609756097561
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,5m,current_swing_high,swing,0,3107.0,25539,25589,115,3107.0,3107.0,,,,above,1.040650406504065
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,5m,current_swing_low,swing,0,3074.0,25596,25646,58,3074.0,3074.0,,,,below,0.03252032520325203
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,5m,active_bear_internal_ob,internal,-1,3087.0,25677,25680,24,3084.0,3090.0,3084.0,3090.0,False,above,0.2926829268292683
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,25656,25664,40,3105.0,3108.0,3105.0,3108.0,False,above,0.975609756097561
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,5m,active_bull_internal_ob,internal,1,3068.5,25511,25520,184,3067.0,3070.0,3067.0,3070.0,False,below,0.16260162601626016
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,5m,EQH,equal,0,3076.0,8372,8381,17323,3076.0,3076.0,,,,above,0.03252032520325203
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,5m,EQH,equal,0,3074.0,18366,18379,7325,3074.0,3074.0,,,,below,0.03252032520325203
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,15m,current_internal_high,internal,0,3108.0,8552,8557,10,3108.0,3108.0,,,,above,1.0731707317073171
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,15m,current_internal_low,internal,0,3074.0,8532,8537,30,3074.0,3074.0,,,,below,0.03252032520325203
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,15m,current_swing_high,swing,0,3128.0,8452,8502,65,3128.0,3128.0,,,,above,1.7235772357723576
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,15m,current_swing_low,swing,0,3067.0,8504,8554,13,3067.0,3067.0,,,,below,0.26016260162601623
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,81,3098.0,3108.0,3098.0,3108.0,False,above,0.7479674796747967
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,3,3103.0,3108.0,3103.0,3108.0,False,above,0.9105691056910569
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2144,3051.0,3062.0,3051.0,3062.0,False,below,0.42276422764227645
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,15m,EQL,equal,0,3077.0,4835,4843,3724,3077.0,3077.0,,,,above,0.06504065040650406
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,6522,3073.0,3073.0,,,,below,0.06504065040650406
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,1h,current_internal_high,internal,0,3107.0,2595,2600,11,3107.0,3107.0,,,,above,1.040650406504065
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,1h,current_internal_low,internal,0,3074.0,2601,2606,5,3074.0,3074.0,,,,below,0.03252032520325203
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,142,3195.0,3195.0,,,,above,3.902439024390244
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,1h,current_swing_low,swing,0,3052.0,2553,2603,8,3052.0,3052.0,,,,below,0.7479674796747967
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,27,3125.0,3128.0,3125.0,3128.0,False,above,1.6260162601626018
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,174,3183.0,3195.0,3183.0,3195.0,False,above,3.51219512195122
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,48,3052.0,3060.0,3052.0,3060.0,False,below,0.4878048780487805
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,1h,EQL,equal,0,3081.0,2537,2545,66,3081.0,3081.0,,,,above,0.1951219512195122
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,1h,EQH,equal,0,3067.0,1877,1884,727,3067.0,3067.0,,,,below,0.26016260162601623
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,4h,current_internal_high,internal,0,3128.0,1102,1107,10,3128.0,3128.0,,,,above,1.7235772357723576
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,4h,current_internal_low,internal,0,3067.0,1109,1114,3,3067.0,3067.0,,,,below,0.26016260162601623
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,107,3298.0,3298.0,,,,above,7.252032520325204
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,4h,current_swing_low,swing,0,3083.0,907,957,160,3083.0,3083.0,,,,above,0.26016260162601623
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,279,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,74,3173.0,3195.0,3173.0,3195.0,False,above,3.186991869918699
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,20,3052.0,3062.0,3052.0,3062.0,False,below,0.42276422764227645
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,767,2977.0,2990.0,2977.0,2990.0,False,below,2.7642276422764227
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,4h,EQL,equal,0,3087.0,893,901,216,3087.0,3087.0,,,,above,0.3902439024390244
RB:5m:1:1:25511:25520:1,RB,2026-07-24 09:05:00,4h,EQH,equal,0,3049.0,611,618,499,3049.0,3049.0,,,,below,0.8455284552845529
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,5m,current_internal_high,internal,0,3077.0,25699,25704,15,3077.0,3077.0,,,,above,0.19537609899055683
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,5m,current_internal_low,internal,0,3072.0,25695,25700,19,3072.0,3072.0,,,,above,0.0325626831650928
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,5m,current_swing_high,swing,0,3108.0,25656,25706,13,3108.0,3108.0,,,,above,1.2048192771084338
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,5m,current_swing_low,swing,0,3074.0,25596,25646,73,3074.0,3074.0,,,,above,0.09768804949527841
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,5m,EQL,equal,0,3071.0,15803,15817,9902,3071.0,3071.0,,,,overlap,0.0
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,5m,active_bear_internal_ob,internal,-1,3076.0,25698,25706,13,3075.0,3077.0,3075.0,3077.0,False,above,0.1302507326603712
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,5m,active_bull_internal_ob,internal,1,3068.5,25511,25520,199,3067.0,3070.0,3067.0,3070.0,False,below,0.0325626831650928
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,5m,active_bull_internal_ob,internal,1,3062.5,25166,25184,535,3061.0,3064.0,3061.0,3064.0,False,below,0.22793878215564964
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,5m,active_bull_swing_ob,swing,1,3053.5,25125,25225,494,3052.0,3055.0,3052.0,3055.0,False,below,0.5210029306414848
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,5m,EQL,equal,0,3072.0,13726,13739,11980,3072.0,3072.0,,,,above,0.0325626831650928
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,5m,EQL,equal,0,3070.0,8368,8378,17341,3070.0,3070.0,,,,below,0.0325626831650928
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,15m,current_internal_high,internal,0,3108.0,8552,8557,15,3108.0,3108.0,,,,above,1.2048192771084338
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,15m,current_internal_low,internal,0,3074.0,8532,8537,35,3074.0,3074.0,,,,above,0.09768804949527841
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,15m,current_swing_high,swing,0,3128.0,8452,8502,70,3128.0,3128.0,,,,above,1.8560729404102898
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,15m,current_swing_low,swing,0,3067.0,8504,8554,18,3067.0,3067.0,,,,below,0.1302507326603712
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,86,3098.0,3108.0,3098.0,3108.0,False,above,0.8791924454575057
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,8,3103.0,3108.0,3103.0,3108.0,False,above,1.0420058612829697
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2149,3051.0,3062.0,3051.0,3062.0,False,below,0.29306414848583523
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,15m,active_bull_internal_ob,internal,1,3058.5,8383,8390,182,3057.0,3060.0,3057.0,3060.0,False,below,0.35818951481602085
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,15m,EQL,equal,0,3072.0,6391,6398,2174,3072.0,3072.0,,,,above,0.0325626831650928
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,15m,EQH,equal,0,3066.0,4369,4384,4188,3066.0,3066.0,,,,below,0.16281341582546402
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,1h,current_internal_high,internal,0,3108.0,2607,2612,0,3108.0,3108.0,,,,above,1.2048192771084338
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,1h,current_internal_low,internal,0,3074.0,2601,2606,6,3074.0,3074.0,,,,above,0.09768804949527841
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,1h,current_swing_high,swing,0,3195.0,2419,2469,143,3195.0,3195.0,,,,above,4.037772712471507
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,1h,current_swing_low,swing,0,3052.0,2553,2603,9,3052.0,3052.0,,,,below,0.6186909801367633
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,0,3098.0,3108.0,3098.0,3108.0,False,above,0.8791924454575057
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,49,3052.0,3060.0,3052.0,3060.0,False,below,0.35818951481602085
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,706,3022.0,3032.0,3022.0,3032.0,False,below,1.2699446434386192
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,1h,EQL,equal,0,3081.0,2537,2545,67,3081.0,3081.0,,,,above,0.32562683165092804
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,1h,EQH,equal,0,3067.0,1877,1884,728,3067.0,3067.0,,,,below,0.1302507326603712
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,4h,current_internal_high,internal,0,3128.0,1102,1107,10,3128.0,3128.0,,,,above,1.8560729404102898
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,4h,current_internal_low,internal,0,3067.0,1109,1114,3,3067.0,3067.0,,,,below,0.1302507326603712
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,107,3298.0,3298.0,,,,above,7.391729078476067
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,4h,current_swing_low,swing,0,3083.0,907,957,160,3083.0,3083.0,,,,above,0.39075219798111366
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,279,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,74,3173.0,3195.0,3173.0,3195.0,False,above,3.321393682839466
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,20,3052.0,3062.0,3052.0,3062.0,False,below,0.29306414848583523
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,767,2977.0,2990.0,2977.0,2990.0,False,below,2.637577336372517
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,4h,EQL,equal,0,3087.0,893,901,216,3087.0,3087.0,,,,above,0.5210029306414848
RB:5m:1:1:25511:25520:2,RB,2026-07-24 10:35:00,4h,EQH,equal,0,3049.0,611,618,499,3049.0,3049.0,,,,below,0.7163790296320417
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,5m,current_internal_high,internal,0,3091.0,25557,25562,8,3091.0,3091.0,,,,above,0.1944894651539708
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,5m,current_internal_low,internal,0,3085.0,25552,25557,13,3085.0,3085.0,,,,overlap,0.0
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,5m,current_swing_high,swing,0,3128.0,25358,25408,162,3128.0,3128.0,,,,above,1.393841166936791
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,5m,current_swing_low,swing,0,3067.0,25512,25562,8,3067.0,3067.0,,,,below,0.5834683954619124
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,5m,active_bull_internal_ob,internal,1,3086.5,25566,25567,3,3084.0,3089.0,3084.0,3089.0,False,overlap,0.0
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,5m,EQH,equal,0,3085.0,13707,13717,11853,3085.0,3085.0,,,,overlap,0.0
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,5m,EQL,equal,0,3085.0,24948,24955,615,3085.0,3085.0,,,,overlap,0.0
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,5m,EQL,equal,0,3085.0,25543,25555,15,3085.0,3085.0,,,,overlap,0.0
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,5m,active_bear_internal_ob,internal,-1,3107.0,25451,25459,111,3106.0,3108.0,3106.0,3108.0,False,above,0.6807131280388978
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,5m,active_bear_internal_ob,internal,-1,3113.5,25428,25439,131,3111.0,3116.0,3111.0,3116.0,False,above,0.8427876823338737
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,5m,active_bull_internal_ob,internal,1,3068.5,25511,25520,50,3067.0,3070.0,3067.0,3070.0,False,below,0.48622366288492713
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,5m,active_bull_internal_ob,internal,1,3062.5,25166,25184,386,3061.0,3064.0,3061.0,3064.0,False,below,0.6807131280388978
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,5m,EQL,equal,0,3086.0,14968,14988,10582,3086.0,3086.0,,,,above,0.03241491085899514
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,5m,EQL,equal,0,3084.0,25047,25058,512,3084.0,3084.0,,,,below,0.03241491085899514
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,15m,current_internal_high,internal,0,3107.0,8513,8518,4,3107.0,3107.0,,,,above,0.713128038897893
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,15m,current_internal_low,internal,0,3067.0,8504,8509,13,3067.0,3067.0,,,,below,0.5834683954619124
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,15m,current_swing_high,swing,0,3128.0,8452,8502,20,3128.0,3128.0,,,,above,1.393841166936791
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,15m,current_swing_low,swing,0,3052.0,8375,8425,97,3052.0,3052.0,,,,below,1.0696920583468394
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,36,3098.0,3108.0,3098.0,3108.0,False,above,0.42139384116693684
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,15m,active_bear_internal_ob,internal,-1,3112.5,8476,8479,43,3109.0,3116.0,3109.0,3116.0,False,above,0.7779578606158832
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2099,3051.0,3062.0,3051.0,3062.0,False,below,0.7455429497568882
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,15m,active_bull_internal_ob,internal,1,3058.5,8383,8390,132,3057.0,3060.0,3057.0,3060.0,False,below,0.8103727714748784
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,15m,EQH,equal,0,3090.0,4818,4830,3692,3090.0,3090.0,,,,above,0.1620745542949757
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,15m,EQL,equal,0,3081.0,8138,8153,369,3081.0,3081.0,,,,below,0.12965964343598055
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,1h,current_internal_high,internal,0,3128.0,2576,2581,16,3128.0,3128.0,,,,above,1.393841166936791
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,1h,current_internal_low,internal,0,3067.0,2592,2597,0,3067.0,3067.0,,,,below,0.5834683954619124
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,1h,current_swing_high,swing,0,3195.0,2419,2469,128,3195.0,3195.0,,,,above,3.565640194489465
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,1h,current_swing_low,swing,0,3136.0,2327,2377,220,3136.0,3136.0,,,,above,1.653160453808752
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,13,3125.0,3128.0,3125.0,3128.0,False,above,1.2965964343598055
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,34,3052.0,3060.0,3052.0,3060.0,False,below,0.8103727714748784
