event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:7032:7044:1,RB,2025-06-11 21:20:00,1h,active_bull_internal_ob,internal,1,2967.5,706,713,4,2957.0,2978.0,2957.0,2978.0,False,below,0.20107238605898123
RB:5m:1:1:7032:7044:1,RB,2025-06-11 21:20:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,26,2935.0,2947.0,2935.0,2947.0,False,below,1.239946380697051
RB:5m:1:1:7032:7044:1,RB,2025-06-11 21:20:00,1h,EQH,equal,0,3140.0,447,461,256,3140.0,3140.0,,,,above,5.227882037533512
RB:5m:1:1:7032:7044:1,RB,2025-06-11 21:20:00,4h,current_internal_high,internal,0,3002.0,296,301,5,3002.0,3002.0,,,,above,0.6032171581769437
RB:5m:1:1:7032:7044:1,RB,2025-06-11 21:20:00,4h,current_internal_low,internal,0,2912.0,287,292,14,2912.0,2912.0,,,,below,2.4128686327077746
RB:5m:1:1:7032:7044:1,RB,2025-06-11 21:20:00,4h,current_swing_high,swing,0,3163.0,222,272,34,3163.0,3163.0,,,,above,5.998659517426273
RB:5m:1:1:7032:7044:1,RB,2025-06-11 21:20:00,4h,current_swing_low,swing,0,3033.0,184,234,72,3033.0,3033.0,,,,above,1.6420911528150135
RB:5m:1:1:7032:7044:1,RB,2025-06-11 21:20:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,36,3057.0,3075.0,3057.0,3075.0,False,above,2.4463806970509383
RB:5m:1:1:7032:7044:1,RB,2025-06-11 21:20:00,4h,EQH,equal,0,2988.0,283,294,12,2988.0,2988.0,,,,above,0.13404825737265416
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,5m,current_internal_high,internal,0,2990.0,7394,7399,4,2990.0,2990.0,,,,below,0.33333333333333337
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,5m,current_internal_low,internal,0,2981.0,7396,7401,2,2981.0,2981.0,,,,below,0.6333333333333333
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,5m,current_swing_high,swing,0,2994.0,7263,7313,90,2994.0,2994.0,,,,below,0.2
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,5m,current_swing_low,swing,0,2972.0,7318,7368,35,2972.0,2972.0,,,,below,0.9333333333333335
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,341,2998.0,3007.0,2998.0,3007.0,False,overlap,0.0
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,275,2998.0,3007.0,2998.0,3007.0,False,overlap,0.0
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,1058,3007.0,3011.0,3007.0,3011.0,False,above,0.23333333333333336
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,1057,3010.0,3018.0,3010.0,3018.0,False,above,0.33333333333333337
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,5m,active_bear_internal_ob,internal,-1,3021.0,6285,6288,1115,3019.0,3023.0,3019.0,3023.0,False,above,0.6333333333333333
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,5m,active_bull_internal_ob,internal,1,2983.5,7396,7403,0,2981.0,2986.0,2981.0,2986.0,False,below,0.46666666666666673
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,5m,EQH,equal,0,3010.0,6310,6320,1083,3010.0,3010.0,,,,above,0.33333333333333337
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,5m,EQH,equal,0,2994.0,7251,7266,137,2994.0,2994.0,,,,below,0.2
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,15m,current_internal_high,internal,0,2991.0,2461,2466,1,2991.0,2991.0,,,,below,0.3
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,15m,current_internal_low,internal,0,2969.0,2457,2462,5,2969.0,2969.0,,,,below,1.0333333333333332
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,15m,current_swing_high,swing,0,3007.0,2349,2399,68,3007.0,3007.0,,,,above,0.23333333333333336
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,15m,current_swing_low,swing,0,2940.0,2385,2435,32,2940.0,2940.0,,,,below,2.0
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,112,2992.0,3007.0,2992.0,3007.0,False,overlap,0.0
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,91,2992.0,3007.0,2992.0,3007.0,False,overlap,0.0
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,352,3006.0,3018.0,3006.0,3018.0,False,above,0.2
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,383,3054.0,3069.0,3054.0,3069.0,False,above,1.7999999999999998
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,15m,active_bull_internal_ob,internal,1,2984.5,2465,2467,0,2981.0,2988.0,2981.0,2988.0,False,below,0.4
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,15m,EQH,equal,0,3073.0,2028,2045,422,3073.0,3073.0,,,,above,2.433333333333333
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,15m,EQL,equal,0,2938.0,2224,2231,236,2938.0,2938.0,,,,below,2.0666666666666664
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,1h,current_internal_high,internal,0,2994.0,739,744,8,2994.0,2994.0,,,,below,0.2
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,1h,current_internal_low,internal,0,2940.0,727,732,20,2940.0,2940.0,,,,below,2.0
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,1h,current_swing_high,swing,0,3132.0,585,635,117,3132.0,3132.0,,,,above,4.3999999999999995
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,1h,current_swing_low,swing,0,2912.0,672,722,30,2912.0,2912.0,,,,below,2.933333333333333
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,27,2990.0,3007.0,2990.0,3007.0,False,overlap,0.0
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,107,3006.0,3018.0,3006.0,3018.0,False,above,0.2
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,116,3054.0,3069.0,3054.0,3069.0,False,above,1.7999999999999998
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,125,3062.0,3075.0,3062.0,3075.0,False,above,2.0666666666666664
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,61,2935.0,2947.0,2935.0,2947.0,False,below,1.7666666666666668
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,1h,EQH,equal,0,3140.0,447,461,291,3140.0,3140.0,,,,above,4.666666666666667
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,1h,EQH,equal,0,2995.0,739,751,1,2995.0,2995.0,,,,below,0.16666666666666669
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,4h,current_internal_high,internal,0,3007.0,306,311,10,3007.0,3007.0,,,,above,0.23333333333333336
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,4h,current_internal_low,internal,0,2940.0,311,316,5,2940.0,2940.0,,,,below,2.0
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,4h,current_swing_high,swing,0,3163.0,222,272,49,3163.0,3163.0,,,,above,5.433333333333333
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,4h,current_swing_low,swing,0,3033.0,184,234,87,3033.0,3033.0,,,,above,1.0999999999999999
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,11,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,51,3057.0,3075.0,3057.0,3075.0,False,above,1.9
RB:5m:1:-1:7047:7062:1,RB,2025-06-18 21:15:00,4h,EQH,equal,0,2988.0,283,294,27,2988.0,2988.0,,,,below,0.4
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,5m,current_internal_high,internal,0,2992.0,7485,7490,12,2992.0,2992.0,,,,below,0.23341113704568192
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,5m,current_internal_low,internal,0,2982.0,7494,7499,3,2982.0,2982.0,,,,below,0.5668556185395132
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,5m,current_swing_high,swing,0,3002.0,7404,7454,48,3002.0,3002.0,,,,above,0.10003334444814939
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,5m,current_swing_low,swing,0,2972.0,7318,7368,134,2972.0,2972.0,,,,below,0.9003001000333445
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,440,2998.0,3007.0,2998.0,3007.0,False,overlap,0.0
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,374,2998.0,3007.0,2998.0,3007.0,False,overlap,0.0
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,1157,3007.0,3011.0,3007.0,3011.0,False,above,0.266755585195065
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,1156,3010.0,3018.0,3010.0,3018.0,False,above,0.3667889296432144
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,5m,active_bull_internal_ob,internal,1,2985.5,7494,7496,6,2982.0,2989.0,2982.0,2989.0,False,below,0.33344448149383127
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,5m,active_bull_internal_ob,internal,1,2978.5,7440,7470,32,2975.0,2982.0,2975.0,2982.0,False,below,0.5668556185395132
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,5m,EQH,equal,0,3010.0,6310,6320,1182,3010.0,3010.0,,,,above,0.3667889296432144
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,5m,EQH,equal,0,2994.0,7251,7266,236,2994.0,2994.0,,,,below,0.16672224074691563
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,15m,current_internal_high,internal,0,3002.0,2468,2473,27,3002.0,3002.0,,,,above,0.10003334444814939
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,15m,current_internal_low,internal,0,2975.0,2485,2490,10,2975.0,2975.0,,,,below,0.8002667555851951
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,15m,current_swing_high,swing,0,3007.0,2349,2399,101,3007.0,3007.0,,,,above,0.266755585195065
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,15m,current_swing_low,swing,0,2940.0,2385,2435,65,2940.0,2940.0,,,,below,1.9673224408136045
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,15m,active_bear_internal_ob,internal,-1,2997.0,2468,2481,19,2992.0,3002.0,2992.0,3002.0,False,overlap,0.0
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,145,2992.0,3007.0,2992.0,3007.0,False,overlap,0.0
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,124,2992.0,3007.0,2992.0,3007.0,False,overlap,0.0
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,385,3006.0,3018.0,3006.0,3018.0,False,above,0.23341113704568192
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,91,2951.0,2961.0,2951.0,2961.0,False,below,1.267089029676559
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,15m,EQH,equal,0,3073.0,2028,2045,455,3073.0,3073.0,,,,above,2.4674891630543514
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,15m,EQL,equal,0,2938.0,2224,2231,269,2938.0,2938.0,,,,below,2.034011337112371
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,1h,current_internal_high,internal,0,3002.0,753,758,3,3002.0,3002.0,,,,above,0.10003334444814939
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,1h,current_internal_low,internal,0,2969.0,749,754,7,2969.0,2969.0,,,,below,1.0003334444814937
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,1h,current_swing_high,swing,0,3132.0,585,635,126,3132.0,3132.0,,,,above,4.434811603867956
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,1h,current_swing_low,swing,0,2912.0,672,722,39,2912.0,2912.0,,,,below,2.900966988996332
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,36,2990.0,3007.0,2990.0,3007.0,False,overlap,0.0
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,116,3006.0,3018.0,3006.0,3018.0,False,above,0.23341113704568192
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,125,3054.0,3069.0,3054.0,3069.0,False,above,1.833944648216072
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,70,2935.0,2947.0,2935.0,2947.0,False,below,1.7339113037679228
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,1h,EQH,equal,0,3140.0,447,461,300,3140.0,3140.0,,,,above,4.701567189063021
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,1h,EQH,equal,0,2995.0,739,751,10,2995.0,2995.0,,,,below,0.1333777925975325
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,4h,current_internal_high,internal,0,3007.0,306,311,14,3007.0,3007.0,,,,above,0.266755585195065
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,4h,current_internal_low,internal,0,2940.0,311,316,9,2940.0,2940.0,,,,below,1.9673224408136045
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,4h,current_swing_high,swing,0,3163.0,222,272,53,3163.0,3163.0,,,,above,5.468489496498833
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,4h,current_swing_low,swing,0,3033.0,184,234,91,3033.0,3033.0,,,,above,1.1337112370790263
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,15,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,55,3057.0,3075.0,3057.0,3075.0,False,above,1.9339779926642215
RB:5m:1:-1:7047:7062:2,RB,2025-06-20 09:45:00,4h,EQH,equal,0,2988.0,283,294,31,2988.0,2988.0,,,,below,0.3667889296432144
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,5m,current_internal_high,internal,0,2983.0,7066,7071,9,2983.0,2983.0,,,,above,0.16789791806581597
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,5m,current_internal_low,internal,0,2978.0,7062,7067,13,2978.0,2978.0,,,,overlap,0.0
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,5m,current_swing_high,swing,0,2990.0,6906,6956,124,2990.0,2990.0,,,,above,0.4029550033579583
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,5m,current_swing_low,swing,0,2957.0,6942,6992,88,2957.0,2957.0,,,,below,0.7051712558764271
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,5m,active_bear_internal_ob,internal,-1,2981.5,7066,7069,11,2980.0,2983.0,2980.0,2983.0,False,above,0.0671591672263264
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,5m,active_bull_internal_ob,internal,1,2973.5,6982,6987,93,2971.0,2976.0,2971.0,2976.0,False,below,0.0671591672263264
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,5m,active_bull_internal_ob,internal,1,2961.5,6943,6952,128,2959.0,2964.0,2959.0,2964.0,False,below,0.47011417058428473
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,5m,active_bull_swing_ob,swing,1,2961.5,6943,7020,60,2959.0,2964.0,2959.0,2964.0,False,below,0.47011417058428473
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,5m,EQH,equal,0,2988.0,6888,6897,183,2988.0,2988.0,,,,above,0.33579583613163194
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,5m,EQH,equal,0,2977.0,6399,6411,669,2977.0,2977.0,,,,below,0.0335795836131632
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,15m,current_internal_high,internal,0,3007.0,2349,2354,5,3007.0,3007.0,,,,above,0.9738079247817327
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,15m,current_internal_low,internal,0,2980.0,2344,2349,10,2980.0,2980.0,,,,above,0.0671591672263264
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,15m,current_swing_high,swing,0,3002.0,2268,2318,41,3002.0,3002.0,,,,above,0.8059100067159166
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,15m,current_swing_low,swing,0,2912.0,2204,2254,105,2912.0,2912.0,,,,below,2.216252518468771
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,4,2992.0,3007.0,2992.0,3007.0,False,above,0.47011417058428473
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,15m,active_bull_swing_ob,swing,1,2963.0,2314,2348,11,2957.0,2969.0,2957.0,2969.0,False,below,0.30221625251846873
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,142,2924.0,2928.0,2924.0,2928.0,False,below,1.6789791806581598
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,314,3073.0,3073.0,,,,above,3.1900604432505038
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,15m,EQL,equal,0,2938.0,2224,2231,128,2938.0,2938.0,,,,below,1.3431833445265278
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,1h,current_internal_high,internal,0,2990.0,703,708,11,2990.0,2990.0,,,,above,0.4029550033579583
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,1h,current_internal_low,internal,0,2957.0,706,711,8,2957.0,2957.0,,,,below,0.7051712558764271
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,1h,current_swing_high,swing,0,3132.0,585,635,84,3132.0,3132.0,,,,above,5.171255876427132
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,1h,current_swing_low,swing,0,3014.0,566,616,103,3014.0,3014.0,,,,above,1.208865010073875
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,1h,active_bull_internal_ob,internal,1,2967.5,706,713,6,2957.0,2978.0,2957.0,2978.0,False,overlap,0.0
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,74,3006.0,3018.0,3006.0,3018.0,False,above,0.9402283411685695
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,28,2935.0,2947.0,2935.0,2947.0,False,below,1.0409670920080591
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,1h,EQH,equal,0,3140.0,447,461,258,3140.0,3140.0,,,,above,5.439892545332438
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,4h,current_internal_high,internal,0,3002.0,296,301,6,3002.0,3002.0,,,,above,0.8059100067159166
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,4h,current_internal_low,internal,0,2957.0,302,307,0,2957.0,2957.0,,,,below,0.7051712558764271
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,35,3163.0,3163.0,,,,above,6.212222968435191
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,4h,current_swing_low,swing,0,3033.0,184,234,73,3033.0,3033.0,,,,above,1.8468770987239758
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,37,3057.0,3075.0,3057.0,3075.0,False,above,2.6527871054398924
RB:5m:1:-1:7066:7069:1,RB,2025-06-12 09:05:00,4h,EQH,equal,0,2988.0,283,294,13,2988.0,2988.0,,,,above,0.33579583613163194
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,5m,current_internal_high,internal,0,2983.0,7066,7071,11,2983.0,2983.0,,,,above,0.20154517971111857
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,5m,current_internal_low,internal,0,2972.0,7076,7081,1,2972.0,2972.0,,,,below,0.16795431642593214
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,5m,current_swing_high,swing,0,2990.0,6906,6956,126,2990.0,2990.0,,,,above,0.43668122270742354
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,5m,current_swing_low,swing,0,2957.0,6942,6992,90,2957.0,2957.0,,,,below,0.6718172657037286
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,5m,EQH,equal,0,2977.0,6399,6411,671,2977.0,2977.0,,,,overlap,0.0
