event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:492:498:1,RB,2025-02-11 09:55:00,15m,current_swing_low,swing,0,3307.0,419,469,31,3307.0,3307.0,,,,below,0.4215597711532671
RB:15m:1:-1:492:498:1,RB,2025-02-11 09:55:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,2,3322.0,3331.0,3322.0,3331.0,False,above,0.030111412225233364
RB:15m:1:-1:492:498:1,RB,2025-02-11 09:55:00,15m,active_bull_internal_ob,internal,1,3311.5,419,421,79,3307.0,3316.0,3307.0,3316.0,False,below,0.15055706112616682
RB:15m:1:-1:492:498:1,RB,2025-02-11 09:55:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,259,3295.0,3302.0,3295.0,3302.0,False,below,0.572116832279434
RB:15m:1:-1:492:498:1,RB,2025-02-11 09:55:00,15m,EQL,equal,0,3312.0,481,489,11,3312.0,3312.0,,,,below,0.27100271002710025
RB:15m:1:-1:492:498:1,RB,2025-02-11 09:55:00,1h,current_internal_high,internal,0,3377.0,141,146,5,3377.0,3377.0,,,,above,1.6862390846130684
RB:15m:1:-1:492:498:1,RB,2025-02-11 09:55:00,1h,current_internal_low,internal,0,3307.0,128,133,18,3307.0,3307.0,,,,below,0.4215597711532671
RB:15m:1:-1:492:498:1,RB,2025-02-11 09:55:00,1h,current_swing_low,swing,0,3184.0,36,86,65,3184.0,3184.0,,,,below,4.125263474856971
RB:15m:1:-1:492:498:1,RB,2025-02-11 09:55:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,95,3237.0,3250.0,3237.0,3250.0,False,below,2.1379102679915687
RB:15m:1:-1:492:498:1,RB,2025-02-11 09:55:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,103,3189.0,3200.0,3189.0,3200.0,False,below,3.643480879253237
RB:15m:1:-1:492:498:1,RB,2025-02-11 09:55:00,4h,current_internal_high,internal,0,3398.0,53,58,6,3398.0,3398.0,,,,above,2.318578741342969
RB:15m:1:-1:492:498:1,RB,2025-02-11 09:55:00,4h,current_internal_low,internal,0,3307.0,54,59,5,3307.0,3307.0,,,,below,0.4215597711532671
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,5m,current_internal_high,internal,0,3315.0,1905,1910,5,3315.0,3315.0,,,,below,0.3307276007215875
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,5m,current_internal_low,internal,0,3309.0,1909,1914,1,3309.0,3309.0,,,,below,0.5111244738424534
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,5m,current_swing_high,swing,0,3288.0,1725,1775,140,3288.0,3288.0,,,,below,1.142513529765484
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,5m,current_swing_low,swing,0,3247.0,1749,1799,116,3247.0,3247.0,,,,below,2.375225496091401
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,406,3322.0,3329.0,3322.0,3329.0,False,overlap,0.0
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,5m,active_bear_internal_ob,internal,-1,3329.0,1478,1494,421,3327.0,3331.0,3327.0,3331.0,False,above,0.03006614552014432
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,5m,active_bear_internal_ob,internal,-1,3369.0,1414,1426,489,3366.0,3372.0,3366.0,3372.0,False,above,1.2026458208057726
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,5m,active_bear_swing_ob,swing,-1,3374.5,1385,1509,406,3372.0,3377.0,3372.0,3377.0,False,above,1.3830426939266387
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,5m,active_bull_internal_ob,internal,1,3311.5,1908,1911,4,3309.0,3314.0,3309.0,3314.0,False,below,0.3607937462417318
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,5m,active_bull_internal_ob,internal,1,3309.5,1902,1903,12,3308.0,3311.0,3308.0,3311.0,False,below,0.4509921828021648
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,5m,EQH,equal,0,3331.0,1233,1247,668,3331.0,3331.0,,,,above,0.15033072760072158
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,5m,EQL,equal,0,3323.0,736,744,1171,3323.0,3323.0,,,,below,0.09019843656043296
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,15m,current_internal_high,internal,0,3320.0,628,633,4,3320.0,3320.0,,,,below,0.1803968731208659
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,15m,current_internal_low,internal,0,3276.0,614,619,18,3276.0,3276.0,,,,below,1.503307276007216
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,15m,current_swing_high,swing,0,3377.0,461,511,126,3377.0,3377.0,,,,above,1.5333734215273602
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,15m,current_swing_low,swing,0,3247.0,583,633,4,3247.0,3247.0,,,,below,2.375225496091401
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,139,3322.0,3331.0,3322.0,3331.0,False,overlap,0.0
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,134,3365.0,3377.0,3365.0,3377.0,False,above,1.1725796752856283
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,15m,active_bear_internal_ob,internal,-1,3371.0,470,477,160,3368.0,3374.0,3368.0,3374.0,False,above,1.2627781118460615
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,230,3374.0,3382.0,3374.0,3382.0,False,above,1.4431749849669273
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,16,3276.0,3284.0,3276.0,3284.0,False,below,1.2627781118460615
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,15m,EQH,equal,0,3320.0,623,631,6,3320.0,3320.0,,,,below,0.1803968731208659
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,1h,current_internal_high,internal,0,3288.0,175,180,13,3288.0,3288.0,,,,below,1.142513529765484
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,1h,current_internal_low,internal,0,3247.0,178,183,10,3247.0,3247.0,,,,below,2.375225496091401
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,1h,current_swing_high,swing,0,3398.0,124,174,19,3398.0,3398.0,,,,above,2.164762477450391
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,1h,current_swing_low,swing,0,3184.0,36,86,107,3184.0,3184.0,,,,below,4.2693926638604935
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,40,3357.0,3377.0,3357.0,3377.0,False,above,0.9320505111244739
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,9,3247.0,3262.0,3247.0,3262.0,False,below,1.9242333132892364
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,137,3237.0,3250.0,3237.0,3250.0,False,below,2.285027059530968
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,4h,current_internal_high,internal,0,3377.0,60,65,17,3377.0,3377.0,,,,above,1.5333734215273602
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,4h,current_internal_low,internal,0,3247.0,76,81,1,3247.0,3247.0,,,,below,2.375225496091401
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,4h,current_swing_low,swing,0,3184.0,15,65,17,3184.0,3184.0,,,,below,4.2693926638604935
RB:15m:1:-1:492:498:2,RB,2025-02-19 09:40:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,17,3347.0,3377.0,3347.0,3377.0,False,above,0.6313890559230307
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,5m,current_internal_high,internal,0,3329.0,1916,1921,4,3329.0,3329.0,,,,above,0.2107164358819988
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,5m,current_internal_low,internal,0,3309.0,1909,1914,11,3309.0,3309.0,,,,below,0.391330523780855
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,5m,current_swing_high,swing,0,3288.0,1725,1775,150,3288.0,3288.0,,,,below,1.0234798314268514
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,5m,current_swing_low,swing,0,3247.0,1749,1799,126,3247.0,3247.0,,,,below,2.2576760987357014
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,416,3322.0,3329.0,3322.0,3329.0,False,overlap,0.0
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,5m,active_bear_internal_ob,internal,-1,3329.0,1478,1494,431,3327.0,3331.0,3327.0,3331.0,False,above,0.15051173991571343
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,5m,active_bear_internal_ob,internal,-1,3369.0,1414,1426,499,3366.0,3372.0,3366.0,3372.0,False,above,1.3245033112582782
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,5m,active_bull_internal_ob,internal,1,3311.5,1908,1911,14,3309.0,3314.0,3309.0,3314.0,False,below,0.2408187838651415
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,5m,active_bull_internal_ob,internal,1,3309.5,1902,1903,22,3308.0,3311.0,3308.0,3311.0,False,below,0.33112582781456956
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,5m,EQL,equal,0,3323.0,736,744,1181,3323.0,3323.0,,,,above,0.030102347983142687
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,5m,EQH,equal,0,3320.0,1869,1888,37,3320.0,3320.0,,,,below,0.060204695966285374
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,15m,current_internal_high,internal,0,3320.0,628,633,8,3320.0,3320.0,,,,below,0.060204695966285374
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,15m,current_internal_low,internal,0,3308.0,634,639,2,3308.0,3308.0,,,,below,0.4214328717639976
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,15m,current_swing_high,swing,0,3377.0,461,511,130,3377.0,3377.0,,,,above,1.6556291390728477
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,15m,current_swing_low,swing,0,3247.0,583,633,8,3247.0,3247.0,,,,below,2.2576760987357014
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,143,3322.0,3331.0,3322.0,3331.0,False,overlap,0.0
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,138,3365.0,3377.0,3365.0,3377.0,False,above,1.2944009632751354
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,15m,active_bear_internal_ob,internal,-1,3371.0,470,477,164,3368.0,3374.0,3368.0,3374.0,False,above,1.3847080072245637
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,234,3374.0,3382.0,3374.0,3382.0,False,above,1.56532209512342
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,15m,active_bull_internal_ob,internal,1,3310.5,632,638,3,3308.0,3313.0,3308.0,3313.0,False,below,0.27092113184828415
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,15m,EQH,equal,0,3320.0,623,631,10,3320.0,3320.0,,,,below,0.060204695966285374
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,1h,current_internal_high,internal,0,3288.0,175,180,14,3288.0,3288.0,,,,below,1.0234798314268514
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,1h,current_internal_low,internal,0,3247.0,178,183,11,3247.0,3247.0,,,,below,2.2576760987357014
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,1h,current_swing_high,swing,0,3398.0,124,174,20,3398.0,3398.0,,,,above,2.2877784467188444
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,1h,current_swing_low,swing,0,3184.0,36,86,108,3184.0,3184.0,,,,below,4.154124021673691
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,41,3357.0,3377.0,3357.0,3377.0,False,above,1.053582179409994
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,10,3247.0,3262.0,3247.0,3262.0,False,below,1.8061408789885613
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,138,3237.0,3250.0,3237.0,3250.0,False,below,2.167369054786273
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,4h,current_internal_high,internal,0,3377.0,60,65,17,3377.0,3377.0,,,,above,1.6556291390728477
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,4h,current_internal_low,internal,0,3247.0,76,81,1,3247.0,3247.0,,,,below,2.2576760987357014
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,4h,current_swing_low,swing,0,3184.0,15,65,17,3184.0,3184.0,,,,below,4.154124021673691
RB:15m:1:-1:492:498:3,RB,2025-02-19 10:45:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,17,3347.0,3377.0,3347.0,3377.0,False,above,0.7525586995785671
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,5m,current_internal_high,internal,0,3327.0,1931,1936,0,3327.0,3327.0,,,,above,0.24103645676408555
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,5m,current_internal_low,internal,0,3317.0,1927,1932,4,3317.0,3317.0,,,,below,0.06025911419102139
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,5m,current_swing_high,swing,0,3288.0,1725,1775,161,3288.0,3288.0,,,,below,0.9340162699608316
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,5m,current_swing_low,swing,0,3247.0,1749,1799,137,3247.0,3247.0,,,,below,2.16932811087677
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,427,3322.0,3329.0,3322.0,3329.0,False,above,0.0903886712865321
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,5m,active_bear_internal_ob,internal,-1,3329.0,1478,1494,442,3327.0,3331.0,3327.0,3331.0,False,above,0.24103645676408555
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,5m,active_bull_internal_ob,internal,1,3311.5,1908,1911,25,3309.0,3314.0,3309.0,3314.0,False,below,0.15064778547755348
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,5m,active_bull_internal_ob,internal,1,3309.5,1902,1903,33,3308.0,3311.0,3308.0,3311.0,False,below,0.24103645676408555
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,5m,EQH,equal,0,3320.0,1869,1888,48,3320.0,3320.0,,,,above,0.030129557095510694
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,5m,EQL,equal,0,3312.0,1444,1461,475,3312.0,3312.0,,,,below,0.21090689966857487
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,15m,current_internal_high,internal,0,3329.0,638,643,1,3329.0,3329.0,,,,above,0.30129557095510695
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,15m,current_internal_low,internal,0,3308.0,634,639,5,3308.0,3308.0,,,,below,0.3314251280506177
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,15m,current_swing_high,swing,0,3377.0,461,511,133,3377.0,3377.0,,,,above,1.7475143115396206
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,15m,current_swing_low,swing,0,3247.0,583,633,11,3247.0,3247.0,,,,below,2.16932811087677
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,146,3322.0,3331.0,3322.0,3331.0,False,above,0.0903886712865321
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,141,3365.0,3377.0,3365.0,3377.0,False,above,1.3859596263934921
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,15m,active_bull_internal_ob,internal,1,3310.5,632,638,6,3308.0,3313.0,3308.0,3313.0,False,below,0.1807773425730642
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,23,3276.0,3284.0,3276.0,3284.0,False,below,1.0545344983428744
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,15m,EQH,equal,0,3320.0,623,631,13,3320.0,3320.0,,,,above,0.030129557095510694
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,15m,EQL,equal,0,3312.0,481,489,155,3312.0,3312.0,,,,below,0.21090689966857487
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,1h,current_internal_high,internal,0,3288.0,175,180,16,3288.0,3288.0,,,,below,0.9340162699608316
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,1h,current_internal_low,internal,0,3247.0,178,183,13,3247.0,3247.0,,,,below,2.16932811087677
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,1h,current_swing_high,swing,0,3398.0,124,174,22,3398.0,3398.0,,,,above,2.380235010545345
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,1h,current_swing_low,swing,0,3184.0,36,86,110,3184.0,3184.0,,,,below,4.067490207893944
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,43,3357.0,3377.0,3357.0,3377.0,False,above,1.1449231696294064
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,12,3247.0,3262.0,3247.0,3262.0,False,below,1.7173847544441094
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,140,3237.0,3250.0,3237.0,3250.0,False,below,2.078939439590238
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,4h,current_internal_high,internal,0,3377.0,60,65,18,3377.0,3377.0,,,,above,1.7475143115396206
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,4h,current_internal_low,internal,0,3247.0,76,81,2,3247.0,3247.0,,,,below,2.16932811087677
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,4h,current_swing_low,swing,0,3184.0,15,65,18,3184.0,3184.0,,,,below,4.067490207893944
RB:15m:1:-1:492:498:4,RB,2025-02-19 13:40:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,18,3347.0,3377.0,3347.0,3377.0,False,above,0.8436275986742995
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,5m,current_internal_high,internal,0,3327.0,1931,1936,13,3327.0,3327.0,,,,above,0.12037315678603672
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,5m,current_internal_low,internal,0,3312.0,1942,1947,2,3312.0,3312.0,,,,below,0.331026181161601
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,5m,current_swing_high,swing,0,3288.0,1725,1775,174,3288.0,3288.0,,,,below,1.0532651218778213
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,5m,current_swing_low,swing,0,3247.0,1749,1799,150,3247.0,3247.0,,,,below,2.2870899789346977
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,440,3322.0,3329.0,3322.0,3329.0,False,overlap,0.0
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,5m,EQL,equal,0,3323.0,736,744,1205,3323.0,3323.0,,,,overlap,0.0
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,5m,EQL,equal,0,3323.0,741,753,1196,3323.0,3323.0,,,,overlap,0.0
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,5m,active_bear_internal_ob,internal,-1,3325.5,1931,1937,12,3324.0,3327.0,3324.0,3327.0,False,above,0.03009328919650918
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,5m,active_bear_internal_ob,internal,-1,3329.0,1478,1494,455,3327.0,3331.0,3327.0,3331.0,False,above,0.12037315678603672
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,5m,active_bull_internal_ob,internal,1,3311.5,1908,1911,38,3309.0,3314.0,3309.0,3314.0,False,below,0.2708396027685826
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,5m,active_bull_internal_ob,internal,1,3309.5,1902,1903,46,3308.0,3311.0,3308.0,3311.0,False,below,0.3611194703581101
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,5m,EQH,equal,0,3331.0,1233,1247,702,3331.0,3331.0,,,,above,0.24074631357207343
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,5m,EQH,equal,0,3320.0,1869,1888,61,3320.0,3320.0,,,,below,0.09027986758952752
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,15m,current_internal_high,internal,0,3329.0,638,643,6,3329.0,3329.0,,,,above,0.18055973517905505
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,15m,current_internal_low,internal,0,3308.0,634,639,10,3308.0,3308.0,,,,below,0.45139933794763765
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,15m,current_swing_high,swing,0,3377.0,461,511,138,3377.0,3377.0,,,,above,1.6250376166114955
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,15m,current_swing_low,swing,0,3247.0,583,633,16,3247.0,3247.0,,,,below,2.2870899789346977
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,151,3322.0,3331.0,3322.0,3331.0,False,overlap,0.0
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,146,3365.0,3377.0,3365.0,3377.0,False,above,1.2639181462533855
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,15m,active_bear_internal_ob,internal,-1,3371.0,470,477,172,3368.0,3374.0,3368.0,3374.0,False,above,1.354198013842913
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,15m,active_bull_internal_ob,internal,1,3310.5,632,638,11,3308.0,3313.0,3308.0,3313.0,False,below,0.30093289196509176
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,28,3276.0,3284.0,3276.0,3284.0,False,below,1.173638278663858
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,15m,EQH,equal,0,3320.0,623,631,18,3320.0,3320.0,,,,below,0.09027986758952752
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,1h,current_internal_high,internal,0,3288.0,175,180,17,3288.0,3288.0,,,,below,1.0532651218778213
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,1h,current_internal_low,internal,0,3247.0,178,183,14,3247.0,3247.0,,,,below,2.2870899789346977
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,1h,current_swing_high,swing,0,3398.0,124,174,23,3398.0,3398.0,,,,above,2.2569966897381883
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,1h,current_swing_low,swing,0,3184.0,36,86,111,3184.0,3184.0,,,,below,4.182967198314776
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,44,3357.0,3377.0,3357.0,3377.0,False,above,1.0231718326813122
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,13,3247.0,3262.0,3247.0,3262.0,False,below,1.83569064098706
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,141,3237.0,3250.0,3237.0,3250.0,False,below,2.19681011134517
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,4h,current_internal_high,internal,0,3377.0,60,65,18,3377.0,3377.0,,,,above,1.6250376166114955
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,4h,current_internal_low,internal,0,3247.0,76,81,2,3247.0,3247.0,,,,below,2.2870899789346977
