event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:6790:6799:4,RB,2026-04-20 09:15:00,15m,EQH,equal,0,3145.0,6790,6797,292,3145.0,3145.0,,,,above,0.031806615776081425
RB:15m:1:-1:6790:6799:4,RB,2026-04-20 09:15:00,15m,EQH,equal,0,3143.0,3503,3521,3568,3143.0,3143.0,,,,below,0.031806615776081425
RB:15m:1:-1:6790:6799:4,RB,2026-04-20 09:15:00,1h,current_internal_high,internal,0,3139.0,2154,2159,1,3139.0,3139.0,,,,below,0.1590330788804071
RB:15m:1:-1:6790:6799:4,RB,2026-04-20 09:15:00,1h,current_internal_low,internal,0,3088.0,2136,2141,19,3088.0,3088.0,,,,below,1.7811704834605597
RB:15m:1:-1:6790:6799:4,RB,2026-04-20 09:15:00,1h,current_swing_high,swing,0,3167.0,2009,2059,101,3167.0,3167.0,,,,above,0.7315521628498728
RB:15m:1:-1:6790:6799:4,RB,2026-04-20 09:15:00,1h,current_swing_low,swing,0,3005.0,1898,1948,212,3005.0,3005.0,,,,below,4.421119592875318
RB:15m:1:-1:6790:6799:4,RB,2026-04-20 09:15:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,116,3141.0,3155.0,3141.0,3155.0,False,overlap,0.0
RB:15m:1:-1:6790:6799:4,RB,2026-04-20 09:15:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,143,3153.0,3167.0,3153.0,3167.0,False,above,0.2862595419847328
RB:15m:1:-1:6790:6799:4,RB,2026-04-20 09:15:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,330,3161.0,3173.0,3161.0,3173.0,False,above,0.5407124681933841
RB:15m:1:-1:6790:6799:4,RB,2026-04-20 09:15:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,328,3161.0,3173.0,3161.0,3173.0,False,above,0.5407124681933841
RB:15m:1:-1:6790:6799:4,RB,2026-04-20 09:15:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,76,3128.0,3141.0,3128.0,3141.0,False,below,0.09541984732824427
RB:15m:1:-1:6790:6799:4,RB,2026-04-20 09:15:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,15,3088.0,3099.0,3088.0,3099.0,False,below,1.4312977099236641
RB:15m:1:-1:6790:6799:4,RB,2026-04-20 09:15:00,1h,EQH,equal,0,3150.0,1986,1993,167,3150.0,3150.0,,,,above,0.19083969465648853
RB:15m:1:-1:6790:6799:4,RB,2026-04-20 09:15:00,1h,EQH,equal,0,3140.0,447,461,1699,3140.0,3140.0,,,,below,0.1272264631043257
RB:15m:1:-1:6790:6799:4,RB,2026-04-20 09:15:00,4h,current_internal_high,internal,0,3109.0,911,916,8,3109.0,3109.0,,,,below,1.11323155216285
RB:15m:1:-1:6790:6799:4,RB,2026-04-20 09:15:00,4h,current_internal_low,internal,0,3088.0,914,919,5,3088.0,3088.0,,,,below,1.7811704834605597
RB:15m:1:-1:6790:6799:4,RB,2026-04-20 09:15:00,4h,current_swing_high,swing,0,3167.0,860,910,14,3167.0,3167.0,,,,above,0.7315521628498728
RB:15m:1:-1:6790:6799:4,RB,2026-04-20 09:15:00,4h,current_swing_low,swing,0,3005.0,812,862,62,3005.0,3005.0,,,,below,4.421119592875318
RB:15m:1:-1:6790:6799:4,RB,2026-04-20 09:15:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,32,3128.0,3151.0,3128.0,3151.0,False,overlap,0.0
RB:15m:1:-1:6790:6799:4,RB,2026-04-20 09:15:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,141,3156.0,3173.0,3156.0,3173.0,False,above,0.38167938931297707
RB:15m:1:-1:6790:6799:4,RB,2026-04-20 09:15:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,168,3160.0,3194.0,3160.0,3194.0,False,above,0.5089058524173028
RB:15m:1:-1:6790:6799:4,RB,2026-04-20 09:15:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,6,3088.0,3104.0,3088.0,3104.0,False,below,1.2722646310432568
RB:15m:1:-1:6790:6799:4,RB,2026-04-20 09:15:00,4h,EQH,equal,0,3151.0,492,500,424,3151.0,3151.0,,,,above,0.22264631043256997
