event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:16554:16566:4,RB,2026-01-06 21:50:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,81,3071.0,3083.0,3071.0,3083.0,False,below,1.6273133375877473
RB:5m:1:-1:16554:16566:4,RB,2026-01-06 21:50:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,92,3066.0,3077.0,3066.0,3077.0,False,below,1.8187619655392468
RB:5m:1:-1:16554:16566:4,RB,2026-01-06 21:50:00,1h,EQH,equal,0,3140.0,447,461,1239,3140.0,3140.0,,,,above,0.1914486279514997
RB:5m:1:-1:16554:16566:4,RB,2026-01-06 21:50:00,1h,EQL,equal,0,3098.0,1098,1108,592,3098.0,3098.0,,,,below,1.148691767708998
RB:5m:1:-1:16554:16566:4,RB,2026-01-06 21:50:00,4h,current_internal_high,internal,0,3150.0,715,720,7,3150.0,3150.0,,,,above,0.5105296745373326
RB:5m:1:-1:16554:16566:4,RB,2026-01-06 21:50:00,4h,current_internal_low,internal,0,3090.0,712,717,10,3090.0,3090.0,,,,below,1.4039566049776642
RB:5m:1:-1:16554:16566:4,RB,2026-01-06 21:50:00,4h,current_swing_high,swing,0,3180.0,666,716,11,3180.0,3180.0,,,,above,1.467772814294831
RB:5m:1:-1:16554:16566:4,RB,2026-01-06 21:50:00,4h,current_swing_low,swing,0,3009.0,601,651,76,3009.0,3009.0,,,,below,3.98851308232291
RB:5m:1:-1:16554:16566:4,RB,2026-01-06 21:50:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,54,3167.0,3180.0,3167.0,3180.0,False,above,1.052967453733248
RB:5m:1:-1:16554:16566:4,RB,2026-01-06 21:50:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,104,3020.0,3035.0,3020.0,3035.0,False,below,3.1589023611997447
RB:5m:1:-1:16554:16566:4,RB,2026-01-06 21:50:00,4h,EQH,equal,0,3151.0,492,500,227,3151.0,3151.0,,,,above,0.5424377791959157
RB:5m:1:-1:16554:16566:4,RB,2026-01-06 21:50:00,4h,EQL,equal,0,3106.0,455,465,262,3106.0,3106.0,,,,below,0.8934269304403318
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,5m,current_internal_high,internal,0,3101.0,16679,16684,68,3101.0,3101.0,,,,below,1.3363028953229399
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,5m,current_internal_low,internal,0,3085.0,16698,16703,49,3085.0,3085.0,,,,below,1.845370664969774
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,5m,current_swing_high,swing,0,3148.0,16533,16583,169,3148.0,3148.0,,,,above,0.1590836780146357
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,5m,current_swing_low,swing,0,3085.0,16698,16748,4,3085.0,3085.0,,,,below,1.845370664969774
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,5m,active_bear_internal_ob,internal,-1,3145.0,16533,16538,214,3142.0,3148.0,3142.0,3148.0,False,overlap,0.0
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,5m,active_bear_swing_ob,swing,-1,3145.0,16533,16589,163,3142.0,3148.0,3142.0,3148.0,False,overlap,0.0
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,5m,EQL,equal,0,3143.0,3371,3379,13373,3143.0,3143.0,,,,overlap,0.0
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,5m,EQH,equal,0,3143.0,10506,10513,6239,3143.0,3143.0,,,,overlap,0.0
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,5m,active_bear_internal_ob,internal,-1,3146.5,16470,16477,275,3145.0,3148.0,3145.0,3148.0,False,above,0.06363347120585428
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,5m,active_bear_internal_ob,internal,-1,3155.0,15387,15408,1344,3154.0,3156.0,3154.0,3156.0,False,above,0.34998409163219857
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,29,3085.0,3090.0,3085.0,3090.0,False,below,1.6862869869551385
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,5m,EQL,equal,0,3150.0,15247,15260,1492,3150.0,3150.0,,,,above,0.22271714922048996
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,5m,EQL,equal,0,3141.0,16456,16470,282,3141.0,3141.0,,,,below,0.06363347120585428
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,15m,current_internal_high,internal,0,3101.0,5559,5564,19,3101.0,3101.0,,,,below,1.3363028953229399
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,15m,current_internal_low,internal,0,3085.0,5566,5571,12,3085.0,3085.0,,,,below,1.845370664969774
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,15m,current_swing_high,swing,0,3150.0,5486,5536,47,3150.0,3150.0,,,,above,0.22271714922048996
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,15m,current_swing_low,swing,0,3090.0,5461,5511,72,3090.0,3090.0,,,,below,1.6862869869551385
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,15m,active_bear_swing_ob,swing,-1,3146.0,5486,5564,19,3142.0,3150.0,3142.0,3150.0,False,overlap,0.0
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,15m,EQH,equal,0,3143.0,3503,3521,2062,3143.0,3143.0,,,,overlap,0.0
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,447,3147.0,3157.0,3147.0,3157.0,False,above,0.12726694241170855
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,15m,active_bear_internal_ob,internal,-1,3161.5,5120,5127,456,3159.0,3164.0,3159.0,3164.0,False,above,0.5090677696468342
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,15m,active_bear_internal_ob,internal,-1,3138.5,5518,5529,54,3135.0,3142.0,3135.0,3142.0,False,below,0.03181673560292714
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,9,3085.0,3094.0,3085.0,3094.0,False,below,1.55902004454343
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,15m,EQH,equal,0,3178.0,3917,3924,1659,3178.0,3178.0,,,,above,1.1135857461024499
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,15m,EQH,equal,0,3140.0,1454,1469,4114,3140.0,3140.0,,,,below,0.09545020680878143
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,1h,current_internal_high,internal,0,3148.0,1679,1684,17,3148.0,3148.0,,,,above,0.1590836780146357
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,1h,current_internal_low,internal,0,3085.0,1696,1701,0,3085.0,3085.0,,,,below,1.845370664969774
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,1h,current_swing_high,swing,0,3180.0,1556,1606,95,3180.0,3180.0,,,,above,1.1772192173083043
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,1h,current_swing_low,swing,0,3032.0,1598,1648,53,3032.0,3032.0,,,,below,3.5316576519249123
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,1h,active_bear_internal_ob,internal,-1,3144.0,1679,1684,17,3140.0,3148.0,3140.0,3148.0,False,overlap,0.0
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,138,3168.0,3180.0,3168.0,3180.0,False,above,0.7954183900731784
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,431,3179.0,3202.0,3179.0,3202.0,False,above,1.145402481705377
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,82,3071.0,3083.0,3071.0,3083.0,False,below,1.9090041361756283
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,93,3066.0,3077.0,3066.0,3077.0,False,below,2.099904549793191
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,1h,EQH,equal,0,3151.0,1151,1166,535,3151.0,3151.0,,,,above,0.2545338848234171
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,1h,EQH,equal,0,3140.0,447,461,1240,3140.0,3140.0,,,,below,0.09545020680878143
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,4h,current_internal_high,internal,0,3150.0,715,720,7,3150.0,3150.0,,,,above,0.22271714922048996
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,4h,current_internal_low,internal,0,3090.0,712,717,10,3090.0,3090.0,,,,below,1.6862869869551385
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,4h,current_swing_high,swing,0,3180.0,666,716,11,3180.0,3180.0,,,,above,1.1772192173083043
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,4h,current_swing_low,swing,0,3009.0,601,651,76,3009.0,3009.0,,,,below,4.263442570792237
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,54,3167.0,3180.0,3167.0,3180.0,False,above,0.7636016544702514
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,104,3020.0,3035.0,3020.0,3035.0,False,below,3.436207445116131
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,4h,EQH,equal,0,3151.0,492,500,227,3151.0,3151.0,,,,above,0.2545338848234171
RB:5m:0:-1:16533:16589:1,RB,2026-01-06 22:20:00,4h,EQL,equal,0,3106.0,455,465,262,3106.0,3106.0,,,,below,1.1772192173083043
RB:5m:1:1:16603:16614:1,RB,2025-12-31 14:55:00,5m,current_internal_high,internal,0,3126.0,16600,16605,16,3126.0,3126.0,,,,above,0.12812299807815503
RB:5m:1:1:16603:16614:1,RB,2025-12-31 14:55:00,5m,current_internal_low,internal,0,3118.0,16603,16608,13,3118.0,3118.0,,,,below,0.12812299807815503
RB:5m:1:1:16603:16614:1,RB,2025-12-31 14:55:00,5m,current_swing_high,swing,0,3148.0,16533,16583,38,3148.0,3148.0,,,,above,0.8327994875080076
RB:5m:1:1:16603:16614:1,RB,2025-12-31 14:55:00,5m,current_swing_low,swing,0,3128.0,16485,16535,86,3128.0,3128.0,,,,above,0.19218449711723257
RB:5m:1:1:16603:16614:1,RB,2025-12-31 14:55:00,5m,active_bull_internal_ob,internal,1,3120.0,16603,16614,7,3118.0,3122.0,3118.0,3122.0,False,overlap,0.0
RB:5m:1:1:16603:16614:1,RB,2025-12-31 14:55:00,5m,EQH,equal,0,3122.0,16353,16361,260,3122.0,3122.0,,,,overlap,0.0
