event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,5m,active_bull_internal_ob,internal,1,3224.5,9038,9039,274,3221.0,3228.0,3221.0,3228.0,False,below,0.9208103130755065
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,5m,EQL,equal,0,3263.0,2542,2549,6764,3263.0,3263.0,,,,above,0.1534683855125844
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,5m,EQL,equal,0,3257.0,2637,2644,6669,3257.0,3257.0,,,,below,0.03069367710251688
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,15m,current_internal_high,internal,0,3358.0,3087,3092,11,3358.0,3358.0,,,,above,3.0693677102516883
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,15m,current_internal_low,internal,0,3232.0,3096,3101,2,3232.0,3232.0,,,,below,0.798035604665439
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,15m,current_swing_high,swing,0,3330.0,3019,3069,34,3330.0,3330.0,,,,above,2.209944751381215
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,15m,current_swing_low,swing,0,3245.0,3034,3084,19,3245.0,3245.0,,,,below,0.3990178023327195
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,15m,active_bear_internal_ob,internal,-1,3349.0,3087,3094,9,3340.0,3358.0,3340.0,3358.0,False,above,2.5168815224063845
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,15m,active_bull_internal_ob,internal,1,3217.5,2999,3011,92,3215.0,3220.0,3215.0,3220.0,False,below,1.1663597298956414
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,15m,EQL,equal,0,3285.0,216,225,2878,3285.0,3285.0,,,,above,0.8287292817679558
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,15m,EQL,equal,0,3255.0,873,886,2217,3255.0,3255.0,,,,below,0.09208103130755065
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,1h,current_internal_high,internal,0,3334.0,919,924,21,3334.0,3334.0,,,,above,2.332719459791283
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,1h,current_internal_low,internal,0,3245.0,925,930,15,3245.0,3245.0,,,,below,0.3990178023327195
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,1h,current_swing_high,swing,0,3132.0,585,635,310,3132.0,3132.0,,,,below,3.867403314917127
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,1h,current_swing_low,swing,0,2912.0,672,722,223,2912.0,2912.0,,,,below,10.620012277470842
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,792,3357.0,3377.0,3357.0,3377.0,False,above,3.0386740331491713
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,723,3368.0,3377.0,3368.0,3377.0,False,above,3.376304481276857
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,26,3211.0,3228.0,3211.0,3228.0,False,below,0.9208103130755065
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,1h,EQH,equal,0,3340.0,240,254,691,3340.0,3340.0,,,,above,2.5168815224063845
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,1h,EQH,equal,0,3140.0,447,461,484,3140.0,3140.0,,,,below,3.6218538980969917
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,4h,current_internal_high,internal,0,3334.0,393,398,5,3334.0,3334.0,,,,above,2.332719459791283
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,4h,current_internal_low,internal,0,3245.0,395,400,3,3245.0,3245.0,,,,below,0.3990178023327195
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,4h,current_swing_high,swing,0,3163.0,222,272,131,3163.0,3163.0,,,,below,2.9158993247391036
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,4h,current_swing_low,swing,0,2912.0,287,337,66,2912.0,2912.0,,,,below,10.620012277470842
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,4h,active_bull_internal_ob,internal,1,3261.5,396,402,1,3246.0,3277.0,3246.0,3277.0,False,overlap,0.0
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,261,3311.0,3398.0,3311.0,3398.0,False,above,1.6267648864333948
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,338,3347.0,3377.0,3347.0,3377.0,False,above,2.7317372621240024
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,18,3094.0,3121.0,3094.0,3121.0,False,below,4.2050337630448125
RB:5m:1:1:9295:9301:1,RB,2025-07-28 11:25:00,4h,EQH,equal,0,2988.0,283,294,109,2988.0,2988.0,,,,below,8.287292817679557
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,5m,current_internal_high,internal,0,3274.0,9367,9372,2,3274.0,3274.0,,,,below,0.12202562538133008
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,5m,current_internal_low,internal,0,3256.0,9357,9362,12,3256.0,3256.0,,,,below,0.6711409395973155
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,5m,current_swing_high,swing,0,3284.0,9302,9352,22,3284.0,3284.0,,,,above,0.18303843807199513
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,5m,current_swing_low,swing,0,3232.0,9288,9338,36,3232.0,3232.0,,,,below,1.4032946918852958
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,5m,active_bear_internal_ob,internal,-1,3279.5,9302,9314,60,3275.0,3284.0,3275.0,3284.0,False,overlap,0.0
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,5m,active_bear_internal_ob,internal,-1,3330.0,9272,9278,96,3324.0,3336.0,3324.0,3336.0,False,above,1.4032946918852958
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,5m,active_bear_swing_ob,swing,-1,3353.0,9262,9316,58,3348.0,3358.0,3348.0,3358.0,False,above,2.1354484441732766
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,5m,active_bull_internal_ob,internal,1,3257.0,9372,9374,0,3254.0,3260.0,3254.0,3260.0,False,below,0.5491153142159854
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,5m,EQH,equal,0,3279.0,2230,2237,7137,3279.0,3279.0,,,,above,0.03050640634533252
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,5m,EQL,equal,0,3274.0,2233,2241,7133,3274.0,3274.0,,,,below,0.12202562538133008
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,15m,current_internal_high,internal,0,3284.0,3100,3105,19,3284.0,3284.0,,,,above,0.18303843807199513
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,15m,current_internal_low,internal,0,3233.0,3108,3113,11,3233.0,3233.0,,,,below,1.3727882855399633
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,15m,current_swing_high,swing,0,3330.0,3019,3069,55,3330.0,3330.0,,,,above,1.586333129957291
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,15m,current_swing_low,swing,0,3245.0,3034,3084,40,3245.0,3245.0,,,,below,1.006711409395973
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,15m,active_bear_internal_ob,internal,-1,3349.0,3087,3094,30,3340.0,3358.0,3340.0,3358.0,False,above,1.8913971934106162
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,15m,active_bull_internal_ob,internal,1,3217.5,2999,3011,113,3215.0,3220.0,3215.0,3220.0,False,below,1.7693715680292863
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,15m,EQL,equal,0,3285.0,216,225,2899,3285.0,3285.0,,,,above,0.21354484441732766
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,15m,EQL,equal,0,3255.0,873,886,2238,3255.0,3255.0,,,,below,0.7016473459426479
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,1h,current_internal_high,internal,0,3284.0,945,950,1,3284.0,3284.0,,,,above,0.18303843807199513
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,1h,current_internal_low,internal,0,3232.0,944,949,2,3232.0,3232.0,,,,below,1.4032946918852958
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,1h,current_swing_high,swing,0,3132.0,585,635,316,3132.0,3132.0,,,,below,4.453935326418548
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,1h,current_swing_low,swing,0,2912.0,672,722,229,2912.0,2912.0,,,,below,11.165344722391703
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,1h,active_bear_internal_ob,internal,-1,3316.5,938,947,4,3304.0,3329.0,3304.0,3329.0,False,above,0.7931665649786455
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,798,3357.0,3377.0,3357.0,3377.0,False,above,2.4100061012812692
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,32,3211.0,3228.0,3211.0,3228.0,False,below,1.5253203172666259
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,1h,EQH,equal,0,3340.0,240,254,697,3340.0,3340.0,,,,above,1.8913971934106162
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,1h,EQL,equal,0,3233.0,944,951,0,3233.0,3233.0,,,,below,1.3727882855399633
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,4h,current_internal_high,internal,0,3334.0,393,398,8,3334.0,3334.0,,,,above,1.7083587553386212
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,4h,current_internal_low,internal,0,3245.0,395,400,6,3245.0,3245.0,,,,below,1.006711409395973
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,4h,current_swing_high,swing,0,3163.0,222,272,134,3163.0,3163.0,,,,below,3.5082367297132397
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,4h,current_swing_low,swing,0,2912.0,287,337,69,2912.0,2912.0,,,,below,11.165344722391703
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,264,3311.0,3398.0,3311.0,3398.0,False,above,1.006711409395973
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,341,3347.0,3377.0,3347.0,3377.0,False,above,2.1049420378279438
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,21,3094.0,3121.0,3094.0,3121.0,False,below,4.789505796217205
RB:5m:1:-1:9302:9314:1,RB,2025-07-29 10:45:00,4h,EQH,equal,0,2988.0,283,294,112,2988.0,2988.0,,,,below,8.84685784014643
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,5m,current_internal_high,internal,0,3274.0,9367,9372,22,3274.0,3274.0,,,,below,2.2102747909199523
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,5m,current_internal_low,internal,0,3254.0,9372,9377,17,3254.0,3254.0,,,,below,2.807646356033453
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,5m,current_swing_high,swing,0,3284.0,9302,9352,42,3284.0,3284.0,,,,below,1.911589008363202
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,5m,current_swing_low,swing,0,3233.0,9326,9376,18,3233.0,3233.0,,,,below,3.4348864994026282
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,5m,active_bear_swing_ob,swing,-1,3353.0,9262,9316,78,3348.0,3358.0,3348.0,3358.0,False,overlap,0.0
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,5m,active_bear_internal_ob,internal,-1,3361.5,2084,2091,7303,3359.0,3364.0,3359.0,3364.0,False,above,0.32855436081242534
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,5m,active_bear_internal_ob,internal,-1,3369.0,2072,2077,7317,3365.0,3373.0,3365.0,3373.0,False,above,0.5077658303464755
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,5m,active_bear_swing_ob,swing,-1,3374.5,1385,1509,7885,3372.0,3377.0,3372.0,3377.0,False,above,0.7168458781362007
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,5m,active_bull_internal_ob,internal,1,3257.0,9372,9374,20,3254.0,3260.0,3254.0,3260.0,False,below,2.6284348864994027
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,5m,EQH,equal,0,3355.0,1068,1085,8309,3355.0,3355.0,,,,above,0.2090800477897252
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,5m,EQH,equal,0,3346.0,1099,1115,8279,3346.0,3346.0,,,,below,0.05973715651135006
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,15m,current_internal_high,internal,0,3284.0,3100,3105,25,3284.0,3284.0,,,,below,1.911589008363202
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,15m,current_internal_low,internal,0,3233.0,3108,3113,17,3233.0,3233.0,,,,below,3.4348864994026282
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,15m,current_swing_high,swing,0,3330.0,3019,3069,61,3330.0,3330.0,,,,below,0.5376344086021506
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,15m,current_swing_low,swing,0,3245.0,3034,3084,46,3245.0,3245.0,,,,below,3.076463560334528
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,15m,active_bear_internal_ob,internal,-1,3349.0,3087,3094,36,3340.0,3358.0,3340.0,3358.0,False,overlap,0.0
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,15m,active_bear_swing_ob,swing,-1,3349.0,3087,3105,25,3340.0,3358.0,3340.0,3358.0,False,overlap,0.0
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,2627,3365.0,3377.0,3365.0,3377.0,False,above,0.5077658303464755
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,2723,3374.0,3382.0,3374.0,3382.0,False,above,0.7765830346475507
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2719,3381.0,3388.0,3381.0,3388.0,False,above,0.985663082437276
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,15m,EQH,equal,0,3320.0,623,631,2499,3320.0,3320.0,,,,below,0.8363201911589008
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,1h,current_internal_high,internal,0,3284.0,945,950,4,3284.0,3284.0,,,,below,1.911589008363202
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,1h,current_internal_low,internal,0,3233.0,948,953,1,3233.0,3233.0,,,,below,3.4348864994026282
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,1h,current_swing_high,swing,0,3132.0,585,635,319,3132.0,3132.0,,,,below,6.451612903225806
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,1h,current_swing_low,swing,0,2912.0,672,722,232,2912.0,2912.0,,,,below,13.022700119474312
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,801,3357.0,3377.0,3357.0,3377.0,False,above,0.2688172043010753
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,732,3368.0,3377.0,3368.0,3377.0,False,above,0.5973715651135006
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,1h,active_bear_swing_ob,swing,-1,3372.5,207,283,671,3368.0,3377.0,3368.0,3377.0,False,above,0.5973715651135006
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,2,3233.0,3251.0,3233.0,3251.0,False,below,2.897252090800478
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,1h,EQH,equal,0,3340.0,240,254,700,3340.0,3340.0,,,,below,0.23894862604540024
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,4h,current_internal_high,internal,0,3358.0,402,407,0,3358.0,3358.0,,,,above,0.2986857825567503
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,4h,current_internal_low,internal,0,3245.0,395,400,7,3245.0,3245.0,,,,below,3.076463560334528
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,4h,current_swing_high,swing,0,3163.0,222,272,135,3163.0,3163.0,,,,below,5.5256869772998805
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,4h,current_swing_low,swing,0,2912.0,287,337,70,2912.0,2912.0,,,,below,13.022700119474312
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,342,3347.0,3377.0,3347.0,3377.0,False,overlap,0.0
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,265,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,22,3094.0,3121.0,3094.0,3121.0,False,below,6.780167264038233
RB:5m:0:-1:9262:9316:1,RB,2025-07-29 14:25:00,4h,EQH,equal,0,2988.0,283,294,113,2988.0,2988.0,,,,below,10.75268817204301
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,5m,current_internal_high,internal,0,3349.0,9395,9400,2,3349.0,3349.0,,,,below,0.44589774078478
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,5m,current_internal_low,internal,0,3254.0,9372,9377,25,3254.0,3254.0,,,,below,3.2699167657550534
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,5m,current_swing_high,swing,0,3284.0,9302,9352,50,3284.0,3284.0,,,,below,2.3781212841854935
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,5m,current_swing_low,swing,0,3233.0,9326,9376,26,3233.0,3233.0,,,,below,3.8941736028537455
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,5m,EQL,equal,0,3364.0,822,833,8569,3364.0,3364.0,,,,overlap,0.0
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,5m,EQL,equal,0,3364.0,1164,1173,8229,3364.0,3364.0,,,,overlap,0.0
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,5m,active_bear_internal_ob,internal,-1,3369.0,2072,2077,7325,3365.0,3373.0,3365.0,3373.0,False,above,0.029726516052318665
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,5m,active_bear_swing_ob,swing,-1,3374.5,1385,1509,7893,3372.0,3377.0,3372.0,3377.0,False,above,0.23781212841854932
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,5m,active_bear_internal_ob,internal,-1,3375.0,2038,2047,7355,3373.0,3377.0,3373.0,3377.0,False,above,0.267538644470868
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,5m,active_bull_internal_ob,internal,1,3339.0,9398,9402,0,3334.0,3344.0,3334.0,3344.0,False,below,0.5945303210463734
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,5m,EQH,equal,0,3375.0,1374,1383,8019,3375.0,3375.0,,,,above,0.3269916765755053
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,5m,EQL,equal,0,3363.0,809,819,8583,3363.0,3363.0,,,,below,0.029726516052318665
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,15m,current_internal_high,internal,0,3284.0,3100,3105,28,3284.0,3284.0,,,,below,2.3781212841854935
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,15m,current_internal_low,internal,0,3233.0,3108,3113,20,3233.0,3233.0,,,,below,3.8941736028537455
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,15m,current_swing_high,swing,0,3330.0,3019,3069,64,3330.0,3330.0,,,,below,1.0107015457788349
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,15m,current_swing_low,swing,0,3245.0,3034,3084,49,3245.0,3245.0,,,,below,3.5374554102259217
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,2630,3365.0,3377.0,3365.0,3377.0,False,above,0.029726516052318665
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,2726,3374.0,3382.0,3374.0,3382.0,False,above,0.2972651605231867
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2722,3381.0,3388.0,3381.0,3388.0,False,above,0.5053507728894174
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,15m,active_bear_internal_ob,internal,-1,3349.0,3087,3094,39,3340.0,3358.0,3340.0,3358.0,False,below,0.178359096313912
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,15m,active_bear_swing_ob,swing,-1,3349.0,3087,3105,28,3340.0,3358.0,3340.0,3358.0,False,below,0.178359096313912
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,15m,EQH,equal,0,3320.0,623,631,2502,3320.0,3320.0,,,,below,1.3079667063020213
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,1h,current_internal_high,internal,0,3284.0,945,950,5,3284.0,3284.0,,,,below,2.3781212841854935
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,1h,current_internal_low,internal,0,3233.0,948,953,2,3233.0,3233.0,,,,below,3.8941736028537455
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,320,3132.0,3132.0,,,,below,6.896551724137931
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,233,2912.0,2912.0,,,,below,13.436385255648037
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,802,3357.0,3377.0,3357.0,3377.0,False,overlap,0.0
