event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:5606:5630:2,RB,2026-04-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1211,3367.0,3384.0,3367.0,3384.0,False,above,5.317485142320926
RB:15m:1:-1:5606:5630:2,RB,2026-04-22 21:05:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,412,3174.0,3192.0,3174.0,3192.0,False,below,0.15639662183296843
RB:15m:1:-1:5606:5630:2,RB,2026-04-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,420,3174.0,3192.0,3174.0,3192.0,False,below,0.15639662183296843
RB:15m:1:-1:5606:5630:2,RB,2026-04-22 21:05:00,1h,EQL,equal,0,3233.0,944,951,1228,3233.0,3233.0,,,,above,1.1260556771973727
RB:15m:1:-1:5606:5630:2,RB,2026-04-22 21:05:00,1h,EQH,equal,0,3173.0,1724,1731,448,3173.0,3173.0,,,,below,0.7507037847982484
RB:15m:1:-1:5606:5630:2,RB,2026-04-22 21:05:00,4h,current_internal_high,internal,0,3109.0,911,916,16,3109.0,3109.0,,,,below,2.752580544260244
RB:15m:1:-1:5606:5630:2,RB,2026-04-22 21:05:00,4h,current_internal_low,internal,0,3088.0,914,919,13,3088.0,3088.0,,,,below,3.409446355958711
RB:15m:1:-1:5606:5630:2,RB,2026-04-22 21:05:00,4h,current_swing_high,swing,0,3167.0,860,910,22,3167.0,3167.0,,,,below,0.9383797309978105
RB:15m:1:-1:5606:5630:2,RB,2026-04-22 21:05:00,4h,current_swing_low,swing,0,3005.0,812,862,70,3005.0,3005.0,,,,below,6.005630278385987
RB:15m:1:-1:5606:5630:2,RB,2026-04-22 21:05:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,119,3177.0,3198.0,3177.0,3198.0,False,overlap,0.0
RB:15m:1:-1:5606:5630:2,RB,2026-04-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,489,3245.0,3274.0,3245.0,3274.0,False,above,1.5014075695964968
RB:15m:1:-1:5606:5630:2,RB,2026-04-22 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,790,3311.0,3398.0,3311.0,3398.0,False,above,3.56584297779168
RB:15m:1:-1:5606:5630:2,RB,2026-04-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,518,3350.0,3384.0,3350.0,3384.0,False,above,4.785736628088833
RB:15m:1:-1:5606:5630:2,RB,2026-04-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,176,3160.0,3194.0,3160.0,3194.0,False,below,0.09383797309978105
RB:15m:1:-1:5606:5630:2,RB,2026-04-22 21:05:00,4h,EQH,equal,0,3151.0,492,500,432,3151.0,3151.0,,,,below,1.4388489208633095
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,5m,current_internal_high,internal,0,3167.0,17284,17289,6,3167.0,3167.0,,,,above,0.6355258976803305
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,5m,current_internal_low,internal,0,3161.0,17278,17283,12,3161.0,3161.0,,,,above,0.44486812837623135
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,5m,current_swing_high,swing,0,3175.0,17126,17176,119,3175.0,3175.0,,,,above,0.8897362567524627
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,5m,current_swing_low,swing,0,3150.0,17202,17252,43,3150.0,3150.0,,,,above,0.09532888465204957
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,5m,active_bear_internal_ob,internal,-1,3165.5,17282,17290,5,3164.0,3167.0,3164.0,3167.0,False,above,0.5401970130282808
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,5m,active_bull_internal_ob,internal,1,3141.0,16900,16912,383,3137.0,3145.0,3137.0,3145.0,False,below,0.06355258976803305
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,5m,active_bull_internal_ob,internal,1,3140.0,16923,16944,351,3138.0,3142.0,3138.0,3142.0,False,below,0.15888147442008263
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,541,3085.0,3090.0,3085.0,3090.0,False,below,1.811248808388942
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,5m,EQH,equal,0,3149.0,16935,16942,353,3149.0,3149.0,,,,above,0.06355258976803305
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,5m,EQL,equal,0,3143.0,3371,3379,13916,3143.0,3143.0,,,,below,0.1271051795360661
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,15m,current_internal_high,internal,0,3194.0,5751,5756,8,3194.0,3194.0,,,,above,1.4934858595487766
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,15m,current_internal_low,internal,0,3156.0,5747,5752,12,3156.0,3156.0,,,,above,0.2859866539561487
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,15m,current_swing_high,swing,0,3198.0,5606,5656,108,3198.0,3198.0,,,,above,1.6205910390848426
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,15m,current_swing_low,swing,0,3128.0,5631,5681,83,3128.0,3128.0,,,,below,0.603749602796314
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,108,3141.0,3149.0,3141.0,3149.0,False,overlap,0.0
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,1,3185.0,3194.0,3185.0,3194.0,False,above,1.207499205592628
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2316,3185.0,3203.0,3185.0,3203.0,False,above,1.207499205592628
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,190,3085.0,3094.0,3085.0,3094.0,False,below,1.6841436288528757
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,179,3085.0,3094.0,3085.0,3094.0,False,below,1.6841436288528757
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,15m,EQH,equal,0,3178.0,3917,3924,1840,3178.0,3178.0,,,,above,0.9850651414045123
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,15m,EQH,equal,0,3143.0,3503,3521,2243,3143.0,3143.0,,,,below,0.1271051795360661
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,1h,current_internal_high,internal,0,3175.0,1739,1744,12,3175.0,3175.0,,,,above,0.8897362567524627
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,1h,current_internal_low,internal,0,3150.0,1748,1753,3,3150.0,3150.0,,,,above,0.09532888465204957
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,1h,current_swing_high,swing,0,3180.0,1556,1606,150,3180.0,3180.0,,,,above,1.0486177311725453
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,1h,current_swing_low,swing,0,3032.0,1598,1648,108,3032.0,3032.0,,,,below,3.6542739116619005
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,1h,active_bull_internal_ob,internal,1,3155.0,1748,1752,4,3150.0,3160.0,3150.0,3160.0,False,above,0.09532888465204957
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,54,3085.0,3096.0,3085.0,3096.0,False,below,1.6205910390848426
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,137,3071.0,3083.0,3071.0,3083.0,False,below,2.0336828725770575
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,148,3066.0,3077.0,3066.0,3077.0,False,below,2.2243406418811564
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,1h,EQH,equal,0,3151.0,1151,1166,590,3151.0,3151.0,,,,above,0.1271051795360661
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,1h,EQH,equal,0,3140.0,447,461,1295,3140.0,3140.0,,,,below,0.22243406418811568
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,4h,current_internal_high,internal,0,3198.0,731,736,15,3198.0,3198.0,,,,above,1.6205910390848426
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,4h,current_internal_low,internal,0,3128.0,734,739,12,3128.0,3128.0,,,,below,0.603749602796314
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,4h,current_swing_high,swing,0,3180.0,666,716,35,3180.0,3180.0,,,,above,1.0486177311725453
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,4h,current_swing_low,swing,0,3032.0,684,734,17,3032.0,3032.0,,,,below,3.6542739116619005
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,308,3245.0,3274.0,3245.0,3274.0,False,above,3.1140768986336194
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,22,3085.0,3099.0,3085.0,3099.0,False,below,1.5252621544327931
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,21,3032.0,3075.0,3032.0,3075.0,False,below,2.2878932316491896
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,4h,EQH,equal,0,3151.0,492,500,251,3151.0,3151.0,,,,above,0.1271051795360661
RB:15m:1:1:5649:5656:1,RB,2026-01-16 21:35:00,4h,EQL,equal,0,3106.0,455,465,286,3106.0,3106.0,,,,below,1.3028280902446776
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,5m,current_internal_high,internal,0,3167.0,17284,17289,26,3167.0,3167.0,,,,above,0.4121750158528852
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,5m,current_internal_low,internal,0,3142.0,17295,17300,15,3142.0,3142.0,,,,below,0.3804692454026633
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,5m,current_swing_high,swing,0,3194.0,17254,17304,11,3194.0,3194.0,,,,above,1.2682308180088777
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,5m,current_swing_low,swing,0,3150.0,17202,17252,63,3150.0,3150.0,,,,below,0.12682308180088775
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,20,3187.0,3194.0,3187.0,3194.0,False,above,1.046290424857324
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,465,3192.0,3195.0,3192.0,3195.0,False,above,1.2048192771084338
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,5m,active_bull_internal_ob,internal,1,3141.0,16900,16912,403,3137.0,3145.0,3137.0,3145.0,False,below,0.2853519340519975
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,5m,EQL,equal,0,3155.0,15182,15201,2114,3155.0,3155.0,,,,above,0.03170577045022194
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,5m,EQL,equal,0,3150.0,15247,15260,2055,3150.0,3150.0,,,,below,0.12682308180088775
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,15m,current_internal_high,internal,0,3194.0,5751,5756,15,3194.0,3194.0,,,,above,1.2682308180088777
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,15m,current_internal_low,internal,0,3142.0,5765,5770,1,3142.0,3142.0,,,,below,0.3804692454026633
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,15m,current_swing_high,swing,0,3198.0,5606,5656,115,3198.0,3198.0,,,,above,1.3950538998097652
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,15m,current_swing_low,swing,0,3128.0,5631,5681,90,3128.0,3128.0,,,,below,0.8243500317057704
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,8,3185.0,3194.0,3185.0,3194.0,False,above,0.9828788839568802
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2323,3185.0,3203.0,3185.0,3203.0,False,above,0.9828788839568802
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,141,3191.0,3198.0,3191.0,3198.0,False,above,1.173113506658212
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,115,3141.0,3149.0,3141.0,3149.0,False,below,0.15852885225110971
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,15m,EQH,equal,0,3178.0,3917,3924,1847,3178.0,3178.0,,,,above,0.7609384908053266
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,15m,EQH,equal,0,3143.0,3503,3521,2250,3143.0,3143.0,,,,below,0.3487634749524413
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,1h,current_internal_high,internal,0,3194.0,1752,1757,1,3194.0,3194.0,,,,above,1.2682308180088777
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,1h,current_internal_low,internal,0,3150.0,1748,1753,5,3150.0,3150.0,,,,below,0.12682308180088775
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,1h,current_swing_high,swing,0,3180.0,1556,1606,152,3180.0,3180.0,,,,above,0.8243500317057704
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,1h,current_swing_low,swing,0,3032.0,1598,1648,110,3032.0,3032.0,,,,below,3.868103994927077
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,488,3179.0,3202.0,3179.0,3202.0,False,above,0.7926442612555484
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,707,3185.0,3203.0,3185.0,3203.0,False,above,0.9828788839568802
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,56,3085.0,3096.0,3085.0,3096.0,False,below,1.8389346861128724
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,139,3071.0,3083.0,3071.0,3083.0,False,below,2.251109701965758
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,1h,EQH,equal,0,3173.0,1724,1731,27,3173.0,3173.0,,,,above,0.6024096385542169
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,1h,EQH,equal,0,3151.0,1151,1166,592,3151.0,3151.0,,,,below,0.09511731135066583
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,4h,current_internal_high,internal,0,3198.0,731,736,16,3198.0,3198.0,,,,above,1.3950538998097652
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,4h,current_internal_low,internal,0,3128.0,734,739,13,3128.0,3128.0,,,,below,0.8243500317057704
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,4h,current_swing_high,swing,0,3180.0,666,716,36,3180.0,3180.0,,,,above,0.8243500317057704
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,4h,current_swing_low,swing,0,3032.0,684,734,18,3032.0,3032.0,,,,below,3.868103994927077
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,309,3245.0,3274.0,3245.0,3274.0,False,above,2.8852251109701967
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,23,3085.0,3099.0,3085.0,3099.0,False,below,1.7438173747622066
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,22,3032.0,3075.0,3032.0,3075.0,False,below,2.5047558655675335
RB:15m:1:1:5649:5656:2,RB,2026-01-19 09:15:00,4h,EQH,equal,0,3151.0,492,500,252,3151.0,3151.0,,,,below,0.09511731135066583
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,5m,current_internal_high,internal,0,3171.0,17313,17318,1,3171.0,3171.0,,,,above,0.7306226175349428
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,5m,current_internal_low,internal,0,3142.0,17295,17300,19,3142.0,3142.0,,,,below,0.1905972045743329
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,5m,current_swing_high,swing,0,3194.0,17254,17304,15,3194.0,3194.0,,,,above,1.4612452350698857
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,5m,current_swing_low,swing,0,3150.0,17202,17252,67,3150.0,3150.0,,,,above,0.06353240152477764
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,24,3187.0,3194.0,3187.0,3194.0,False,above,1.2388818297331639
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,5m,active_bull_internal_ob,internal,1,3141.0,16900,16912,407,3137.0,3145.0,3137.0,3145.0,False,below,0.09529860228716645
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,5m,active_bull_internal_ob,internal,1,3140.0,16923,16944,375,3138.0,3142.0,3138.0,3142.0,False,below,0.1905972045743329
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,5m,EQH,equal,0,3149.0,16935,16942,377,3149.0,3149.0,,,,above,0.03176620076238882
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,5m,EQL,equal,0,3143.0,3371,3379,13940,3143.0,3143.0,,,,below,0.1588310038119441
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,15m,current_internal_high,internal,0,3194.0,5751,5756,16,3194.0,3194.0,,,,above,1.4612452350698857
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,15m,current_internal_low,internal,0,3142.0,5765,5770,2,3142.0,3142.0,,,,below,0.1905972045743329
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,15m,current_swing_high,swing,0,3198.0,5606,5656,116,3198.0,3198.0,,,,above,1.588310038119441
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,15m,current_swing_low,swing,0,3128.0,5631,5681,91,3128.0,3128.0,,,,below,0.6353240152477764
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,116,3141.0,3149.0,3141.0,3149.0,False,overlap,0.0
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,9,3185.0,3194.0,3185.0,3194.0,False,above,1.1753494282083863
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2324,3185.0,3203.0,3185.0,3203.0,False,above,1.1753494282083863
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,142,3191.0,3198.0,3191.0,3198.0,False,above,1.3659466327827192
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,198,3085.0,3094.0,3085.0,3094.0,False,below,1.7153748411689964
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,15m,EQH,equal,0,3178.0,3917,3924,1848,3178.0,3178.0,,,,above,0.9529860228716646
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,15m,EQH,equal,0,3143.0,3503,3521,2251,3143.0,3143.0,,,,below,0.1588310038119441
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,1h,current_internal_high,internal,0,3194.0,1752,1757,1,3194.0,3194.0,,,,above,1.4612452350698857
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,1h,current_internal_low,internal,0,3150.0,1748,1753,5,3150.0,3150.0,,,,above,0.06353240152477764
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,1h,current_swing_high,swing,0,3180.0,1556,1606,152,3180.0,3180.0,,,,above,1.0165184243964422
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,1h,current_swing_low,swing,0,3032.0,1598,1648,110,3032.0,3032.0,,,,below,3.6848792884371027
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,488,3179.0,3202.0,3179.0,3202.0,False,above,0.9847522236340533
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,56,3085.0,3096.0,3085.0,3096.0,False,below,1.6518424396442184
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,139,3071.0,3083.0,3071.0,3083.0,False,below,2.064803049555273
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,150,3066.0,3077.0,3066.0,3077.0,False,below,2.255400254129606
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,1h,EQH,equal,0,3151.0,1151,1166,592,3151.0,3151.0,,,,above,0.09529860228716645
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,1h,EQH,equal,0,3140.0,447,461,1297,3140.0,3140.0,,,,below,0.25412960609911056
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,4h,current_internal_high,internal,0,3198.0,731,736,16,3198.0,3198.0,,,,above,1.588310038119441
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,4h,current_internal_low,internal,0,3128.0,734,739,13,3128.0,3128.0,,,,below,0.6353240152477764
