event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:22776:22781:1,RB,2026-05-25 14:10:00,15m,active_bear_internal_ob,internal,-1,3232.0,7474,7479,118,3228.0,3236.0,3228.0,3236.0,False,above,0.3731343283582089
RB:5m:1:-1:22776:22781:1,RB,2026-05-25 14:10:00,15m,active_bear_internal_ob,internal,-1,3265.5,7442,7454,143,3263.0,3268.0,3263.0,3268.0,False,above,1.4614427860696517
RB:5m:1:-1:22776:22781:1,RB,2026-05-25 14:10:00,15m,active_bull_internal_ob,internal,1,3169.0,7584,7587,10,3168.0,3170.0,3168.0,3170.0,False,below,1.4303482587064678
RB:5m:1:-1:22776:22781:1,RB,2026-05-25 14:10:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,312,3162.0,3169.0,3162.0,3169.0,False,below,1.4614427860696517
RB:5m:1:-1:22776:22781:1,RB,2026-05-25 14:10:00,15m,EQH,equal,0,3218.0,1218,1226,6371,3218.0,3218.0,,,,above,0.06218905472636816
RB:5m:1:-1:22776:22781:1,RB,2026-05-25 14:10:00,15m,EQL,equal,0,3205.0,3306,3314,4283,3205.0,3205.0,,,,below,0.3420398009950249
RB:5m:1:-1:22776:22781:1,RB,2026-05-25 14:10:00,1h,current_internal_high,internal,0,3179.0,2307,2312,4,3179.0,3179.0,,,,below,1.150497512437811
RB:5m:1:-1:22776:22781:1,RB,2026-05-25 14:10:00,1h,current_internal_low,internal,0,3165.0,2311,2316,0,3165.0,3165.0,,,,below,1.585820895522388
RB:5m:1:-1:22776:22781:1,RB,2026-05-25 14:10:00,1h,current_swing_high,swing,0,3298.0,2243,2293,23,3298.0,3298.0,,,,above,2.5497512437810945
RB:5m:1:-1:22776:22781:1,RB,2026-05-25 14:10:00,1h,current_swing_low,swing,0,3083.0,2119,2169,147,3083.0,3083.0,,,,below,4.135572139303482
RB:5m:1:-1:22776:22781:1,RB,2026-05-25 14:10:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,41,3253.0,3272.0,3253.0,3272.0,False,above,1.150497512437811
RB:5m:1:-1:22776:22781:1,RB,2026-05-25 14:10:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,62,3287.0,3297.0,3287.0,3297.0,False,above,2.20771144278607
RB:5m:1:-1:22776:22781:1,RB,2026-05-25 14:10:00,1h,active_bull_internal_ob,internal,1,3171.5,2307,2313,3,3164.0,3179.0,3164.0,3179.0,False,below,1.150497512437811
RB:5m:1:-1:22776:22781:1,RB,2026-05-25 14:10:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,94,3162.0,3175.0,3162.0,3175.0,False,below,1.2748756218905473
RB:5m:1:-1:22776:22781:1,RB,2026-05-25 14:10:00,1h,EQL,equal,0,3233.0,944,951,1365,3233.0,3233.0,,,,above,0.5286069651741294
RB:5m:1:-1:22776:22781:1,RB,2026-05-25 14:10:00,1h,EQH,equal,0,3173.0,1724,1731,585,3173.0,3173.0,,,,below,1.3370646766169154
RB:5m:1:-1:22776:22781:1,RB,2026-05-25 14:10:00,4h,current_internal_high,internal,0,3298.0,960,965,25,3298.0,3298.0,,,,above,2.5497512437810945
RB:5m:1:-1:22776:22781:1,RB,2026-05-25 14:10:00,4h,current_internal_low,internal,0,3162.0,943,948,42,3162.0,3162.0,,,,below,1.6791044776119404
RB:5m:1:-1:22776:22781:1,RB,2026-05-25 14:10:00,4h,current_swing_high,swing,0,3167.0,860,910,80,3167.0,3167.0,,,,below,1.5236318407960199
RB:5m:1:-1:22776:22781:1,RB,2026-05-25 14:10:00,4h,current_swing_low,swing,0,3083.0,907,957,33,3083.0,3083.0,,,,below,4.135572139303482
RB:5m:1:-1:22776:22781:1,RB,2026-05-25 14:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,848,3311.0,3398.0,3311.0,3398.0,False,above,2.9539800995024876
RB:5m:1:-1:22776:22781:1,RB,2026-05-25 14:10:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,576,3350.0,3384.0,3350.0,3384.0,False,above,4.166666666666666
RB:5m:1:-1:22776:22781:1,RB,2026-05-25 14:10:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,39,3162.0,3193.0,3162.0,3193.0,False,below,0.7151741293532339
RB:5m:1:-1:22776:22781:1,RB,2026-05-25 14:10:00,4h,EQH,equal,0,3151.0,492,500,490,3151.0,3151.0,,,,below,2.0211442786069655
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,5m,current_internal_high,internal,0,3214.0,22788,22793,7,3214.0,3214.0,,,,below,0.06218905472636816
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,5m,current_internal_low,internal,0,3208.0,22790,22795,5,3208.0,3208.0,,,,below,0.24875621890547264
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,5m,current_swing_high,swing,0,3198.0,22640,22690,110,3198.0,3198.0,,,,below,0.5597014925373134
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,5m,current_swing_low,swing,0,3163.0,22693,22743,57,3163.0,3163.0,,,,below,1.6480099502487564
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,5m,active_bear_internal_ob,internal,-1,3219.5,22776,22781,19,3216.0,3223.0,3216.0,3223.0,False,overlap,0.0
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,5m,EQH,equal,0,3216.0,2888,2905,19895,3216.0,3216.0,,,,overlap,0.0
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,5m,EQL,equal,0,3216.0,3164,3172,19628,3216.0,3216.0,,,,overlap,0.0
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,5m,EQL,equal,0,3216.0,9000,9019,13781,3216.0,3216.0,,,,overlap,0.0
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,5m,active_bear_internal_ob,internal,-1,3248.0,22355,22360,440,3245.0,3251.0,3245.0,3251.0,False,above,0.9017412935323383
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,5m,active_bear_internal_ob,internal,-1,3249.5,22369,22371,429,3248.0,3251.0,3248.0,3251.0,False,above,0.9950248756218906
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,5m,active_bear_internal_ob,internal,-1,3262.5,22348,22353,447,3260.0,3265.0,3260.0,3265.0,False,above,1.3681592039800996
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,5m,active_bull_internal_ob,internal,1,3211.0,22788,22795,5,3208.0,3214.0,3208.0,3214.0,False,below,0.06218905472636816
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,5m,EQH,equal,0,3218.0,3655,3672,19128,3218.0,3218.0,,,,above,0.06218905472636816
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,5m,EQL,equal,0,3215.0,2836,2845,19955,3215.0,3215.0,,,,below,0.03109452736318408
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,15m,current_internal_high,internal,0,3234.0,7587,7592,7,3234.0,3234.0,,,,above,0.5597014925373134
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,15m,current_internal_low,internal,0,3168.0,7586,7591,8,3168.0,3168.0,,,,below,1.4925373134328357
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,15m,current_swing_high,swing,0,3298.0,7357,7407,192,3298.0,3298.0,,,,above,2.5497512437810945
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,15m,current_swing_low,swing,0,3162.0,7233,7283,316,3162.0,3162.0,,,,below,1.6791044776119404
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,15m,EQH,equal,0,3216.0,3199,3206,4393,3216.0,3216.0,,,,overlap,0.0
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,15m,active_bear_internal_ob,internal,-1,3232.0,7474,7479,120,3228.0,3236.0,3228.0,3236.0,False,above,0.3731343283582089
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,15m,active_bear_internal_ob,internal,-1,3265.5,7442,7454,145,3263.0,3268.0,3263.0,3268.0,False,above,1.4614427860696517
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,15m,active_bull_internal_ob,internal,1,3169.0,7584,7587,12,3168.0,3170.0,3168.0,3170.0,False,below,1.4303482587064678
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,314,3162.0,3169.0,3162.0,3169.0,False,below,1.4614427860696517
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,15m,EQH,equal,0,3218.0,1218,1226,6373,3218.0,3218.0,,,,above,0.06218905472636816
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,15m,EQL,equal,0,3205.0,3306,3314,4285,3205.0,3205.0,,,,below,0.3420398009950249
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,1h,current_internal_high,internal,0,3179.0,2307,2312,4,3179.0,3179.0,,,,below,1.150497512437811
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,1h,current_internal_low,internal,0,3165.0,2311,2316,0,3165.0,3165.0,,,,below,1.585820895522388
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,1h,current_swing_high,swing,0,3298.0,2243,2293,23,3298.0,3298.0,,,,above,2.5497512437810945
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,1h,current_swing_low,swing,0,3083.0,2119,2169,147,3083.0,3083.0,,,,below,4.135572139303482
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,41,3253.0,3272.0,3253.0,3272.0,False,above,1.150497512437811
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,62,3287.0,3297.0,3287.0,3297.0,False,above,2.20771144278607
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,1h,active_bull_internal_ob,internal,1,3171.5,2307,2313,3,3164.0,3179.0,3164.0,3179.0,False,below,1.150497512437811
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,94,3162.0,3175.0,3162.0,3175.0,False,below,1.2748756218905473
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,1h,EQL,equal,0,3233.0,944,951,1365,3233.0,3233.0,,,,above,0.5286069651741294
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,1h,EQH,equal,0,3173.0,1724,1731,585,3173.0,3173.0,,,,below,1.3370646766169154
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,4h,current_internal_high,internal,0,3298.0,960,965,25,3298.0,3298.0,,,,above,2.5497512437810945
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,4h,current_internal_low,internal,0,3162.0,943,948,42,3162.0,3162.0,,,,below,1.6791044776119404
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,4h,current_swing_high,swing,0,3167.0,860,910,80,3167.0,3167.0,,,,below,1.5236318407960199
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,4h,current_swing_low,swing,0,3083.0,907,957,33,3083.0,3083.0,,,,below,4.135572139303482
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,848,3311.0,3398.0,3311.0,3398.0,False,above,2.9539800995024876
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,576,3350.0,3384.0,3350.0,3384.0,False,above,4.166666666666666
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,39,3162.0,3193.0,3162.0,3193.0,False,below,0.7151741293532339
RB:5m:1:1:22788:22795:1,RB,2026-05-25 14:35:00,4h,EQH,equal,0,3151.0,492,500,490,3151.0,3151.0,,,,below,2.0211442786069655
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,5m,current_internal_high,internal,0,3221.0,22797,22802,4,3221.0,3221.0,,,,above,0.8453350031308704
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,5m,current_internal_low,internal,0,3214.0,22800,22805,1,3214.0,3214.0,,,,above,0.6261740763932373
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,5m,current_swing_high,swing,0,3198.0,22640,22690,116,3198.0,3198.0,,,,above,0.12523481527864747
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,5m,current_swing_low,swing,0,3163.0,22693,22743,63,3163.0,3163.0,,,,below,0.9705698184095178
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,5m,active_bear_internal_ob,internal,-1,3219.5,22776,22781,25,3216.0,3223.0,3216.0,3223.0,False,above,0.6887914840325611
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,5m,active_bull_internal_ob,internal,1,3169.0,22753,22761,45,3168.0,3170.0,3168.0,3170.0,False,below,0.7514088916718847
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,5m,active_bull_internal_ob,internal,1,3165.0,22693,22706,100,3163.0,3167.0,3163.0,3167.0,False,below,0.8453350031308704
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,5m,active_bull_swing_ob,swing,1,3164.5,21700,21801,1005,3162.0,3167.0,3162.0,3167.0,False,below,0.8453350031308704
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,5m,EQH,equal,0,3195.0,21637,21660,1146,3195.0,3195.0,,,,above,0.031308703819661866
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,5m,EQL,equal,0,3193.0,21805,21813,993,3193.0,3193.0,,,,below,0.031308703819661866
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,15m,current_internal_high,internal,0,3234.0,7587,7592,9,3234.0,3234.0,,,,above,1.2523481527864746
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,15m,current_internal_low,internal,0,3206.0,7595,7600,1,3206.0,3206.0,,,,above,0.37570444583594237
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,15m,current_swing_high,swing,0,3298.0,7357,7407,194,3298.0,3298.0,,,,above,3.2561051972448336
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,15m,current_swing_low,swing,0,3162.0,7233,7283,318,3162.0,3162.0,,,,below,1.0018785222291797
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,15m,active_bear_internal_ob,internal,-1,3232.0,7474,7479,122,3228.0,3236.0,3228.0,3236.0,False,above,1.0644959298685035
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,15m,active_bull_internal_ob,internal,1,3169.0,7584,7587,14,3168.0,3170.0,3168.0,3170.0,False,below,0.7514088916718847
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,316,3162.0,3169.0,3162.0,3169.0,False,below,0.7827175954915466
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,15m,EQH,equal,0,3196.0,7175,7184,417,3196.0,3196.0,,,,above,0.06261740763932373
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,15m,EQL,equal,0,3188.0,3235,3243,4358,3188.0,3188.0,,,,below,0.18785222291797118
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,1h,current_internal_high,internal,0,3179.0,2307,2312,5,3179.0,3179.0,,,,below,0.469630557294928
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,1h,current_internal_low,internal,0,3165.0,2311,2316,1,3165.0,3165.0,,,,below,0.9079524107701942
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,24,3298.0,3298.0,,,,above,3.2561051972448336
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,148,3083.0,3083.0,,,,below,3.475266123982467
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,42,3253.0,3272.0,3253.0,3272.0,False,above,1.8472135253600501
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,63,3287.0,3297.0,3287.0,3297.0,False,above,2.9117094552285536
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,1h,active_bull_internal_ob,internal,1,3171.5,2307,2313,4,3164.0,3179.0,3164.0,3179.0,False,below,0.469630557294928
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,95,3162.0,3175.0,3162.0,3175.0,False,below,0.5948653725735754
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,1h,EQL,equal,0,3233.0,944,951,1366,3233.0,3233.0,,,,above,1.2210394489668128
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,1h,EQH,equal,0,3173.0,1724,1731,586,3173.0,3173.0,,,,below,0.6574827802128992
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,4h,current_internal_high,internal,0,3298.0,960,965,26,3298.0,3298.0,,,,above,3.2561051972448336
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,4h,current_internal_low,internal,0,3162.0,943,948,43,3162.0,3162.0,,,,below,1.0018785222291797
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,4h,current_swing_high,swing,0,3167.0,860,910,81,3167.0,3167.0,,,,below,0.8453350031308704
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,34,3083.0,3083.0,,,,below,3.475266123982467
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,849,3311.0,3398.0,3311.0,3398.0,False,above,3.663118346900438
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,577,3350.0,3384.0,3350.0,3384.0,False,above,4.884157795867251
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,40,3162.0,3193.0,3162.0,3193.0,False,below,0.031308703819661866
RB:5m:1:1:22788:22795:2,RB,2026-05-25 21:05:00,4h,EQH,equal,0,3151.0,492,500,491,3151.0,3151.0,,,,below,1.3462742642454604
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,5m,current_internal_high,internal,0,3184.0,23120,23125,13,3184.0,3184.0,,,,overlap,0.0
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,5m,current_internal_low,internal,0,3172.0,23125,23130,8,3172.0,3172.0,,,,below,0.37688442211055273
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,5m,current_swing_high,swing,0,3234.0,22763,22813,325,3234.0,3234.0,,,,above,1.5703517587939697
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,5m,current_swing_low,swing,0,3136.0,22899,22949,189,3136.0,3136.0,,,,below,1.507537688442211
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,5m,EQL,equal,0,3184.0,3761,3786,19352,3184.0,3184.0,,,,overlap,0.0
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,308,3189.0,3195.0,3189.0,3195.0,False,above,0.157035175879397
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,5m,active_bear_internal_ob,internal,-1,3219.5,22776,22781,357,3216.0,3223.0,3216.0,3223.0,False,above,1.0050251256281406
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,5m,active_bear_internal_ob,internal,-1,3220.5,22804,22806,332,3219.0,3222.0,3219.0,3222.0,False,above,1.099246231155779
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,5m,active_bull_internal_ob,internal,1,3174.0,23125,23137,1,3172.0,3176.0,3172.0,3176.0,False,below,0.25125628140703515
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,5m,active_bull_internal_ob,internal,1,3159.5,23099,23106,32,3158.0,3161.0,3158.0,3161.0,False,below,0.7223618090452262
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,5m,EQL,equal,0,3185.0,22816,22827,311,3185.0,3185.0,,,,above,0.031407035175879394
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,5m,EQL,equal,0,3183.0,3792,3799,19339,3183.0,3183.0,,,,below,0.031407035175879394
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,15m,current_internal_high,internal,0,3184.0,7706,7711,1,3184.0,3184.0,,,,overlap,0.0
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,15m,current_internal_low,internal,0,3158.0,7700,7705,7,3158.0,3158.0,,,,below,0.8165829145728644
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,15m,current_swing_high,swing,0,3298.0,7357,7407,305,3298.0,3298.0,,,,above,3.5804020100502516
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,15m,current_swing_low,swing,0,3136.0,7633,7683,29,3136.0,3136.0,,,,below,1.507537688442211
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,101,3187.0,3195.0,3187.0,3195.0,False,above,0.09422110552763818
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,110,3217.0,3222.0,3217.0,3222.0,False,above,1.0364321608040201
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,15m,active_bear_internal_ob,internal,-1,3232.0,7474,7479,233,3228.0,3236.0,3228.0,3236.0,False,above,1.3819095477386936
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,15m,active_bull_internal_ob,internal,1,3161.5,7694,7703,9,3156.0,3167.0,3156.0,3167.0,False,below,0.5339195979899497
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,32,3146.0,3156.0,3146.0,3156.0,False,below,0.8793969849246231
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,15m,EQL,equal,0,3188.0,3235,3243,4469,3188.0,3188.0,,,,above,0.12562814070351758
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,15m,EQH,equal,0,3178.0,3917,3924,3788,3178.0,3178.0,,,,below,0.18844221105527637
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,1h,current_internal_high,internal,0,3234.0,2313,2318,33,3234.0,3234.0,,,,above,1.5703517587939697
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,1h,current_internal_low,internal,0,3136.0,2327,2332,19,3136.0,3136.0,,,,below,1.507537688442211
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,1h,current_swing_high,swing,0,3298.0,2243,2293,58,3298.0,3298.0,,,,above,3.5804020100502516
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,1h,current_swing_low,swing,0,3083.0,2119,2169,182,3083.0,3083.0,,,,below,3.172110552763819
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,30,3215.0,3234.0,3215.0,3234.0,False,above,0.9736180904522613
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,76,3253.0,3272.0,3253.0,3272.0,False,above,2.1670854271356785
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,190,3125.0,3136.0,3125.0,3136.0,False,below,1.507537688442211
RB:5m:1:-1:22828:22830:1,RB,2026-06-01 14:00:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,206,3088.0,3099.0,3088.0,3099.0,False,below,2.669597989949749
