event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:16954:16966:6,RB,2026-01-16 21:10:00,15m,current_internal_low,internal,0,3156.0,5747,5752,10,3156.0,3156.0,,,,above,0.06341154090044387
RB:5m:1:1:16954:16966:6,RB,2026-01-16 21:10:00,15m,current_swing_high,swing,0,3198.0,5606,5656,106,3198.0,3198.0,,,,above,1.3950538998097652
RB:5m:1:1:16954:16966:6,RB,2026-01-16 21:10:00,15m,current_swing_low,swing,0,3128.0,5631,5681,81,3128.0,3128.0,,,,below,0.8243500317057704
RB:5m:1:1:16954:16966:6,RB,2026-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,3159.0,5747,5749,13,3156.0,3162.0,3156.0,3162.0,False,above,0.06341154090044387
RB:5m:1:1:16954:16966:6,RB,2026-01-16 21:10:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2314,3185.0,3203.0,3185.0,3203.0,False,above,0.9828788839568802
RB:5m:1:1:16954:16966:6,RB,2026-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,106,3141.0,3149.0,3141.0,3149.0,False,below,0.15852885225110971
RB:5m:1:1:16954:16966:6,RB,2026-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,188,3085.0,3094.0,3085.0,3094.0,False,below,1.9023462270133165
RB:5m:1:1:16954:16966:6,RB,2026-01-16 21:10:00,15m,EQH,equal,0,3178.0,3917,3924,1838,3178.0,3178.0,,,,above,0.7609384908053266
RB:5m:1:1:16954:16966:6,RB,2026-01-16 21:10:00,15m,EQH,equal,0,3143.0,3503,3521,2241,3143.0,3143.0,,,,below,0.3487634749524413
RB:5m:1:1:16954:16966:6,RB,2026-01-16 21:10:00,1h,current_internal_high,internal,0,3175.0,1739,1744,12,3175.0,3175.0,,,,above,0.6658211794546607
RB:5m:1:1:16954:16966:6,RB,2026-01-16 21:10:00,1h,current_internal_low,internal,0,3150.0,1748,1753,3,3150.0,3150.0,,,,below,0.12682308180088775
RB:5m:1:1:16954:16966:6,RB,2026-01-16 21:10:00,1h,current_swing_high,swing,0,3180.0,1556,1606,150,3180.0,3180.0,,,,above,0.8243500317057704
RB:5m:1:1:16954:16966:6,RB,2026-01-16 21:10:00,1h,current_swing_low,swing,0,3032.0,1598,1648,108,3032.0,3032.0,,,,below,3.868103994927077
RB:5m:1:1:16954:16966:6,RB,2026-01-16 21:10:00,1h,active_bull_internal_ob,internal,1,3155.0,1748,1752,4,3150.0,3160.0,3150.0,3160.0,False,overlap,0.0
RB:5m:1:1:16954:16966:6,RB,2026-01-16 21:10:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,486,3179.0,3202.0,3179.0,3202.0,False,above,0.7926442612555484
RB:5m:1:1:16954:16966:6,RB,2026-01-16 21:10:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,54,3085.0,3096.0,3085.0,3096.0,False,below,1.8389346861128724
RB:5m:1:1:16954:16966:6,RB,2026-01-16 21:10:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,137,3071.0,3083.0,3071.0,3083.0,False,below,2.251109701965758
RB:5m:1:1:16954:16966:6,RB,2026-01-16 21:10:00,1h,EQH,equal,0,3173.0,1724,1731,25,3173.0,3173.0,,,,above,0.6024096385542169
RB:5m:1:1:16954:16966:6,RB,2026-01-16 21:10:00,1h,EQH,equal,0,3151.0,1151,1166,590,3151.0,3151.0,,,,below,0.09511731135066583
RB:5m:1:1:16954:16966:6,RB,2026-01-16 21:10:00,4h,current_internal_high,internal,0,3198.0,731,736,15,3198.0,3198.0,,,,above,1.3950538998097652
RB:5m:1:1:16954:16966:6,RB,2026-01-16 21:10:00,4h,current_internal_low,internal,0,3128.0,734,739,12,3128.0,3128.0,,,,below,0.8243500317057704
RB:5m:1:1:16954:16966:6,RB,2026-01-16 21:10:00,4h,current_swing_high,swing,0,3180.0,666,716,35,3180.0,3180.0,,,,above,0.8243500317057704
RB:5m:1:1:16954:16966:6,RB,2026-01-16 21:10:00,4h,current_swing_low,swing,0,3032.0,684,734,17,3032.0,3032.0,,,,below,3.868103994927077
RB:5m:1:1:16954:16966:6,RB,2026-01-16 21:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,308,3245.0,3274.0,3245.0,3274.0,False,above,2.8852251109701967
RB:5m:1:1:16954:16966:6,RB,2026-01-16 21:10:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,22,3085.0,3099.0,3085.0,3099.0,False,below,1.7438173747622066
RB:5m:1:1:16954:16966:6,RB,2026-01-16 21:10:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,21,3032.0,3075.0,3032.0,3075.0,False,below,2.5047558655675335
RB:5m:1:1:16954:16966:6,RB,2026-01-16 21:10:00,4h,EQH,equal,0,3151.0,492,500,251,3151.0,3151.0,,,,below,0.09511731135066583
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,5m,current_internal_high,internal,0,3167.0,17284,17289,5,3167.0,3167.0,,,,above,0.5396825396825398
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,5m,current_internal_low,internal,0,3161.0,17278,17283,11,3161.0,3161.0,,,,above,0.3492063492063492
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,5m,current_swing_high,swing,0,3175.0,17126,17176,118,3175.0,3175.0,,,,above,0.7936507936507936
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,5m,current_swing_low,swing,0,3150.0,17202,17252,42,3150.0,3150.0,,,,overlap,0.0
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,255,3150.0,3155.0,3150.0,3155.0,False,overlap,0.0
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,5m,active_bull_internal_ob,internal,1,3147.0,16954,16966,328,3144.0,3150.0,3144.0,3150.0,False,overlap,0.0
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,5m,active_bull_swing_ob,swing,1,3153.0,17202,17247,47,3150.0,3156.0,3150.0,3156.0,False,overlap,0.0
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,5m,EQL,equal,0,3150.0,15247,15260,2034,3150.0,3150.0,,,,overlap,0.0
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,5m,active_bear_internal_ob,internal,-1,3165.5,17282,17290,4,3164.0,3167.0,3164.0,3167.0,False,above,0.4444444444444444
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,5m,active_bull_internal_ob,internal,1,3141.0,16900,16912,382,3137.0,3145.0,3137.0,3145.0,False,below,0.15873015873015872
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,5m,active_bull_internal_ob,internal,1,3140.0,16923,16944,350,3138.0,3142.0,3138.0,3142.0,False,below,0.25396825396825395
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,540,3085.0,3090.0,3085.0,3090.0,False,below,1.9047619047619049
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,5m,EQL,equal,0,3155.0,15182,15201,2093,3155.0,3155.0,,,,above,0.15873015873015872
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,5m,EQH,equal,0,3149.0,16935,16942,352,3149.0,3149.0,,,,below,0.031746031746031744
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,15m,current_internal_high,internal,0,3194.0,5751,5756,8,3194.0,3194.0,,,,above,1.3968253968253967
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,15m,current_internal_low,internal,0,3156.0,5747,5752,12,3156.0,3156.0,,,,above,0.19047619047619047
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,15m,current_swing_high,swing,0,3198.0,5606,5656,108,3198.0,3198.0,,,,above,1.5238095238095237
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,15m,current_swing_low,swing,0,3128.0,5631,5681,83,3128.0,3128.0,,,,below,0.6984126984126984
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,1,3185.0,3194.0,3185.0,3194.0,False,above,1.1111111111111112
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2316,3185.0,3203.0,3185.0,3203.0,False,above,1.1111111111111112
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,108,3141.0,3149.0,3141.0,3149.0,False,below,0.031746031746031744
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,190,3085.0,3094.0,3085.0,3094.0,False,below,1.7777777777777777
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,15m,EQH,equal,0,3178.0,3917,3924,1840,3178.0,3178.0,,,,above,0.8888888888888888
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,15m,EQH,equal,0,3143.0,3503,3521,2243,3143.0,3143.0,,,,below,0.2222222222222222
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,1h,current_internal_high,internal,0,3175.0,1739,1744,12,3175.0,3175.0,,,,above,0.7936507936507936
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,1h,current_internal_low,internal,0,3150.0,1748,1753,3,3150.0,3150.0,,,,overlap,0.0
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,1h,current_swing_high,swing,0,3180.0,1556,1606,150,3180.0,3180.0,,,,above,0.9523809523809524
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,1h,current_swing_low,swing,0,3032.0,1598,1648,108,3032.0,3032.0,,,,below,3.7460317460317456
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,1h,active_bull_internal_ob,internal,1,3155.0,1748,1752,4,3150.0,3160.0,3150.0,3160.0,False,overlap,0.0
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,486,3179.0,3202.0,3179.0,3202.0,False,above,0.9206349206349206
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,54,3085.0,3096.0,3085.0,3096.0,False,below,1.7142857142857144
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,137,3071.0,3083.0,3071.0,3083.0,False,below,2.126984126984127
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,148,3066.0,3077.0,3066.0,3077.0,False,below,2.317460317460317
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,1h,EQH,equal,0,3151.0,1151,1166,590,3151.0,3151.0,,,,above,0.031746031746031744
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,1h,EQH,equal,0,3140.0,447,461,1295,3140.0,3140.0,,,,below,0.31746031746031744
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,4h,current_internal_high,internal,0,3198.0,731,736,15,3198.0,3198.0,,,,above,1.5238095238095237
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,4h,current_internal_low,internal,0,3128.0,734,739,12,3128.0,3128.0,,,,below,0.6984126984126984
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,4h,current_swing_high,swing,0,3180.0,666,716,35,3180.0,3180.0,,,,above,0.9523809523809524
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,4h,current_swing_low,swing,0,3032.0,684,734,17,3032.0,3032.0,,,,below,3.7460317460317456
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,308,3245.0,3274.0,3245.0,3274.0,False,above,3.015873015873016
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,22,3085.0,3099.0,3085.0,3099.0,False,below,1.6190476190476188
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,21,3032.0,3075.0,3032.0,3075.0,False,below,2.380952380952381
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,4h,EQH,equal,0,3151.0,492,500,251,3151.0,3151.0,,,,above,0.031746031746031744
RB:5m:1:1:16954:16966:7,RB,2026-01-16 21:30:00,4h,EQL,equal,0,3106.0,455,465,286,3106.0,3106.0,,,,below,1.3968253968253967
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,5m,current_internal_high,internal,0,3170.0,16994,16999,8,3170.0,3170.0,,,,above,0.12634238787113075
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,5m,current_internal_low,internal,0,3152.0,16983,16988,19,3152.0,3152.0,,,,below,0.4421983575489577
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,5m,current_swing_high,swing,0,3198.0,16819,16869,138,3198.0,3198.0,,,,above,1.010739102969046
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,5m,current_swing_low,swing,0,3128.0,16895,16945,62,3128.0,3128.0,,,,below,1.2002526847757422
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,5m,active_bull_internal_ob,internal,1,3164.0,17003,17005,2,3162.0,3166.0,3162.0,3166.0,False,overlap,0.0
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,157,3192.0,3195.0,3192.0,3195.0,False,above,0.82122552116235
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,6661,3193.0,3203.0,3193.0,3203.0,False,above,0.8528111181301326
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,5m,active_bull_internal_ob,internal,1,3147.0,16954,16966,41,3144.0,3150.0,3144.0,3150.0,False,below,0.505369551484523
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,5m,active_bull_internal_ob,internal,1,3141.0,16900,16912,95,3137.0,3145.0,3137.0,3145.0,False,below,0.6632975363234366
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,5m,EQL,equal,0,3168.0,15315,15324,1683,3168.0,3168.0,,,,above,0.06317119393556538
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,5m,EQL,equal,0,3165.0,4024,4032,12975,3165.0,3165.0,,,,below,0.03158559696778269
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,15m,current_internal_high,internal,0,3173.0,5657,5662,6,3173.0,3173.0,,,,above,0.22109917877447885
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,15m,current_internal_low,internal,0,3152.0,5661,5666,2,3152.0,3152.0,,,,below,0.4421983575489577
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,15m,current_swing_high,swing,0,3198.0,5606,5656,12,3198.0,3198.0,,,,above,1.010739102969046
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,15m,current_swing_low,swing,0,3085.0,5566,5616,52,3085.0,3085.0,,,,below,2.558433354390398
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2220,3185.0,3203.0,3185.0,3203.0,False,above,0.6001263423878711
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,38,3191.0,3198.0,3191.0,3198.0,False,above,0.7896399241945672
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,12,3141.0,3149.0,3141.0,3149.0,False,below,0.5369551484523057
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,94,3085.0,3094.0,3085.0,3094.0,False,below,2.274162981680354
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,15m,EQH,equal,0,3178.0,3917,3924,1744,3178.0,3178.0,,,,above,0.3790271636133923
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,15m,EQH,equal,0,3143.0,3503,3521,2147,3143.0,3143.0,,,,below,0.7264687302590018
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,1h,current_internal_high,internal,0,3198.0,1709,1714,13,3198.0,3198.0,,,,above,1.010739102969046
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,1h,current_internal_low,internal,0,3128.0,1716,1721,6,3128.0,3128.0,,,,below,1.2002526847757422
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,1h,current_swing_high,swing,0,3180.0,1556,1606,121,3180.0,3180.0,,,,above,0.4421983575489577
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,1h,current_swing_low,swing,0,3032.0,1598,1648,79,3032.0,3032.0,,,,below,4.232469993682881
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,457,3179.0,3202.0,3179.0,3202.0,False,above,0.410612760581175
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,676,3185.0,3203.0,3185.0,3203.0,False,above,0.6001263423878711
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,25,3085.0,3096.0,3085.0,3096.0,False,below,2.2109917877447884
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,108,3071.0,3083.0,3071.0,3083.0,False,below,2.6216045483259633
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,1h,EQL,equal,0,3233.0,944,951,776,3233.0,3233.0,,,,above,2.1162349968414405
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,1h,EQH,equal,0,3151.0,1151,1166,561,3151.0,3151.0,,,,below,0.4737839545167404
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,4h,current_internal_high,internal,0,3198.0,731,736,2,3198.0,3198.0,,,,above,1.010739102969046
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,4h,current_internal_low,internal,0,3085.0,726,731,7,3085.0,3085.0,,,,below,2.558433354390398
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,4h,current_swing_high,swing,0,3180.0,666,716,22,3180.0,3180.0,,,,above,0.4421983575489577
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,4h,current_swing_low,swing,0,3032.0,684,734,4,3032.0,3032.0,,,,below,4.232469993682881
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,295,3245.0,3274.0,3245.0,3274.0,False,above,2.4952621604548324
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,9,3085.0,3099.0,3085.0,3099.0,False,below,2.1162349968414405
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,8,3032.0,3075.0,3032.0,3075.0,False,below,2.8742893240682252
RB:5m:1:1:17003:17005:1,RB,2026-01-12 14:35:00,4h,EQH,equal,0,3151.0,492,500,238,3151.0,3151.0,,,,below,0.4737839545167404
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,5m,current_internal_high,internal,0,3163.0,17019,17024,13,3163.0,3163.0,,,,above,0.12662234884457108
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,5m,current_internal_low,internal,0,3150.0,17030,17035,2,3150.0,3150.0,,,,below,0.2849002849002849
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,5m,current_swing_high,swing,0,3198.0,16819,16869,168,3198.0,3198.0,,,,above,1.2345679012345678
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,5m,current_swing_low,swing,0,3128.0,16895,16945,92,3128.0,3128.0,,,,below,0.9813232035454258
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3161.5,17017,17021,16,3160.0,3163.0,3160.0,3163.0,False,above,0.03165558721114277
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,187,3192.0,3195.0,3192.0,3195.0,False,above,1.0446343779677114
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,5m,active_bull_internal_ob,internal,1,3147.0,16954,16966,71,3144.0,3150.0,3144.0,3150.0,False,below,0.2849002849002849
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,5m,active_bull_internal_ob,internal,1,3141.0,16900,16912,125,3137.0,3145.0,3137.0,3145.0,False,below,0.4431782209559987
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,5m,EQL,equal,0,3160.0,12232,12252,4785,3160.0,3160.0,,,,above,0.03165558721114277
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,5m,EQL,equal,0,3156.0,15353,15369,1668,3156.0,3156.0,,,,below,0.0949667616334283
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,15m,current_internal_high,internal,0,3173.0,5668,5673,5,3173.0,3173.0,,,,above,0.4431782209559987
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,15m,current_internal_low,internal,0,3152.0,5661,5666,12,3152.0,3152.0,,,,below,0.22158911047799934
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,15m,current_swing_high,swing,0,3198.0,5606,5656,22,3198.0,3198.0,,,,above,1.2345679012345678
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,15m,current_swing_low,swing,0,3085.0,5566,5616,62,3085.0,3085.0,,,,below,2.342513453624565
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3167.5,5668,5676,2,3162.0,3173.0,3162.0,3173.0,False,above,0.0949667616334283
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2230,3185.0,3203.0,3185.0,3203.0,False,above,0.823045267489712
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,22,3141.0,3149.0,3141.0,3149.0,False,below,0.31655587211142766
