event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:8515:8525:5,RB,2025-07-15 10:50:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,147,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8515:8525:5,RB,2025-07-15 10:50:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,137,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8515:8525:5,RB,2025-07-15 10:50:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,198,3141.0,3190.0,3141.0,3190.0,False,above,0.6408202499198975
RB:5m:1:1:8515:8525:5,RB,2025-07-15 10:50:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,8,3050.0,3064.0,3050.0,3064.0,False,below,1.8263377122717077
RB:5m:1:1:8515:8525:5,RB,2025-07-15 10:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,26,2977.0,2990.0,2977.0,2990.0,False,below,4.197372636975329
RB:5m:1:1:8515:8525:5,RB,2025-07-15 10:50:00,4h,EQH,equal,0,2988.0,283,294,82,2988.0,2988.0,,,,below,4.261454661967319
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,5m,current_internal_high,internal,0,3143.0,8532,8537,13,3143.0,3143.0,,,,above,0.15933715742511154
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,5m,current_internal_low,internal,0,3129.0,8536,8541,9,3129.0,3129.0,,,,below,0.28680688336520077
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,5m,current_swing_high,swing,0,3077.0,8367,8417,133,3077.0,3077.0,,,,below,1.9439133205863608
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,5m,current_swing_low,swing,0,3055.0,8412,8462,88,3055.0,3055.0,,,,below,2.6449968132568515
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,5m,EQL,equal,0,3138.0,5108,5115,3435,3138.0,3138.0,,,,overlap,0.0
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,3319,3157.0,3163.0,3157.0,3163.0,False,above,0.6054811982154238
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,5m,active_bear_internal_ob,internal,-1,3160.0,5126,5132,3418,3157.0,3163.0,3157.0,3163.0,False,above,0.6054811982154238
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,5m,active_bull_internal_ob,internal,1,3132.5,8536,8545,5,3129.0,3136.0,3129.0,3136.0,False,below,0.06373486297004462
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,5m,active_bull_internal_ob,internal,1,3120.5,8515,8525,25,3118.0,3123.0,3118.0,3123.0,False,below,0.47801147227533464
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,5m,EQL,equal,0,3143.0,3371,3379,5171,3143.0,3143.0,,,,above,0.15933715742511154
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,5m,EQH,equal,0,3132.0,8507,8523,27,3132.0,3132.0,,,,below,0.19120458891013384
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,15m,current_internal_high,internal,0,3077.0,2789,2794,55,3077.0,3077.0,,,,below,1.9439133205863608
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,15m,current_internal_low,internal,0,3055.0,2804,2809,40,3055.0,3055.0,,,,below,2.6449968132568515
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,15m,current_swing_high,swing,0,3095.0,2729,2779,70,3095.0,3095.0,,,,below,1.3702995538559593
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,15m,current_swing_low,swing,0,3050.0,2766,2816,33,3050.0,3050.0,,,,below,2.804333970681963
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1024,3154.0,3163.0,3154.0,3163.0,False,above,0.5098789037603569
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1485,3176.0,3190.0,3176.0,3190.0,False,above,1.2109623964308476
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1573,3196.0,3205.0,3196.0,3205.0,False,above,1.8483110261312936
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,25,3050.0,3060.0,3050.0,3060.0,False,below,2.48565965583174
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,15m,EQH,equal,0,3140.0,1454,1469,1380,3140.0,3140.0,,,,above,0.06373486297004462
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,15m,EQL,equal,0,3118.0,1715,1728,1121,3118.0,3118.0,,,,below,0.6373486297004461
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,1h,current_internal_high,internal,0,3077.0,851,856,12,3077.0,3077.0,,,,below,1.9439133205863608
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,1h,current_internal_low,internal,0,3055.0,855,860,8,3055.0,3055.0,,,,below,2.6449968132568515
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,1h,current_swing_high,swing,0,3132.0,585,635,233,3132.0,3132.0,,,,below,0.19120458891013384
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,1h,current_swing_low,swing,0,2912.0,672,722,146,2912.0,2912.0,,,,below,7.202039515615041
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,333,3142.0,3163.0,3142.0,3163.0,False,above,0.12746972594008923
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,311,3142.0,3163.0,3142.0,3163.0,False,above,0.12746972594008923
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,452,3164.0,3188.0,3164.0,3188.0,False,above,0.82855321861058
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,10,3055.0,3061.0,3055.0,3061.0,False,below,2.4537922243467176
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,1h,EQH,equal,0,3140.0,447,461,407,3140.0,3140.0,,,,above,0.06373486297004462
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,1h,EQL,equal,0,3050.0,826,847,21,3050.0,3050.0,,,,below,2.804333970681963
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,4h,current_internal_high,internal,0,3095.0,356,361,9,3095.0,3095.0,,,,below,1.3702995538559593
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,4h,current_internal_low,internal,0,3050.0,361,366,4,3050.0,3050.0,,,,below,2.804333970681963
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,4h,current_swing_high,swing,0,3163.0,222,272,98,3163.0,3163.0,,,,above,0.7966857871255577
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,4h,current_swing_low,swing,0,2912.0,287,337,33,2912.0,2912.0,,,,below,7.202039515615041
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,141,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,131,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,192,3141.0,3190.0,3141.0,3190.0,False,above,0.09560229445506692
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,228,3256.0,3274.0,3256.0,3274.0,False,above,3.760356915232632
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,2,3050.0,3064.0,3050.0,3064.0,False,below,2.3581899298916507
RB:5m:1:1:8536:8545:1,RB,2025-07-11 11:05:00,4h,EQH,equal,0,2988.0,283,294,76,2988.0,2988.0,,,,below,4.780114722753346
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,5m,current_internal_high,internal,0,3149.0,8547,8552,1,3149.0,3149.0,,,,above,0.31857279388340237
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,5m,current_internal_low,internal,0,3129.0,8536,8541,12,3129.0,3129.0,,,,below,0.31857279388340237
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,5m,current_swing_high,swing,0,3077.0,8367,8417,136,3077.0,3077.0,,,,below,1.9751513220770944
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,5m,current_swing_low,swing,0,3055.0,8412,8462,91,3055.0,3055.0,,,,below,2.67601146862058
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,3322,3157.0,3163.0,3157.0,3163.0,False,above,0.5734310289901242
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,5m,active_bear_internal_ob,internal,-1,3160.0,5126,5132,3421,3157.0,3163.0,3157.0,3163.0,False,above,0.5734310289901242
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,5m,active_bull_internal_ob,internal,1,3132.5,8536,8545,8,3129.0,3136.0,3129.0,3136.0,False,below,0.0955718381650207
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,5m,active_bull_internal_ob,internal,1,3120.5,8515,8525,28,3118.0,3123.0,3118.0,3123.0,False,below,0.5097164702134438
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,5m,EQL,equal,0,3143.0,3371,3379,5174,3143.0,3143.0,,,,above,0.12742911755336095
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,5m,EQL,equal,0,3138.0,5108,5115,3438,3138.0,3138.0,,,,below,0.03185727938834024
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,15m,current_internal_high,internal,0,3077.0,2789,2794,56,3077.0,3077.0,,,,below,1.9751513220770944
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,15m,current_internal_low,internal,0,3055.0,2804,2809,41,3055.0,3055.0,,,,below,2.67601146862058
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,15m,current_swing_high,swing,0,3095.0,2729,2779,71,3095.0,3095.0,,,,below,1.4017202930869703
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,15m,current_swing_low,swing,0,3050.0,2766,2816,34,3050.0,3050.0,,,,below,2.835297865562281
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1025,3154.0,3163.0,3154.0,3163.0,False,above,0.47785919082510353
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1486,3176.0,3190.0,3176.0,3190.0,False,above,1.1787193373685887
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1574,3196.0,3205.0,3196.0,3205.0,False,above,1.8158649251353933
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,26,3050.0,3060.0,3050.0,3060.0,False,below,2.5167250716788785
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,15m,EQH,equal,0,3140.0,1454,1469,1381,3140.0,3140.0,,,,above,0.03185727938834024
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,15m,EQL,equal,0,3118.0,1715,1728,1122,3118.0,3118.0,,,,below,0.669002867155145
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,1h,current_internal_high,internal,0,3077.0,851,856,12,3077.0,3077.0,,,,below,1.9751513220770944
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,1h,current_internal_low,internal,0,3055.0,855,860,8,3055.0,3055.0,,,,below,2.67601146862058
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,1h,current_swing_high,swing,0,3132.0,585,635,233,3132.0,3132.0,,,,below,0.22300095571838166
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,1h,current_swing_low,swing,0,2912.0,672,722,146,2912.0,2912.0,,,,below,7.231602421153234
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,333,3142.0,3163.0,3142.0,3163.0,False,above,0.0955718381650207
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,311,3142.0,3163.0,3142.0,3163.0,False,above,0.0955718381650207
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,452,3164.0,3188.0,3164.0,3188.0,False,above,0.796431984708506
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,10,3055.0,3061.0,3055.0,3061.0,False,below,2.4848677922905384
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,1h,EQH,equal,0,3140.0,447,461,407,3140.0,3140.0,,,,above,0.03185727938834024
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,1h,EQL,equal,0,3050.0,826,847,21,3050.0,3050.0,,,,below,2.835297865562281
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,4h,current_internal_high,internal,0,3095.0,356,361,9,3095.0,3095.0,,,,below,1.4017202930869703
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,4h,current_internal_low,internal,0,3050.0,361,366,4,3050.0,3050.0,,,,below,2.835297865562281
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,4h,current_swing_high,swing,0,3163.0,222,272,98,3163.0,3163.0,,,,above,0.7645747053201656
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,4h,current_swing_low,swing,0,2912.0,287,337,33,2912.0,2912.0,,,,below,7.231602421153234
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,141,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,131,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,192,3141.0,3190.0,3141.0,3190.0,False,above,0.06371455877668047
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,228,3256.0,3274.0,3256.0,3274.0,False,above,3.7273016884358077
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,2,3050.0,3064.0,3050.0,3064.0,False,below,2.389295954125518
RB:5m:1:1:8536:8545:2,RB,2025-07-11 11:20:00,4h,EQH,equal,0,2988.0,283,294,76,2988.0,2988.0,,,,below,4.810449187639375
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,5m,current_internal_high,internal,0,3149.0,8547,8552,4,3149.0,3149.0,,,,above,0.31857279388340237
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,5m,current_internal_low,internal,0,3129.0,8536,8541,15,3129.0,3129.0,,,,below,0.31857279388340237
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,5m,current_swing_high,swing,0,3077.0,8367,8417,139,3077.0,3077.0,,,,below,1.9751513220770944
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,5m,current_swing_low,swing,0,3055.0,8412,8462,94,3055.0,3055.0,,,,below,2.67601146862058
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,3325,3157.0,3163.0,3157.0,3163.0,False,above,0.5734310289901242
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,5m,active_bear_internal_ob,internal,-1,3160.0,5126,5132,3424,3157.0,3163.0,3157.0,3163.0,False,above,0.5734310289901242
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,5m,active_bull_internal_ob,internal,1,3132.5,8536,8545,11,3129.0,3136.0,3129.0,3136.0,False,below,0.0955718381650207
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,5m,active_bull_internal_ob,internal,1,3120.5,8515,8525,31,3118.0,3123.0,3118.0,3123.0,False,below,0.5097164702134438
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,5m,EQL,equal,0,3143.0,3371,3379,5177,3143.0,3143.0,,,,above,0.12742911755336095
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,5m,EQL,equal,0,3138.0,5108,5115,3441,3138.0,3138.0,,,,below,0.03185727938834024
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,15m,current_internal_high,internal,0,3077.0,2789,2794,57,3077.0,3077.0,,,,below,1.9751513220770944
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,15m,current_internal_low,internal,0,3055.0,2804,2809,42,3055.0,3055.0,,,,below,2.67601146862058
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,15m,current_swing_high,swing,0,3095.0,2729,2779,72,3095.0,3095.0,,,,below,1.4017202930869703
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,15m,current_swing_low,swing,0,3050.0,2766,2816,35,3050.0,3050.0,,,,below,2.835297865562281
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1026,3154.0,3163.0,3154.0,3163.0,False,above,0.47785919082510353
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1487,3176.0,3190.0,3176.0,3190.0,False,above,1.1787193373685887
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1575,3196.0,3205.0,3196.0,3205.0,False,above,1.8158649251353933
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,27,3050.0,3060.0,3050.0,3060.0,False,below,2.5167250716788785
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,15m,EQH,equal,0,3140.0,1454,1469,1382,3140.0,3140.0,,,,above,0.03185727938834024
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,15m,EQL,equal,0,3118.0,1715,1728,1123,3118.0,3118.0,,,,below,0.669002867155145
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,1h,current_internal_high,internal,0,3077.0,851,856,13,3077.0,3077.0,,,,below,1.9751513220770944
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,1h,current_internal_low,internal,0,3055.0,855,860,9,3055.0,3055.0,,,,below,2.67601146862058
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,1h,current_swing_high,swing,0,3132.0,585,635,234,3132.0,3132.0,,,,below,0.22300095571838166
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,1h,current_swing_low,swing,0,2912.0,672,722,147,2912.0,2912.0,,,,below,7.231602421153234
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,334,3142.0,3163.0,3142.0,3163.0,False,above,0.0955718381650207
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,312,3142.0,3163.0,3142.0,3163.0,False,above,0.0955718381650207
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,453,3164.0,3188.0,3164.0,3188.0,False,above,0.796431984708506
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,11,3055.0,3061.0,3055.0,3061.0,False,below,2.4848677922905384
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,1h,EQH,equal,0,3140.0,447,461,408,3140.0,3140.0,,,,above,0.03185727938834024
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,1h,EQL,equal,0,3050.0,826,847,22,3050.0,3050.0,,,,below,2.835297865562281
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,4h,current_internal_high,internal,0,3095.0,356,361,10,3095.0,3095.0,,,,below,1.4017202930869703
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,4h,current_internal_low,internal,0,3050.0,361,366,5,3050.0,3050.0,,,,below,2.835297865562281
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,4h,current_swing_high,swing,0,3163.0,222,272,99,3163.0,3163.0,,,,above,0.7645747053201656
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,34,2912.0,2912.0,,,,below,7.231602421153234
